#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.620917,0.952718,53.980944,17.343986,17.343986,276.982933
16.894636,0.874060,59.581886,22.286487,22.286487,270.446106
15.691387,0.984909,58.746003,17.976539,17.976539,270.034356
15.900670,1.196688,59.860387,14.994001,14.994001,264.857836
13.343322,0.853164,46.491496,19.113515,19.113515,243.148893
15.194355,1.032143,61.316086,14.474218,14.474218,263.000849
14.122757,1.283538,55.253186,13.383995,13.383995,262.167206
14.415720,0.937294,49.059179,12.049512,12.049512,241.648264
15.202900,1.340946,55.222082,12.560335,12.560335,262.524363
11.763716,0.794187,38.053362,12.316523,12.316523,211.983498
15.283637,0.989006,55.723817,11.527872,11.527872,257.998060
16.490373,1.023311,58.871316,12.589519,12.589519,269.377098
12.699313,0.608425,42.284173,13.639454,13.639454,224.085203
9.119135,0.597928,26.803862,14.507914,14.507914,216.329511
10.130445,0.663049,33.005740,16.066048,16.066048,221.767123
15.900094,1.033294,44.369579,9.735688,9.735688,239.515179
15.350486,1.098224,53.517065,13.986915,13.986915,264.746058
15.241269,1.226961,47.267250,11.049562,11.049562,261.912611
8.484950,0.673961,27.965478,10.518867,10.518867,215.752063
7.879118,0.482983,23.518984,15.546233,15.546233,214.057544
10.252143,1.148112,51.015143,10.742102,10.742102,264.636329
7.904334,0.585480,26.185613,13.507324,13.507324,221.037256
15.404151,1.317330,62.143202,12.315628,12.315628,276.139241
15.047570,0.810219,43.261179,11.263165,11.263165,264.344965
17.321105,0.924141,64.848584,10.512243,10.512243,283.955734
11.953606,0.810924,53.912815,13.221112,13.221112,264.144801
9.390595,0.576968,28.727249,12.487086,12.487086,223.754287
15.006834,0.789803,40.508180,12.218474,12.218474,240.611226
18.023995,0.984974,57.242653,12.282443,12.282443,277.275256
11.947111,0.491462,39.573896,18.006811,18.006811,234.927274
15.869661,0.703914,43.033303,15.107442,15.107442,246.663053
13.671103,0.800299,50.500032,15.382007,15.382007,255.329127
12.408269,0.533671,38.645723,20.280603,20.280603,239.080196
13.723903,0.543784,41.925768,13.154263,13.154263,261.751200
12.666129,0.491399,37.279239,14.980913,14.980913,235.888536
13.106679,0.438374,39.044864,18.763846,18.763846,230.041350
16.954028,0.575368,45.510394,16.004191,16.004191,247.020050
14.623500,0.629417,62.907692,20.034360,20.034360,275.360030
21.974419,0.614856,58.781075,21.835345,21.835345,278.573803
20.958116,0.892556,76.239815,23.049825,23.049825,293.729309
19.352398,0.858988,56.845272,23.644074,23.644074,218.888459
23.212164,0.823691,77.097299,22.745693,22.745693,300.913890
20.935908,0.744490,58.578513,26.306510,26.306510,300.524956
24.881435,0.683337,80.621060,21.917969,21.917969,311.963835
24.791738,0.795979,84.159445,24.736985,24.736985,324.801263
25.778695,0.710890,79.660566,25.297441,25.297441,318.467734
19.223020,0.602568,60.463595,25.641509,25.641509,298.510112
23.038209,0.936461,73.173564,21.225767,21.225767,304.986715
15.842621,0.680361,48.144063,21.521868,21.521868,280.186817
23.609961,0.830987,74.263083,23.146179,23.146179,304.188047
23.114178,0.793355,76.277959,20.185754,20.185754,304.968602
15.502040,0.739690,47.215602,21.169223,21.169223,282.201788
11.355550,0.583624,36.090327,20.322843,20.322843,205.320269
21.436811,0.999406,66.527167,21.562541,21.562541,281.537332
21.506860,0.709418,60.266951,26.391952,26.391952,277.002356
16.347171,0.503015,47.842619,22.623195,22.623195,273.997802
21.136742,0.781771,51.342956,23.730859,23.730859,281.096909
21.414506,0.631177,62.953613,23.426118,23.426118,280.117311
19.495152,0.645481,50.288733,27.100090,27.100090,282.506401
21.886705,0.688202,65.374991,25.776711,25.776711,291.257883
23.429030,0.873228,66.619329,22.574587,22.574587,290.496240
22.492890,0.907853,64.830919,21.791376,21.791376,288.091087
17.420370,0.662570,46.855021,21.884401,21.884401,293.500442
11.018266,0.643145,30.504169,22.163189,22.163189,245.478909
21.496779,0.943213,64.834856,26.300398,26.300398,294.550312
11.479232,0.740842,34.082299,43.297339,43.297339,263.953438
21.840208,1.011598,64.429666,27.634274,27.634274,306.623729
21.126982,0.945901,61.403640,29.654782,29.654782,301.752173
19.999767,1.100495,61.903903,24.116912,24.116912,297.190925
20.182041,1.075439,62.533991,30.506729,30.506729,297.162828
15.525432,0.780171,41.925288,26.819253,26.819253,280.634854
19.312173,0.921165,57.546658,27.716738,27.716738,290.474671
15.845661,0.830092,42.545969,32.499204,32.499204,288.713143
19.079401,0.993390,60.473355,25.182463,25.182463,289.557218
15.416023,0.893677,45.518618,28.629295,28.629295,274.187053
18.857319,1.114703,56.906681,31.083793,31.083793,284.562013
19.032298,1.119471,72.965753,24.618743,24.618743,303.228194
15.971391,0.849676,58.784243,30.136964,30.136964,294.084034
19.670674,1.053679,66.865859,30.314886,30.314886,313.446831
20.900355,0.961998,73.309309,30.353927,30.353927,319.128159
14.433577,0.751467,51.711408,29.001237,29.001237,292.206152
17.453843,0.735466,56.993114,26.619571,26.619571,301.892430
17.863033,0.846444,55.540262,29.027508,29.027508,302.095953
12.645553,0.514311,46.898765,22.584411,22.584411,278.658059
16.649512,0.717610,55.557894,25.967562,25.967562,293.927680
12.099624,0.877260,44.508845,28.221161,28.221161,277.927584
9.995435,0.937965,47.010703,20.261786,20.261786,277.955617
14.624332,1.170800,59.878722,25.254784,25.254784,305.780357
13.762751,1.092272,54.660889,16.556135,16.556135,311.004973
16.375236,1.394067,69.875118,13.663678,13.663678,342.536420
16.730089,0.741226,56.913497,15.819517,15.819517,306.237131
13.049750,0.805195,47.195058,21.672013,21.672013,285.652045
19.027849,0.985422,72.519186,22.924447,22.924447,347.210373
19.001768,0.767467,67.853937,23.865933,23.865933,320.834486
13.143415,0.716682,44.938386,22.842591,22.842591,288.508692
10.334352,0.583112,36.856321,21.364169,21.364169,274.662610
20.033975,0.828620,55.398659,14.466858,14.466858,299.563406
10.503154,0.536360,38.425431,20.913187,20.913187,290.847092
10.800438,0.730794,38.675835,21.212487,21.212487,272.563509
13.103351,0.524743,43.013591,16.293379,16.293379,306.125673
20.581279,0.954126,54.611096,22.320439,22.320439,302.845788
15.754331,0.701994,48.494244,24.871931,24.871931,302.584728
11.353758,0.530759,41.025596,23.714666,23.714666,295.096175
22.424473,0.978350,72.334447,22.815678,22.815678,328.611491
22.060755,0.766795,72.700245,23.464103,23.464103,354.834384
14.333608,0.619145,62.118625,24.100784,24.100784,319.250848
13.802016,0.821484,48.580708,27.022744,27.022744,301.994191
13.428091,0.762090,43.801507,18.763206,18.763206,288.684982
18.170078,1.028110,64.258847,18.745061,18.745061,316.210454
12.453038,0.693834,56.984218,25.806280,25.806280,290.363470
12.253835,0.637097,38.497624,21.895825,21.895825,274.144172
7.773612,0.483975,24.249490,25.040573,25.040573,249.712663
9.525509,0.464358,30.127492,24.058927,24.058927,275.879652
16.940972,0.605000,46.826893,24.563414,24.563414,288.627317
14.316455,0.715946,40.692439,22.725180,22.725180,277.378936
8.495798,0.420550,24.866042,25.236128,25.236128,245.124279
10.249295,0.513959,33.989465,26.598834,26.598834,271.552327
6.343417,0.502311,20.670464,25.231135,25.231135,236.073593
12.105577,0.750058,45.162133,26.031178,26.031178,277.156885
6.972257,0.459815,25.121566,23.027905,23.027905,238.296792
7.908782,0.415174,27.887652,22.682588,22.682588,239.270917
7.789645,0.529959,24.990076,21.690350,21.690350,228.439375
11.259901,0.558472,41.209822,21.254569,21.254569,253.704879
11.010682,0.411461,36.254938,18.621859,18.621859,240.862748
10.955801,0.594632,38.266357,20.067512,20.067512,240.587576
11.862117,0.471527,37.399401,20.222618,20.222618,232.442630
9.887818,0.356196,30.975248,19.237100,19.237100,213.980965
5.604974,0.259076,14.859791,20.014935,20.014935,179.801801
10.033900,0.305668,27.566144,19.596753,19.596753,199.422874
10.766422,0.421350,37.124005,17.842905,17.842905,219.500146
9.035294,0.302597,32.305346,20.144121,20.144121,211.983370
9.208928,0.281924,35.668817,14.517514,14.517514,217.884219
8.209650,0.270852,36.122167,19.462991,19.462991,202.738760
8.260691,0.368485,37.958161,19.114826,19.114826,204.565377
14.112933,0.724074,56.919801,22.658620,22.658620,235.762837
15.341078,1.038926,63.700887,21.309097,21.309097,240.700185
16.484774,1.149456,72.365584,20.985764,20.985764,250.380032
14.960880,0.844940,58.774003,24.842362,24.842362,238.568475
12.200362,0.923277,60.144422,32.384483,32.384483,246.808590
13.467900,0.853132,56.989562,26.108651,26.108651,248.293347
19.246861,0.885100,75.617629,25.692646,25.692646,297.491697
19.983062,0.789899,66.007384,25.682694,25.682694,290.327597
20.687264,0.680010,65.827413,26.942552,26.942552,268.655871
15.757628,0.542087,66.065049,27.468479,27.468479,289.131836
22.873855,0.609256,74.117577,31.059345,31.059345,304.570547
22.860830,0.658377,74.647920,28.017702,28.017702,306.777841
23.317669,0.673481,83.717998,28.934131,28.934131,318.822169
24.302995,0.713738,73.471295,26.088204,26.088204,316.982592
18.031771,0.803915,72.247054,33.010828,33.010828,316.636602
26.080683,0.762635,64.659044,34.382047,34.382047,322.955859
27.307581,0.648297,79.047949,34.533281,34.533281,364.289459
20.122201,0.582728,69.761292,31.285043,31.285043,344.784451
28.894258,0.785291,76.497994,31.392149,31.392149,352.322668
27.735043,0.767562,80.443009,32.685991,32.685991,356.651496
22.864702,0.720362,69.677803,37.448330,37.448330,349.985995
14.387849,0.664489,44.401035,37.494154,37.494154,314.075095
26.598195,0.889836,77.796796,35.518447,35.518447,374.053659
24.689527,0.965102,61.034770,34.362687,34.362687,347.425991
11.512321,0.597864,37.265991,28.073287,28.073287,308.062659
18.253470,0.864364,53.306663,32.561478,32.561478,336.582481
23.215203,0.963022,73.720931,31.747195,31.747195,365.251264
19.748979,1.065007,63.271858,29.401529,29.401529,348.040496
9.951562,0.831884,34.502177,30.494249,30.494249,302.049391
12.171529,0.717418,40.103119,32.119551,32.119551,305.507103
11.326334,0.673865,36.665503,26.602835,26.602835,306.479789
12.253867,0.909389,53.418984,22.949760,22.949760,321.179610
11.223388,0.796139,36.713728,24.354387,24.354387,293.705787
13.193624,0.566567,42.646418,22.045555,22.045555,299.030277
14.565867,0.999086,49.645876,28.072551,28.072551,310.194689
9.872489,0.679530,37.920976,27.062745,27.062745,161.423720
8.855036,0.485383,31.907676,24.445300,24.445300,275.315611
9.070526,0.613705,34.223261,29.138710,29.138710,159.329611
9.756968,0.605192,37.614860,33.310320,33.310320,271.332707
11.335550,0.580776,40.549973,37.392617,37.392617,302.532790
16.039200,0.832043,57.006618,32.594150,32.594150,298.363484
13.571741,0.784395,54.991550,31.595544,31.595544,290.062920
17.139567,0.704170,62.269539,38.989759,38.989759,309.293044
10.191725,0.730635,46.053313,37.180518,37.180518,282.403453
8.940669,0.741962,42.519056,32.342211,32.342211,286.510423
14.956017,0.723594,72.081452,27.404222,27.404222,305.190459
11.369502,0.744330,64.891144,28.101000,28.101000,302.688536
20.604415,1.027374,81.057321,28.743057,28.743057,322.766928
15.843581,0.738986,60.815951,28.703408,28.703408,311.544180
18.775110,0.759370,66.057145,30.593290,30.593290,309.356501
24.205521,0.790731,85.488070,29.240311,29.240311,333.088319
14.888655,0.578792,59.368443,31.584152,31.584152,304.541842
13.329370,0.481606,49.825014,27.463967,27.463967,290.976213
16.251874,0.505415,56.399250,29.751230,29.751230,291.672478
23.224419,0.677001,58.600049,31.325780,31.325780,302.379379
13.272569,0.454502,40.839033,36.793344,36.793344,284.957025
14.565419,0.455879,40.863449,36.404955,36.404955,299.022021
13.782144,0.506887,41.083580,41.445889,41.445889,287.395203
25.736998,0.702442,83.052997,40.532085,40.532085,362.268182
25.271264,0.856332,81.644177,42.986359,42.986359,367.496767
24.860794,0.784843,79.501651,42.428591,42.428591,385.929023
24.538230,0.903468,78.938412,40.235121,40.235121,371.598488
22.198965,0.649001,68.189110,41.442913,41.442913,360.986371
26.744500,0.777739,81.408526,47.745977,47.745977,381.954119
14.485738,0.424390,48.532068,41.666724,41.666724,337.152440
16.805258,0.500423,51.482221,47.188145,47.188145,344.860067
29.329464,0.731786,73.963238,39.443397,39.443397,384.000292
29.713566,0.634985,69.261572,36.338490,36.338490,392.393721
14.984496,0.407782,47.515286,49.655635,49.655635,351.645601
29.089557,0.589032,71.461635,35.175850,35.175850,454.936800
30.869934,0.682890,77.081425,43.272602,43.272602,402.300323
31.192371,0.723786,82.707328,42.580433,42.580433,424.521369
19.044777,0.479783,52.670781,53.086947,53.086947,387.259153
25.230495,0.666569,68.196790,51.445740,51.445740,399.331449
16.113920,0.508424,44.679150,37.099621,37.099621,369.546107
31.189107,0.753226,69.813965,48.494659,48.494659,405.023241
28.898802,1.300050,79.672182,49.573778,49.573778,430.338921
20.209050,0.870380,61.311990,42.665587,42.665587,393.782029
22.203925,1.368083,77.348854,41.168861,41.168861,399.760832
20.663456,1.239089,76.922479,44.866289,44.866289,406.384220
12.206346,0.866124,47.775737,47.402644,47.402644,383.670463
14.236198,0.804619,55.424836,50.371390,50.371390,385.753404
21.573293,1.090543,75.747167,40.502100,40.502100,412.487249
10.798262,0.634601,37.063428,38.688155,38.688155,362.574937
17.839192,0.892621,61.727003,26.804085,26.804085,395.093182
9.637446,0.694857,46.894894,24.569494,24.569494,350.942775
16.380452,0.877069,59.133879,21.159815,21.159815,374.950950
15.991967,0.883148,58.523279,10.865752,10.865752,369.493274
16.207138,0.835884,59.077174,9.187776,9.187776,375.005351
16.787242,0.906380,60.503083,16.691656,16.691656,380.112109
9.096703,0.582920,28.768944,21.773135,21.773135,330.872960
11.524512,0.869388,38.389463,22.886239,22.886239,344.956164
17.528372,0.935757,59.645087,19.117706,19.117706,379.368739
18.657828,0.939501,58.547024,11.711651,11.711651,370.928302
20.034615,0.870572,63.588758,22.043891,22.043891,384.953425
13.152663,0.636713,38.220469,26.344079,26.344079,357.425490
18.761733,0.690762,47.948027,27.070041,27.070041,361.728045
18.358847,0.676394,57.803621,28.942387,28.942387,367.853186
9.709447,0.517863,30.084003,28.605359,28.605359,313.008967
14.741645,0.666057,42.994871,29.728766,29.728766,322.114309
8.968092,0.411142,27.676962,27.108474,27.108474,291.137878
14.068484,0.735882,46.875469,28.338603,28.338603,309.958396
11.103387,0.661897,41.783750,28.196872,28.196872,291.120374
16.317219,0.905228,74.395692,27.715426,27.715426,331.678634
9.055839,0.644905,35.535406,27.368030,27.368030,282.730434
9.364355,0.757162,33.789687,22.033970,22.033970,247.312692
13.881602,0.722794,52.398777,35.852307,35.852307,283.145063
10.116365,0.728458,38.047634,33.097965,33.097965,254.554073
12.061608,0.659562,44.134086,32.752808,32.752808,280.465378
16.159233,0.702922,52.258039,26.349871,26.349871,281.017385
19.168491,0.850412,58.242155,31.601368,31.601368,285.833868
15.835293,0.739050,52.286904,65.097419,65.097419,314.086998
12.764785,0.600873,48.444322,36.032309,36.032309,266.616800
17.936506,0.916973,69.809900,33.151757,33.151757,296.827429
17.160591,1.079471,66.670560,33.539155,33.539155,280.784998
9.245249,0.657449,41.271999,33.490386,33.490386,245.325016
11.738436,0.874284,71.328097,33.294704,33.294704,283.042310
16.522182,1.069967,62.636264,30.795021,30.795021,302.248337
15.385751,0.968685,62.015008,29.558363,29.558363,276.063876
9.863050,0.491719,35.020071,34.515168,34.515168,240.274578
13.213400,0.838923,45.252375,39.333220,39.333220,253.347848
19.375886,0.859852,62.260483,31.896028,31.896028,287.511716
19.936566,0.694249,54.139474,35.664497,35.664497,269.340551
20.128600,0.897612,74.487118,40.716887,40.716887,301.483750
18.310495,0.479911,58.820179,33.300048,33.300048,295.798679
21.319753,0.698537,82.096023,37.053956,37.053956,313.198057
23.462727,0.697706,87.656676,35.499694,35.499694,317.900011
19.131819,0.652521,68.600283,36.308922,36.308922,310.190944
24.778009,0.796044,71.217983,36.803424,36.803424,305.930500
21.597837,0.630728,63.458516,31.874172,31.874172,313.269450
26.355791,1.023695,86.049358,37.838415,37.838415,337.780032
26.189549,0.741418,69.721771,38.399863,38.399863,316.552536
21.910289,0.517511,70.363284,42.104619,42.104619,320.213931
28.744144,0.730475,75.722110,39.201186,39.201186,330.255767
19.720627,0.613704,61.832029,44.650126,44.650126,313.639311
15.526649,0.422149,42.620882,42.059946,42.059946,300.893662
17.470836,0.376325,40.431699,41.314399,41.314399,276.970833
21.634605,0.610377,47.400500,42.980694,42.980694,293.171762
18.594147,0.346853,42.235276,45.197269,45.197269,298.186008
16.928620,0.326533,36.147831,42.009897,42.009897,263.090512
20.021367,0.328196,56.902553,42.987255,42.987255,295.034316
17.416882,0.338117,39.971533,41.266079,41.266079,188.244157
18.627875,0.160259,41.154941,38.474295,38.474295,177.637897
18.701316,0.153442,46.278629,40.528276,40.528276,181.518783
19.877109,0.148962,46.880141,47.430484,47.430484,178.313075
18.710661,0.119585,53.569194,36.091223,36.091223,175.418571
17.845720,0.072161,52.583772,40.540885,40.540885,166.819923
16.550470,0.114402,53.439720,37.156261,37.156261,162.322452
15.154419,0.126754,51.302666,36.443196,36.443196,162.925149
14.617835,0.133218,49.088620,43.156889,43.156889,169.438743
