#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.725180,0,0,0,0
25.236128,0,0,0,0
26.598834,0,0,0,0
25.231135,0,0,0,0
26.031178,0,0,0,0
23.027905,0,0,0,0
22.682588,0,0,0,0
21.690350,0,0,0,0
21.254569,0,0,0,0
18.621859,0,0,0,0
20.067512,0,0,0,0
20.222618,0,0,0,0
19.237100,0,0,0,0
20.014935,0,0,0,0
19.596753,0,0,0,0
17.842905,0,0,0,0
20.144121,0,0,0,0
14.517514,0,0,0,0
19.462991,0,0,0,0
19.114826,0,0,0,0
22.658620,0,0,0,0
21.309097,0,0,0,0
20.985764,0,0,0,0
24.842362,0,0,0,0
32.384483,0,0,0,0
26.108651,0,0,0,0
25.692646,0,0,0,0
25.682694,0,0,0,0
26.942552,0,0,0,0
27.468479,0,0,0,0
31.059345,0,0,0,0
28.017702,0,0,0,0
28.934131,0,0,0,0
26.088204,0,0,0,0
33.010828,0,0,0,0
34.382047,0,0,0,0
34.533281,0,0,0,0
31.285043,0,0,0,0
31.392149,0,0,0,0
32.685991,0,0,0,0
37.448330,0,0,0,0
37.494154,0,0,0,0
35.518447,0,0,0,0
34.362687,0,0,0,0
28.073287,0,0,0,0
32.561478,0,0,0,0
31.747195,0,0,0,0
29.401529,0,0,0,0
30.494249,0,0,0,0
32.119551,0,0,0,0
26.602835,0,0,0,0
22.949760,0,0,0,0
24.354387,0,0,0,0
22.045555,0,0,0,0
28.072551,0,0,0,0
27.062745,0,0,0,0
24.445300,0,0,0,0
29.138710,0,0,0,0
33.310320,0,0,0,0
37.392617,0,0,0,0
32.594150,0,0,0,0
31.595544,0,0,0,0
38.989759,0,0,0,0
37.180518,0,0,0,0
32.342211,0,0,0,0
27.404222,0,0,0,0
28.101000,0,0,0,0
28.743057,0,0,0,0
28.703408,0,0,0,0
30.593290,0,0,0,0
29.240311,0,0,0,0
31.584152,0,0,0,0
27.463967,0,0,0,0
29.751230,0,0,0,0
31.325780,0,0,0,0
36.793344,0,0,0,0
36.404955,0,0,0,0
41.445889,0,0,0,0
40.532085,0,0,0,0
42.986359,0,0,0,0
42.428591,0,0,0,0
40.235121,0,0,0,0
41.442913,0,0,0,0
47.745977,0,0,0,0
41.666724,0,0,0,0
47.188145,0,0,0,0
39.443397,0,0,0,0
36.338490,0,0,0,0
49.655635,0,0,0,0
35.175850,0,0,0,0
43.272602,0,0,0,0
42.580433,0,0,0,0
53.086947,0,0,0,0
51.445740,0,0,0,0
37.099621,0,0,0,0
48.494659,0,0,0,0
49.573778,0,0,0,0
42.665587,0,0,0,0
41.168861,0,0,0,0
44.866289,0,0,0,0
47.402644,0,0,0,0
50.371390,0,0,0,0
40.502100,0,0,0,0
38.688155,0,0,0,0
26.804085,0,0,0,0
24.569494,0,0,0,0
21.159815,0,0,0,0
10.865752,0,0,0,0
9.187776,0,0,0,0
16.691656,0,0,0,0
21.773135,0,0,0,0
22.886239,0,0,0,0
19.117706,0,0,0,0
11.711651,0,0,0,0
22.043891,0,0,0,0
26.344079,0,0,0,0
27.070041,0,0,0,0
28.942387,0,0,0,0
28.605359,0,0,0,0
29.728766,0,0,0,0
27.108474,0,0,0,0
28.338603,0,0,0,0
28.196872,0,0,0,0
27.715426,0,0,0,0
27.368030,0,0,0,0
22.033970,0,0,0,0
35.852307,0,0,0,0
33.097965,0,0,0,0
32.752808,0,0,0,0
26.349871,0,0,0,0
31.601368,0,0,0,0
65.097419,0,0,0,0
36.032309,0,0,0,0
33.151757,0,0,0,0
33.539155,0,0,0,0
33.490386,0,0,0,0
33.294704,0,0,0,0
30.795021,0,0,0,0
29.558363,0,0,0,0
34.515168,0,0,0,0
39.333220,0,0,0,0
31.896028,0,0,0,0
35.664497,0,0,0,0
40.716887,0,0,0,0
33.300048,0,0,0,0
37.053956,0,0,0,0
35.499694,0,0,0,0
36.308922,0,0,0,0
36.803424,0,0,0,0
31.874172,0,0,0,0
37.838415,0,0,0,0
38.399863,0,0,0,0
42.104619,0,0,0,0
39.201186,0,0,0,0
44.650126,0,0,0,0
42.059946,0,0,0,0
41.314399,0,0,0,0
42.980694,0,0,0,0
45.197269,0,0,0,0
42.009897,0,0,0,0
42.987255,0,0,0,0
41.266079,0,0,0,0
38.474295,0,0,0,0
40.528276,0,0,0,0
47.430484,0,0,0,0
36.091223,0,0,0,0
40.540885,0,0,0,0
37.156261,0,0,0,0
36.443196,1083388594,1093620418,1095662208,1080827347
43.156889,-1078995508,-629703433,31510455,1490388011
