#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278762142976.000000,0.000000,0.000000,16.902348,10.347569,0.108961,0.145026,23.020161,0.153442,49.073324
1403715278812143104.000000,0.000000,0.000000,17.044493,9.963946,0.101986,0.147906,22.775934,0.150755,0.000000
1403715278862142976.000000,0.000000,0.000000,16.560583,7.567146,0.093121,0.136674,20.733377,0.134850,0.081377
1403715278912143104.000000,0.000000,0.000000,18.492290,9.177952,0.109793,0.149538,24.182161,9.147775,58.907318
1403715279012143104.000000,0.000000,0.000000,16.099008,10.830583,0.136706,0.116450,24.290227,0.187746,51.511694
1403715279112143104.000000,0.000000,0.000000,16.888651,8.650809,0.135041,0.143906,16.083232,0.186019,50.488032
1403715279212143104.000000,0.000000,0.000000,17.106287,11.563169,0.153922,0.174051,26.078635,0.173026,42.710260
1403715279262142976.000000,0.000000,0.000000,18.925159,8.409365,0.124578,0.170339,26.823190,0.170819,47.991357
1403715279312143104.000000,0.000000,0.000000,15.386359,9.243073,0.126210,0.159010,28.058727,0.175106,0.000000
1403715279362142976.000000,0.000000,0.000000,17.121646,8.082257,0.122913,0.160738,26.468209,0.179043,0.076961
1403715279412143104.000000,0.000000,0.000000,15.537049,6.898304,0.113090,0.142850,23.805836,8.976861,60.726447
1403715279512143104.000000,0.000000,0.000000,17.709655,9.983180,0.144386,0.226051,17.420403,0.236835,0.000000
1403715279562142976.000000,0.000000,0.000000,17.938138,8.675865,0.147938,0.075906,15.110642,0.105633,0.054657
1403715279612143104.000000,0.000000,0.000000,17.812216,6.917408,0.125314,0.131554,21.827441,0.139394,51.297387
1403715279712143104.000000,0.000000,0.000000,18.656068,10.750517,0.152866,0.133154,20.355804,0.136706,0.000000
1403715279762142976.000000,0.000000,0.000000,17.342226,9.194720,0.132130,0.125762,20.267931,0.141122,0.076705
1403715279812143104.000000,0.000000,0.000000,16.708169,9.953387,0.142594,0.150050,24.761817,0.164098,59.416509
1403715279912143104.000000,0.000000,0.000000,16.449765,7.165732,0.128610,0.152066,25.297825,10.628628,49.906392
1403715279962142976.000000,0.000000,0.000000,19.674194,10.504083,0.146755,0.286916,23.800267,0.309284,52.374938
1403715280062142976.000000,0.000000,0.000000,18.410209,9.802409,0.135234,0.154850,21.299497,0.182210,50.534561
1403715280162142976.000000,0.000000,0.000000,16.124993,9.088415,0.072257,0.147586,20.007479,0.222083,43.567424
1403715280212143104.000000,0.000000,0.000000,16.579687,7.876430,0.094689,0.163043,24.336979,0.168226,0.000000
1403715280262142976.000000,0.000000,0.000000,17.475604,8.342164,0.135138,0.140482,24.108752,10.849687,0.077505
1403715280312143104.000000,0.000000,0.000000,17.211984,8.598776,0.081249,0.264292,21.085222,0.295621,56.169039
1403715280412143104.000000,0.000000,0.000000,16.408485,7.100867,0.120353,0.137154,18.652484,0.166274,58.700435
1403715280512143104.000000,0.000000,0.000000,16.132129,11.694787,0.175874,0.117506,22.554362,0.226628,50.473696
1403715280612143104.000000,0.000000,0.000000,18.143357,11.697700,0.183971,0.149090,22.581787,0.174626,0.000000
1403715280662142976.000000,0.000000,0.000000,23.479047,10.183982,0.125698,0.144898,19.623153,0.152322,0.072289
1403715280712143104.000000,0.000000,0.000000,16.525127,8.008912,0.130786,0.153539,24.794297,0.204003,60.804496
1403715280812143104.000000,0.000000,0.000000,17.202480,9.892298,0.147618,0.143330,25.810824,9.286722,53.174150
1403715280912143104.000000,0.000000,0.000000,17.133551,11.450367,0.166306,0.229891,24.376532,0.198979,57.615748
1403715281012143104.000000,0.000000,0.000000,17.266993,9.555653,0.091009,0.168482,21.404363,0.177251,0.000000
1403715281062142976.000000,0.000000,0.000000,15.045170,8.410581,0.079809,0.146946,19.708339,0.154914,0.046752
1403715281112143104.000000,0.000000,0.000000,22.400696,9.067262,0.089474,0.168642,24.475861,0.153634,49.030187
1403715281162142976.000000,0.000000,0.000000,16.473861,9.449604,0.178723,0.197890,20.475070,0.130401,57.526083
1403715281262142976.000000,0.000000,0.000000,17.822617,9.779016,0.174243,0.153282,20.907204,0.137698,0.000000
1403715281312143104.000000,0.000000,0.000000,17.270896,9.778856,0.175874,0.155874,23.910349,7.281733,0.063360
1403715281362142976.000000,0.000000,0.000000,15.179380,8.464342,0.163298,0.220452,17.190639,0.218403,64.139135
1403715281462142976.000000,0.000000,0.000000,17.156016,13.639390,0.219043,0.091425,23.259300,0.172835,0.000000
1403715281512143104.000000,0.000000,0.000000,17.429907,9.094495,0.117122,0.127394,16.109888,0.138242,0.058913
1403715281562142976.000000,0.000000,0.000000,16.856491,10.686517,0.171043,0.143522,18.754757,0.133378,57.777637
1403715281662142976.000000,0.000000,0.000000,17.842681,10.692789,0.104706,0.159234,18.923080,0.129666,53.744845
1403715281762142976.000000,0.000000,0.000000,15.795196,13.920578,0.230787,0.159394,24.557718,8.098545,50.760803
1403715281862142976.000000,0.000000,0.000000,16.942189,8.493078,0.180418,0.115778,25.064189,0.170210,54.832349
1403715281962142976.000000,0.000000,0.000000,19.126603,13.162103,0.235555,0.157890,17.879898,0.244579,0.000000
1403715282012143104.000000,0.000000,0.000000,18.952168,10.217455,0.108578,0.176515,22.973024,0.184227,0.063041
1403715282062142976.000000,0.000000,0.000000,16.425317,9.487972,0.192962,0.143106,20.011447,0.138882,53.930704
1403715282162142976.000000,0.000000,0.000000,17.768984,10.207406,0.220451,0.153570,17.856121,0.123009,0.000000
1403715282212143104.000000,0.000000,0.000000,17.519669,9.858857,0.194691,0.162914,22.543099,0.162179,0.093089
1403715282262142976.000000,0.000000,0.000000,17.775480,8.873276,0.177443,0.158754,22.153237,9.530085,61.311095
1403715282362142976.000000,0.000000,0.000000,17.519316,7.601354,0.172802,0.237124,26.995576,0.394054,0.000000
1403715282412143104.000000,0.000000,0.000000,17.957755,9.543461,0.197987,0.171811,21.206887,0.168770,0.070497
1403715282462142976.000000,0.000000,0.000000,19.054730,9.342627,0.181411,0.158818,20.306043,0.181155,71.090623
1403715282562142976.000000,0.000000,0.000000,19.490128,13.256345,0.233539,0.183491,24.020367,6.254232,65.897975
1403715282662142976.000000,0.000000,0.000000,20.781250,13.269529,0.250084,0.185250,26.856791,0.233507,51.375629
1403715282762142976.000000,0.000000,0.000000,18.464514,8.388309,0.235747,0.136610,25.211615,0.194178,0.000000
1403715282812143104.000000,0.000000,0.000000,18.552835,11.149659,0.207746,0.159330,21.718863,0.140514,0.069665
1403715282862142976.000000,0.000000,0.000000,23.191012,8.639608,0.183266,0.159138,21.125191,0.136130,58.984471
1403715282962142976.000000,0.000000,0.000000,20.077752,11.061979,0.229411,0.176834,26.099084,8.195826,0.000000
1403715283012143104.000000,0.000000,0.000000,19.562641,7.882478,0.231235,0.195331,22.571194,0.185667,0.071649
1403715283062142976.000000,0.000000,0.000000,17.372562,6.841344,0.185378,0.148514,13.991043,0.116033,71.530598
1403715283162142976.000000,0.000000,0.000000,19.008457,9.900778,0.242052,0.116674,15.413526,6.757022,0.000000
1403715283212143104.000000,0.000000,0.000000,18.388801,6.460954,0.222531,0.086369,17.537941,0.124674,0.056353
1403715283262142976.000000,0.000000,0.000000,17.444148,8.648504,0.176835,0.145346,14.607948,0.181890,63.981148
1403715283362142976.000000,0.000000,0.000000,17.320370,11.048058,0.238755,0.181827,24.517718,0.148802,49.112909
1403715283412143104.000000,0.000000,0.000000,18.974152,9.037182,0.215971,0.169282,23.505832,0.147874,53.497642
1403715283512143104.000000,0.000000,0.000000,19.892629,9.131168,0.220675,0.166882,23.189252,8.530550,51.639536
1403715283612143104.000000,0.000000,0.000000,19.169835,11.361567,0.249892,0.280707,25.098750,0.355429,0.000000
1403715283662142976.000000,0.000000,0.000000,19.672146,8.247539,0.201411,0.169058,21.434507,0.175331,0.076097
1403715283712143104.000000,0.000000,0.000000,19.069418,7.700940,0.191106,0.152770,21.434251,0.213763,54.220404
1403715283812143104.000000,0.000000,0.000000,20.610815,11.259869,0.228803,0.123906,19.100874,6.713949,52.462108
1403715283912143104.000000,0.000000,0.000000,19.940470,11.870950,0.257092,0.242371,23.096290,0.183427,47.314003
1403715283962142976.000000,0.000000,0.000000,17.676151,7.019170,0.204802,0.164482,21.986931,0.200259,0.000000
1403715284012143104.000000,0.000000,0.000000,18.805638,9.379651,0.221091,0.174243,19.101258,0.128962,0.069665
1403715284062142976.000000,0.000000,0.000000,18.118621,7.501896,0.215971,0.172290,24.518326,9.282401,72.522132
1403715284162142976.000000,0.000000,0.000000,18.845607,9.862889,0.240579,0.304932,26.258766,0.315652,59.820194
1403715284262142976.000000,0.000000,0.000000,17.471155,9.793576,0.207075,0.155682,19.846133,0.205571,52.816160
1403715284362142976.000000,0.000000,0.000000,18.174590,9.441891,0.233155,0.157826,18.658724,0.191395,0.000000
1403715284412143104.000000,0.000000,0.000000,18.802662,9.448291,0.231300,0.156194,19.354638,0.160418,0.077921
1403715284462142976.000000,0.000000,0.000000,18.600676,9.070367,0.202499,0.171458,21.676942,8.221395,56.997915
1403715284562142976.000000,0.000000,0.000000,18.552738,8.859515,0.227652,0.261827,24.294419,0.281604,0.000000
1403715284612143104.000000,0.000000,0.000000,18.718565,7.900974,0.224163,0.160706,20.628864,0.192867,0.070241
1403715284662142976.000000,0.000000,0.000000,21.775152,7.811981,0.206818,0.179682,25.755047,0.183587,72.381810
1403715284762142976.000000,0.000000,0.000000,17.671190,7.230181,0.197411,0.118753,19.395855,0.134113,0.000000
1403715284812143104.000000,0.000000,0.000000,21.546445,7.414599,0.096129,0.168482,21.607437,0.142274,0.063873
1403715284862142976.000000,0.000000,0.000000,18.304575,7.093123,0.186659,0.170882,23.179523,10.353776,53.892656
1403715284962142976.000000,0.000000,0.000000,23.715691,8.415413,0.114017,0.243491,28.281515,0.234691,0.000000
1403715285012143104.000000,0.000000,0.000000,16.849675,7.603210,0.201635,0.153826,22.789790,0.257539,0.077441
1403715285062142976.000000,0.000000,0.000000,19.274701,8.626296,0.175715,0.120290,19.750003,9.222688,65.180877
1403715285162142976.000000,0.000000,0.000000,20.441181,8.131538,0.224323,0.271524,22.881599,0.204483,59.033336
1403715285262142976.000000,0.000000,0.000000,19.011337,10.271056,0.209059,0.146850,22.310455,0.239844,52.646686
1403715285362142976.000000,0.000000,0.000000,18.873415,8.834875,0.229251,0.112162,17.930490,0.221283,0.000000
1403715285412143104.000000,0.000000,0.000000,15.470968,7.499081,0.188067,0.123330,18.649060,7.987375,0.073153
1403715285462142976.000000,0.000000,0.000000,17.240241,6.543963,0.172738,0.219363,20.832131,0.187970,61.984225
1403715285562142976.000000,0.000000,0.000000,19.276365,11.371455,0.271908,0.124993,19.518160,0.191779,65.175373
1403715285662142976.000000,0.000000,0.000000,21.493068,8.260691,0.225347,0.107394,19.127467,0.205059,57.470273
1403715285762142976.000000,0.000000,0.000000,20.572094,7.438247,0.302405,0.155810,25.262336,10.563988,0.000000
1403715285812143104.000000,0.000000,0.000000,18.424800,8.354388,0.233667,0.210595,21.050117,0.308101,0.075457
1403715285862142976.000000,0.000000,0.000000,18.383168,8.103505,0.189346,0.118081,19.453392,0.174787,50.387231
1403715285962142976.000000,0.000000,0.000000,20.271387,9.494020,0.228579,0.122561,16.535879,0.154083,54.970494
1403715286062142976.000000,0.000000,0.000000,21.478731,10.996985,0.257828,0.116417,17.694519,0.172002,54.024017
1403715286162142976.000000,0.000000,0.000000,19.614962,6.816127,0.174786,0.122658,20.338556,10.541971,0.000000
1403715286212143104.000000,0.000000,0.000000,18.449025,5.581326,0.170915,0.165250,25.798504,0.200354,0.070785
1403715286262142976.000000,0.000000,0.000000,20.116089,5.287562,0.148706,0.150082,24.098512,0.217315,65.700820
1403715286362142976.000000,0.000000,0.000000,20.734241,10.517235,0.210275,0.135138,17.825785,0.138465,0.000000
1403715286412143104.000000,0.000000,0.000000,21.212776,9.591014,0.195747,0.156354,17.048301,0.157474,0.076513
1403715286462142976.000000,0.000000,0.000000,20.709761,9.771913,0.186883,0.168067,22.374360,0.194659,78.858284
1403715286562142976.000000,0.000000,0.000000,18.847751,9.675399,0.209123,0.183107,21.420394,11.097371,0.000000
1403715286612143104.000000,0.000000,0.000000,18.872327,9.872906,0.176802,0.120546,21.510796,0.172898,0.053024
1403715286662142976.000000,0.000000,0.000000,18.272799,6.485467,0.160002,0.196387,21.499404,0.171939,60.541260
1403715286762142976.000000,0.000000,0.000000,17.903449,9.315233,0.241219,0.186082,19.828885,0.188163,56.445171
1403715286862142976.000000,0.000000,0.000000,19.889014,11.299741,0.233987,0.203363,24.949116,0.197027,58.123659
1403715286962142976.000000,0.000000,0.000000,20.362940,11.926630,0.240612,0.182914,21.840721,0.193634,0.000000
1403715287012143104.000000,0.000000,0.000000,19.059466,9.398851,0.223203,0.164994,20.445277,0.189187,0.069249
1403715287062142976.000000,0.000000,0.000000,19.693811,10.019883,0.216035,0.177923,22.930143,0.207651,69.926703
1403715287162142976.000000,0.000000,0.000000,19.079818,7.205733,0.079873,0.165475,19.308621,8.754011,59.835586
1403715287262142976.000000,0.000000,0.000000,18.898536,5.637039,0.068352,0.282148,19.944950,0.332485,46.878157
1403715287312143104.000000,0.000000,0.000000,19.201836,9.118495,0.208131,0.171426,19.768852,0.197730,0.000000
1403715287362142976.000000,0.000000,0.000000,18.811046,7.783180,0.197059,0.144002,20.376572,0.189475,0.069217
1403715287412143104.000000,0.000000,0.000000,20.038999,9.181184,0.193698,0.172322,20.121529,12.023336,57.095132
1403715287512143104.000000,0.000000,0.000000,19.152651,11.892966,0.234660,0.282628,18.519491,0.311716,53.248294
1403715287612143104.000000,0.000000,0.000000,19.079850,11.139099,0.219331,0.107201,18.522915,0.164963,48.367426
1403715287662142976.000000,0.000000,0.000000,19.494672,10.182894,0.174435,0.149411,17.316145,0.189250,0.000000
1403715287712143104.000000,0.000000,0.000000,16.885451,7.825837,0.185251,0.141410,17.093935,0.184227,0.081441
1403715287762142976.000000,0.000000,0.000000,17.900314,7.518600,0.170947,0.165602,12.105097,9.559877,68.324504
1403715287862142976.000000,0.000000,0.000000,18.272638,12.152425,0.245987,0.175874,16.483942,0.195427,57.740805
1403715287962142976.000000,0.000000,0.000000,18.384224,11.592546,0.237923,0.133249,22.426617,0.176098,0.000000
1403715288012143104.000000,0.000000,0.000000,18.874791,7.835565,0.160354,0.176546,21.535117,0.174403,0.070049
1403715288062142976.000000,0.000000,0.000000,17.914586,9.500580,0.179426,0.161026,20.439133,0.178530,58.764659
1403715288162142976.000000,0.000000,0.000000,18.025115,8.960157,0.217443,0.143618,17.916346,0.159778,0.000000
1403715288212143104.000000,0.000000,0.000000,18.035068,10.897656,0.224355,0.141602,18.685060,0.177602,0.075393
1403715288262142976.000000,0.000000,0.000000,18.150973,8.142610,0.183363,0.161122,20.721953,11.945222,63.193809
1403715288362142976.000000,0.000000,0.000000,16.829675,11.444831,0.231075,0.359557,24.476693,0.377286,52.820225
1403715288462142976.000000,0.000000,0.000000,19.731443,11.405823,0.272356,0.172291,19.337261,0.197411,50.781604
1403715288562142976.000000,0.000000,0.000000,18.432513,9.780073,0.202435,0.168034,21.549036,0.214211,0.000000
1403715288612143104.000000,0.000000,0.000000,19.992726,9.066526,0.180387,0.184547,23.087906,0.189731,0.070913
1403715288662142976.000000,0.000000,0.000000,18.466017,7.652459,0.189122,0.162051,20.857474,13.710463,60.713615
1403715288762142976.000000,0.000000,0.000000,20.100024,11.369439,0.228195,0.216291,24.093424,0.209763,0.000000
