#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.161742,0,0,0,0
5.712375,0,0,0,0
9.716116,0,0,0,0
6.250655,0,0,0,0
5.599829,0,0,0,0
7.755126,0,0,0,0
5.404690,0,0,0,0
6.211135,0,0,0,0
7.425842,0,0,0,0
7.276207,0,0,0,0
8.662181,0,0,0,0
6.707655,0,0,0,0
9.826550,0,0,0,0
5.474100,0,0,0,0
9.318382,0,0,0,0
9.177580,0,0,0,0
8.695973,0,0,0,0
7.136301,0,0,0,0
10.449791,0,0,0,0
5.253360,0,0,0,0
9.794838,0,0,0,0
8.776358,0,0,0,0
8.694149,0,0,0,0
8.717573,0,0,0,0
10.236668,0,0,0,0
9.821302,0,0,0,0
8.812647,0,0,0,0
7.857784,0,0,0,0
8.385408,0,0,0,0
9.026185,0,0,0,0
4.770569,0,0,0,0
6.835720,0,0,0,0
7.177006,0,0,0,0
5.792408,0,0,0,0
6.591268,0,0,0,0
5.222000,0,0,0,0
6.545412,0,0,0,0
5.320369,0,0,0,0
3.962109,0,0,0,0
4.151519,0,0,0,0
4.983404,0,0,0,0
5.739287,0,0,0,0
4.059230,0,0,0,0
6.037276,0,0,0,0
4.989772,0,0,0,0
5.106318,0,0,0,0
4.088127,0,0,0,0
3.801722,0,0,0,0
3.550806,0,0,0,0
6.454883,0,0,0,0
3.077359,0,0,0,0
2.841996,0,0,0,0
3.908636,0,0,0,0
6.469187,0,0,0,0
6.146334,0,0,0,0
6.225951,0,0,0,0
5.922043,0,0,0,0
2.396005,0,0,0,0
5.041229,0,0,0,0
5.031436,0,0,0,0
7.040844,0,0,0,0
7.113868,0,0,0,0
7.966009,0,0,0,0
4.678055,0,0,0,0
8.077275,0,0,0,0
5.422739,0,0,0,0
3.618935,0,0,0,0
4.538981,0,0,0,0
6.814568,0,0,0,0
9.261133,0,0,0,0
8.812263,0,0,0,0
5.652758,0,0,0,0
6.716903,0,0,0,0
6.275040,0,0,0,0
6.469507,0,0,0,0
7.686933,0,0,0,0
9.272333,0,0,0,0
5.427251,0,0,0,0
5.753272,0,0,0,0
8.734565,0,0,0,0
6.688646,0,0,0,0
5.392498,0,0,0,0
5.768792,0,0,0,0
3.823482,0,0,0,0
5.324786,0,0,0,0
4.316322,0,0,0,0
6.467907,0,0,0,0
6.223935,0,0,0,0
6.718822,0,0,0,0
4.200993,0,0,0,0
5.069134,0,0,0,0
3.934908,0,0,0,0
3.964861,0,0,0,0
5.940827,0,0,0,0
6.936234,0,0,0,0
6.555972,0,0,0,0
6.779592,0,0,0,0
6.098173,0,0,0,0
6.113821,0,0,0,0
3.756345,0,0,0,0
8.785990,0,0,0,0
4.181215,0,0,0,0
6.401378,0,0,0,0
5.995612,0,0,0,0
5.754872,0,0,0,0
5.033933,0,0,0,0
3.735225,0,0,0,0
5.011949,0,0,0,0
4.033726,0,0,0,0
5.091214,0,0,0,0
5.066093,0,0,0,0
6.380194,0,0,0,0
6.041629,0,0,0,0
5.230032,0,0,0,0
6.170782,0,0,0,0
5.238032,0,0,0,0
5.808888,0,0,0,0
11.869909,0,0,0,0
6.197631,0,0,0,0
7.053259,0,0,0,0
6.273664,0,0,0,0
8.034714,0,0,0,0
5.974651,0,0,0,0
7.691701,0,0,0,0
5.764696,0,0,0,0
8.147772,0,0,0,0
6.572613,0,0,0,0
5.885530,0,0,0,0
5.601718,0,0,0,0
5.965627,0,0,0,0
5.087982,0,0,0,0
7.116589,0,0,0,0
5.910042,0,0,0,0
8.707621,0,0,0,0
5.565172,0,0,0,0
6.718151,0,0,0,0
4.878891,0,0,0,0
7.617556,0,0,0,0
6.515140,0,0,0,0
6.383618,0,0,0,0
5.987100,0,0,0,0
7.676629,0,0,0,0
6.733734,0,0,0,0
5.848186,0,0,0,0
7.141197,0,0,0,0
6.199391,0,0,0,0
7.309488,0,0,0,0
6.562340,0,0,0,0
5.733656,0,0,0,0
8.574819,0,0,0,0
7.376497,0,0,0,0
6.184927,0,0,0,0
6.273119,0,0,0,0
8.370016,0,0,0,0
8.238717,0,0,0,0
7.836184,0,0,0,0
6.025564,0,0,0,0
8.745893,0,0,0,0
6.087005,0,0,0,0
8.130876,0,0,0,0
7.697877,0,0,0,0
7.363888,0,0,0,0
6.527043,0,0,0,0
8.951561,0,0,0,0
5.988316,0,0,0,0
8.462977,0,0,0,0
7.452754,0,0,0,0
6.085565,0,0,0,0
6.461474,0,0,0,0
6.765639,0,0,0,0
7.180813,0,0,0,0
6.401634,0,0,0,0
5.088813,0,0,0,0
5.793272,0,0,0,0
7.516563,0,0,0,0
6.706727,0,0,0,0
5.577909,0,0,0,0
7.766327,0,0,0,0
8.359488,0,0,0,0
5.663383,0,0,0,0
7.329167,0,0,0,0
8.666724,0,0,0,0
6.509251,0,0,0,0
8.510914,0,0,0,0
8.655588,0,0,0,0
9.482545,0,0,0,0
11.741939,0,0,0,0
11.470063,0,0,0,0
10.249116,0,0,0,0
10.643650,0,0,0,0
8.659556,0,0,0,0
10.160123,0,0,0,0
10.634818,0,0,0,0
9.377775,0,0,0,0
15.467659,0,0,0,0
8.822406,0,0,0,0
11.877845,0,0,0,0
12.663522,0,0,0,0
12.908772,0,0,0,0
11.538640,0,0,0,0
11.874933,0,0,0,0
12.237306,0,0,0,0
10.323197,0,0,0,0
11.065833,0,0,0,0
10.572641,0,0,0,0
12.110297,0,0,0,0
9.927703,0,0,0,0
10.361758,0,0,0,0
8.149820,0,0,0,0
10.337406,0,0,0,0
9.263853,0,0,0,0
12.132025,0,0,0,0
13.019366,0,0,0,0
12.669185,0,0,0,0
13.244106,0,0,0,0
16.044852,0,0,0,0
15.504397,0,0,0,0
16.405274,0,0,0,0
15.707375,0,0,0,0
14.352923,0,0,0,0
13.587887,0,0,0,0
13.297451,0,0,0,0
10.108250,0,0,0,0
14.298298,0,0,0,0
14.737953,0,0,0,0
14.065974,0,0,0,0
14.793090,0,0,0,0
18.448121,0,0,0,0
18.939264,0,0,0,0
18.355384,0,0,0,0
14.488893,0,0,0,0
15.602126,0,0,0,0
16.382137,0,0,0,0
13.350796,0,0,0,0
12.990982,0,0,0,0
9.794645,0,0,0,0
10.072666,0,0,0,0
14.506493,0,0,0,0
12.904709,0,0,0,0
12.897604,0,0,0,0
11.871381,0,0,0,0
17.056260,0,0,0,0
19.717837,0,0,0,0
17.526379,0,0,0,0
12.975301,0,0,0,0
9.510545,0,0,0,0
13.657905,0,0,0,0
10.419902,0,0,0,0
12.092920,0,0,0,0
6.708614,0,0,0,0
11.319789,0,0,0,0
12.310428,0,0,0,0
11.923765,0,0,0,0
6.796455,0,0,0,0
10.223227,0,0,0,0
7.438034,0,0,0,0
9.672372,0,0,0,0
5.825528,0,0,0,0
5.489428,0,0,0,0
9.078186,0,0,0,0
5.315569,0,0,0,0
7.493842,0,0,0,0
12.135705,0,0,0,0
6.680038,0,0,0,0
9.103370,0,0,0,0
14.064246,0,0,0,0
12.799651,0,0,0,0
5.810457,0,0,0,0
7.762742,0,0,0,0
12.616544,0,0,0,0
12.469726,0,0,0,0
7.288943,0,0,0,0
12.567231,0,0,0,0
6.682693,0,0,0,0
6.693414,0,0,0,0
12.472510,0,0,0,0
11.038088,0,0,0,0
10.938023,0,0,0,0
12.905668,0,0,0,0
8.474561,0,0,0,0
15.258473,0,0,0,0
15.048869,0,0,0,0
8.577475,0,0,0,0
10.916646,0,0,0,0
10.756132,0,0,0,0
10.549793,0,0,0,0
10.376574,0,0,0,0
10.738660,0,0,0,0
10.214620,0,0,0,0
8.911399,0,0,0,0
10.348158,0,0,0,0
9.168716,0,0,0,0
5.942299,0,0,0,0
10.154843,0,0,0,1080226426
9.544209,-648402707,22,0,1540965546
10.698307,65520,0,0,1080121418
8.315391,653054960,3,632845712,1944211436
8.973576,65535,96,65535,1080174759
6.515907,0,0,648171168,391151262
