#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.876769,0.263747,23.863855,13.300986,13.300986,182.348413
10.252559,0.425542,35.564051,12.854293,12.854293,200.057685
7.841326,0.384646,28.661874,15.855966,15.855966,195.806170
6.793247,0.339781,22.269720,13.790625,13.790625,171.593382
4.794147,0.202627,15.176693,11.915143,11.915143,158.514159
3.756436,0.248004,12.227691,13.555262,13.555262,150.355164
3.948279,0.210019,15.296759,14.219303,14.219303,156.028588
4.098713,0.155715,16.628425,16.546600,16.546600,155.964299
7.148292,0.296132,33.763194,15.370136,15.370136,202.780508
6.437210,0.307877,32.953774,17.062095,17.062095,195.472789
11.597187,0.562984,50.452579,13.375675,13.375675,215.327276
13.428221,0.633864,50.342787,13.665311,13.665311,216.021590
12.985046,0.900397,47.523258,9.915595,9.915595,203.155809
14.419018,0.979982,52.957126,12.030568,12.030568,212.564197
13.661247,1.008335,51.707925,11.597347,11.597347,212.993548
11.134748,0.942605,31.241975,10.891321,10.891321,187.802571
14.659597,1.060591,45.495518,9.545318,9.545318,203.040768
10.178255,0.795371,37.212554,8.435415,8.435415,190.609906
15.740732,0.944046,55.942897,10.710902,10.710902,218.842718
16.364549,0.947949,58.410644,11.202877,11.202877,225.867232
15.222518,1.083023,56.479608,12.390606,12.390606,223.586849
11.738981,1.095696,47.467450,12.864436,12.864436,214.360352
5.271946,0.518888,21.028967,9.328066,9.328066,168.282746
7.422632,0.749195,29.571199,13.354172,13.354172,201.511916
6.600669,0.388773,26.871065,12.996503,12.996503,181.829560
9.012831,0.553479,43.475458,12.953622,12.953622,215.148395
7.905743,0.376741,25.446277,11.246014,11.246014,187.072673
8.206515,0.463238,29.913796,12.616913,12.616913,190.086955
5.720209,0.383589,24.054226,13.118712,13.118712,177.250040
6.160534,0.308741,27.044347,8.963294,8.963294,181.045773
6.635261,0.508103,26.153423,9.547686,9.547686,190.078539
9.574982,0.665865,40.792189,8.767963,8.767963,208.982293
11.959976,0.553544,42.660182,12.671793,12.671793,211.506168
11.101084,0.693354,45.999749,12.271404,12.271404,215.940055
6.603228,0.392198,21.041959,10.730615,10.730615,170.367287
10.300624,0.463015,34.349986,10.976218,10.976218,201.488108
9.328963,0.337253,30.071462,12.954422,12.954422,195.762236
8.363029,0.490407,26.859961,13.841762,13.841762,183.105162
8.693306,0.384614,29.038455,15.745949,15.745949,194.640332
7.340711,0.378277,22.444219,10.692470,10.692470,174.812406
10.644822,0.424038,34.502276,13.847906,13.847906,202.037684
7.524874,0.326820,25.085376,12.665586,12.665586,178.447529
11.165757,0.581320,44.328462,12.830836,12.830836,215.417680
12.185708,0.569704,48.983855,12.337613,12.337613,218.232600
12.377485,0.601609,47.804383,11.835687,11.835687,215.827670
7.830638,0.464166,27.534115,9.307587,9.307587,175.785892
11.973737,0.460710,42.095951,12.520688,12.520688,203.461609
8.015185,0.271812,28.197484,13.972644,13.972644,172.516695
12.352398,0.411109,43.161310,14.757263,14.757263,205.816298
7.467209,0.327652,26.306130,16.427079,16.427079,173.066494
10.531028,0.364005,41.964653,18.183455,18.183455,208.890677
15.238198,0.510855,70.309595,18.545029,18.545029,256.660724
15.780477,0.530376,70.021367,18.138079,18.138079,256.839702
16.131011,0.694569,71.040230,23.184518,23.184518,257.466624
9.381092,0.456550,44.500017,21.895764,21.895764,208.101195
20.286397,0.655177,81.814973,28.208333,28.208333,268.252504
19.108844,0.630729,75.267201,22.268185,22.268185,261.335510
20.872998,0.950317,82.565384,20.159611,20.159611,273.412800
10.628086,0.522471,44.261390,20.962278,20.962278,221.929869
14.109958,0.467238,52.528642,20.579681,20.579681,257.092090
11.893351,0.446151,45.997446,23.232614,23.232614,232.523778
11.928040,0.564744,48.495049,23.052708,23.052708,237.196964
21.539950,0.927597,63.419611,20.892454,20.892454,272.746455
13.392924,0.589609,50.754632,21.620336,21.620336,257.840294
20.245084,0.656809,59.169055,25.468294,25.468294,262.758379
11.494402,0.519623,39.637677,21.645040,21.645040,223.212096
14.263112,0.515207,46.089224,22.613790,22.613790,232.763366
11.473057,0.517383,43.650629,25.570471,25.570471,239.595109
11.191293,0.446086,37.361677,25.423141,25.423141,231.348882
13.277562,0.404166,38.160024,21.202665,21.202665,230.442021
10.497652,0.277092,32.825421,22.572766,22.572766,224.379505
14.439179,0.402918,41.625321,23.355496,23.355496,259.994469
15.321175,0.382853,49.739579,25.868172,25.868172,269.620524
17.129041,0.561127,58.201522,23.006403,23.006403,266.245053
16.203427,0.599593,57.404582,23.138597,23.138597,265.835511
8.332757,0.337477,25.814571,23.905424,23.905424,211.426875
19.015468,0.650409,64.271655,26.952347,26.952347,273.749063
15.052852,0.679881,54.588159,24.283925,24.283925,271.504487
9.243009,0.539752,30.354411,24.195796,24.195796,222.602712
8.319509,0.485831,27.365728,25.280483,25.280483,217.123211
17.579383,0.717514,46.103496,26.330194,26.330194,268.736544
7.520585,0.465223,23.638508,23.017571,23.017571,207.317569
6.772895,0.403782,22.795488,26.502196,26.502196,216.730054
16.510984,0.537256,51.989947,28.268461,28.268461,275.543969
17.225747,0.671561,52.178269,24.431735,24.431735,262.895279
17.592887,0.773355,61.012890,28.358735,28.358735,271.495208
17.612408,1.076207,58.527671,27.276095,27.276095,274.726838
17.005167,1.024302,45.501792,20.802308,20.802308,256.909531
9.463077,0.737354,30.082535,26.505301,26.505301,214.550152
9.170529,0.553704,29.013080,26.257361,26.257361,208.940921
8.903549,0.544616,28.733876,38.156216,38.156216,219.962772
13.363260,0.596648,43.669318,24.995807,24.995807,232.619174
16.099202,0.750475,60.138477,29.160410,29.160410,264.544615
9.854411,0.646377,44.082700,24.298902,24.298902,230.416360
11.580035,0.758698,47.644734,27.068253,27.068253,236.364603
10.227024,0.842252,45.052697,24.669371,24.669371,232.893835
7.977360,0.516392,39.275336,22.414172,22.414172,220.793889
12.270828,0.670089,49.929022,22.867393,22.867393,254.609819
6.463675,0.414182,30.157416,20.227228,20.227228,207.811434
5.302091,0.354693,25.449030,20.864261,20.864261,210.008745
5.547982,0.264932,27.963337,25.931148,25.931148,213.132917
5.813874,0.236227,27.632453,20.344766,20.344766,213.928128
6.215928,0.306820,29.081881,26.881850,26.881850,214.155300
7.826254,0.396005,36.523746,25.534087,25.534087,228.723728
10.686519,0.533159,47.175863,23.512747,23.512747,264.804108
6.169655,0.498567,29.118809,22.167224,22.167224,223.147138
9.524070,0.572584,43.403778,27.879208,27.879208,244.837747
9.188321,0.457063,40.833854,22.950691,22.950691,238.030611
7.371080,0.439526,32.491753,22.749184,22.749184,226.343471
6.386330,0.423590,25.488710,23.031140,23.031140,127.241117
4.908325,0.527176,24.792124,21.814419,21.814419,124.694426
5.120168,0.313540,24.323223,23.275879,23.275879,125.139072
5.527566,0.274500,32.520649,21.130537,21.130537,146.332010
11.665700,0.342885,71.220489,15.024947,15.024947,272.682715
15.592987,0.637673,72.172856,21.522255,21.522255,284.583555
16.614026,0.853836,71.988437,11.652451,11.652451,283.751415
15.061396,0.689961,60.261136,19.445361,19.445361,269.201866
9.640295,0.551208,33.019568,13.740386,13.740386,231.773436
20.016601,0.874317,65.683516,22.835553,22.835553,292.771702
21.041096,0.777675,65.677820,22.750208,22.750208,290.450006
21.165994,0.768299,70.866181,20.895910,20.895910,290.850492
16.026401,0.648873,55.420140,17.016144,17.016144,266.082303
16.728876,0.678729,56.505979,18.896106,18.896106,271.677935
11.114748,0.593609,38.404220,15.733949,15.733949,248.694795
12.033801,0.694218,40.769598,18.531653,18.531653,265.190739
10.351858,0.588104,34.717577,19.784471,19.784471,260.098220
9.735369,0.604712,36.691013,19.144494,19.144494,263.948834
18.441476,0.686505,55.987316,21.132425,21.132425,280.965169
16.807533,0.509351,60.996314,18.041566,18.041566,283.748377
12.379566,0.584200,47.770688,26.098127,26.098127,268.406849
9.006559,0.360581,35.491443,22.613406,22.613406,245.765954
11.780422,0.392965,40.930400,18.387426,18.387426,264.747757
21.047368,0.545735,67.566839,27.004380,27.004380,321.311177
8.493336,0.300580,31.319129,23.074820,23.074820,250.924299
8.050545,0.305316,30.116808,22.008854,22.008854,246.999892
7.881999,0.350341,30.127208,23.837967,23.837967,252.542018
6.893825,0.385701,24.511001,22.106135,22.106135,242.634102
10.977339,0.433382,44.765526,27.737862,27.737862,283.203794
11.172061,0.396645,36.629860,22.020758,22.020758,279.781281
5.319339,0.176515,17.633432,20.156508,20.156508,220.373438
8.184723,0.348229,30.366444,22.029942,22.029942,238.997956
9.049791,0.392998,44.522770,23.361993,23.361993,262.670289
8.648922,0.464742,36.395169,20.738372,20.738372,237.753171
8.740411,0.442534,29.150138,21.177962,21.177962,219.610515
4.082362,0.183202,15.414201,18.146271,18.146271,178.031114
5.980404,0.266660,20.775908,20.200188,20.200188,209.520293
4.707939,0.184706,16.602954,16.602570,16.602570,178.903767
5.929939,0.338981,20.496161,18.465252,18.465252,190.613691
5.061735,0.308325,22.101111,14.692879,14.692879,188.585631
5.237929,0.312837,25.243459,15.958240,15.958240,191.004321
4.315868,0.242756,20.862662,12.814965,12.814965,178.729140
4.238684,0.186179,20.924422,12.540401,12.540401,95.352031
3.962584,0.168675,20.042810,12.111467,12.111467,87.976023
4.829796,0.137538,21.890964,13.922148,13.922148,168.444836
3.122188,0.101506,12.869749,12.793172,12.793172,76.836058
4.440062,0.135522,21.126378,11.862087,11.862087,82.056003
4.357085,0.108610,18.362178,15.685085,15.685085,85.532660
4.303516,0.173571,18.184352,12.978839,12.978839,90.455129
4.420286,0.116098,16.857037,13.072632,13.072632,83.523544
4.429534,0.112578,15.840191,14.257929,14.257929,78.842646
5.285706,0.103201,18.704104,16.004801,16.004801,93.081406
5.630415,0.123650,20.611906,12.608626,12.608626,160.995931
5.810418,0.131778,19.363856,14.644718,14.644718,150.067713
4.875109,0.122082,14.179367,13.123929,13.123929,142.868444
4.047577,0.125282,11.810822,10.791512,10.791512,56.259032
5.677232,0.129057,18.373059,15.809503,15.809503,80.896755
6.386682,0.106561,20.825605,11.583107,11.583107,80.387307
5.804401,0.151906,19.871160,12.150155,12.150155,85.135406
5.980276,0.107073,20.528033,14.442187,14.442187,99.247989
5.980116,0.104610,21.020744,11.750822,11.750822,145.823942
5.890195,0.135042,20.864293,10.941370,10.941370,80.560686
5.664368,0.113154,22.980451,14.439916,14.439916,205.695921
4.769187,0.144546,18.121919,9.796810,9.796810,68.424579
6.099574,0.146274,24.595194,13.402557,13.402557,150.053601
6.511996,0.153538,23.862640,9.247106,9.247106,144.683862
6.948770,0.167011,30.380683,14.413867,14.413867,96.411374
6.890209,0.229571,32.504746,10.458035,10.458035,152.356641
7.324007,0.260388,31.973986,10.628149,10.628149,148.798383
7.303622,0.311557,28.446736,12.756563,12.756563,134.972556
7.832975,0.371653,39.647630,12.395791,12.395791,159.790059
14.461163,0.665706,67.518007,15.924960,15.924960,198.280296
16.582666,0.742410,70.960520,15.419001,15.419001,195.263038
16.999728,0.850412,78.717557,21.398381,21.398381,218.958604
9.809003,0.487175,38.634144,25.842796,25.842796,166.196389
8.261941,0.353637,34.104128,25.553960,25.553960,161.947241
7.684396,0.284996,31.350745,26.302578,26.302578,165.621052
15.691677,0.542664,60.711895,28.526834,28.526834,216.860559
18.661351,0.634281,79.733955,27.604517,27.604517,244.403379
19.666421,0.560936,77.370210,28.929143,28.929143,270.182078
19.768086,0.642793,81.814433,29.008216,29.008216,255.738098
15.585212,0.437190,57.960176,30.610927,30.610927,232.122758
11.867144,0.333316,47.672640,30.619311,30.619311,223.586830
12.471887,0.378630,45.389535,35.211248,35.211248,234.906061
23.871024,0.592265,78.043691,30.245835,30.245835,277.345828
25.629097,0.677641,85.585782,31.771552,31.771552,302.816266
25.789868,0.662537,77.864873,35.660758,35.660758,307.610926
20.558849,0.534824,66.118979,32.587147,32.587147,307.509260
19.351697,0.545896,53.604627,40.837343,40.837343,290.405884
22.606303,0.536807,57.590796,38.375133,38.375133,302.077025
14.736496,0.433542,47.941060,39.831058,39.831058,288.624484
16.564554,0.416582,49.930175,38.309851,38.309851,298.189994
16.300358,0.423942,50.201539,34.841003,34.841003,303.643351
15.369816,0.376614,48.865200,43.837258,43.837258,314.103722
26.433237,0.621065,61.684453,33.760444,33.760444,341.909043
18.223713,0.606216,48.606829,37.827829,37.827829,340.118937
17.495287,0.524455,49.435481,35.579222,35.579222,337.506133
17.617624,0.591305,48.436618,45.658212,45.658212,338.998858
14.685039,0.576616,43.404452,37.997848,37.997848,339.048779
12.310286,0.454214,40.120214,38.924228,38.924228,318.704876
8.130835,0.361253,32.908656,36.065181,36.065181,301.273591
8.904126,0.319460,31.885090,34.034367,34.034367,299.457117
9.574631,0.424518,36.691589,36.372512,36.372512,305.096140
10.468243,0.468391,36.183934,35.603414,35.603414,301.193621
11.036028,0.503719,36.997577,36.354432,36.354432,303.957149
8.200531,0.505224,26.691032,29.183676,29.183676,279.071422
11.730789,0.661130,36.678085,31.747871,31.747871,286.908620
8.612537,0.401190,27.494020,29.241853,29.241853,264.208109
7.509802,0.351460,24.652124,28.109516,28.109516,253.177777
8.357878,0.414054,23.676333,24.197557,24.197557,247.419872
7.505898,0.474918,22.767713,24.854782,24.854782,236.130689
12.788757,0.544999,36.399746,28.766422,28.766422,268.619660
11.035644,0.583464,33.563705,22.922531,22.922531,243.776237
9.573895,0.533224,31.578077,16.994063,16.994063,226.567802
14.082279,0.720874,51.921468,23.449834,23.449834,265.857924
9.091168,0.491463,40.700862,17.372117,17.372117,127.371876
4.849092,0.551336,22.317051,24.677276,24.677276,112.060940
5.572399,0.370821,25.753259,20.408671,20.408671,106.478493
3.747957,0.222467,14.429707,21.318285,21.318285,88.248604
4.401278,0.253892,15.012915,24.054259,24.054259,92.702939
3.451121,0.224003,12.734611,23.006341,23.006341,84.440391
3.337871,0.160963,17.009871,22.106711,22.106711,92.264117
4.082010,0.132226,21.185386,24.241942,24.241942,97.071929
4.028153,0.148738,18.053246,22.579327,22.579327,93.656009
6.343385,0.186115,40.267608,27.073725,27.073725,131.331227
7.255495,0.163682,37.466672,24.852639,24.852639,196.264176
6.284632,0.176227,34.848043,23.360521,23.360521,122.807267
6.040470,0.181314,34.183874,26.815387,26.815387,124.541277
6.332378,0.188610,38.703042,27.321409,27.321409,148.077448
6.321625,0.141410,30.378541,26.444661,26.444661,107.361642
4.928389,0.128706,19.924089,23.931026,23.931026,157.920659
4.277052,0.116098,20.072507,22.031031,22.031031,153.590998
8.730747,0.222051,50.294053,23.666765,23.666765,201.421112
12.784340,0.289156,65.988675,16.572234,16.572234,217.756223
14.613838,0.423654,73.383083,20.550658,20.550658,256.535810
19.185358,0.594377,86.277217,21.925781,21.925781,283.458814
21.528496,0.786539,91.861487,20.820198,20.820198,275.295787
22.732608,0.805516,76.435318,19.385873,19.385873,238.403010
14.120487,0.574248,65.989859,24.929311,24.929311,232.183563
24.786686,0.688714,94.987836,22.143961,22.143961,277.572172
17.126194,0.473094,59.288805,26.588183,26.588183,231.992585
15.857888,0.458311,56.128727,23.733774,23.733774,225.699888
25.477256,0.615272,75.877167,32.738958,32.738958,269.862623
16.030530,0.551400,48.020613,29.548160,29.548160,242.980131
11.793671,0.500487,37.505041,27.942506,27.942506,217.861442
17.233747,0.664393,65.064918,29.125595,29.125595,269.651324
11.205118,0.595048,52.287074,38.092473,38.092473,280.881146
19.652597,0.865612,79.162589,41.868238,41.868238,305.723033
10.250961,0.522439,42.635706,39.124232,39.124232,280.271123
20.170173,0.740202,79.586659,35.148943,35.148943,330.635482
23.179304,0.639433,86.740456,39.604239,39.604239,341.000908
25.283492,0.641994,71.668563,36.189791,36.189791,341.226319
16.629259,0.469382,58.320375,40.381882,40.381882,339.056113
26.346132,0.694314,70.870056,36.898601,36.898601,345.572397
16.865294,0.511591,53.905369,37.170189,37.170189,340.074655
18.214977,0.474918,60.975037,44.803832,44.803832,353.785600
16.757165,0.543336,57.382153,39.262442,39.262442,338.634219
27.270401,0.738794,73.860531,42.111890,42.111890,371.763295
13.670017,0.431878,49.305240,40.961698,40.961698,354.834512
14.702288,0.513031,48.801105,41.817294,41.817294,346.003700
16.217317,0.507431,52.625511,40.253336,40.253336,352.862452
16.616394,0.525864,48.725616,42.476888,42.476888,351.552162
14.648815,0.504711,48.598158,40.145175,40.145175,352.825333
15.708510,0.573672,47.600896,48.736720,48.736720,352.680371
16.972783,0.596233,50.804589,41.625644,41.625644,356.020673
11.106461,0.596712,41.302248,38.357565,38.357565,355.184886
11.287071,0.722890,44.811129,39.051783,39.051783,352.643858
10.200272,0.624393,60.136144,39.517261,39.517261,358.057982
6.350586,0.573352,26.607384,40.974498,40.974498,315.002655
5.757009,0.463718,27.846441,38.798308,38.798308,221.037776
14.935603,0.609832,63.584706,41.752109,41.752109,366.293651
17.207027,0.537512,64.077001,43.965773,43.965773,385.058589
9.516774,0.711274,33.297878,25.697131,25.697131,325.650870
8.617722,0.639817,27.377698,14.286346,14.286346,303.609087
14.453996,1.012399,59.152099,14.167400,14.167400,352.920215
15.195287,0.828747,58.252279,15.493243,15.493243,345.205451
14.766096,0.929901,58.091189,19.045741,19.045741,353.704355
14.736496,1.006031,55.609873,15.483387,15.483387,359.618903
15.378329,0.949101,56.296475,12.200269,12.200269,341.872220
12.965911,0.964878,41.245286,16.053090,16.053090,316.665496
16.587498,1.063151,57.936050,15.450554,15.450554,344.282590
13.032536,1.100752,56.346268,16.383592,16.383592,344.766470
17.456887,0.936365,59.328902,19.224111,19.224111,353.361631
17.857917,1.000526,56.190649,9.973709,9.973709,347.706928
18.705128,0.867916,57.357514,14.183656,14.183656,333.336900
9.217347,0.490727,28.829815,22.653600,22.653600,293.202414
13.578783,0.887501,45.020412,21.450383,21.450383,330.535293
8.903294,0.649449,29.123228,19.894681,19.894681,285.819430
13.834243,0.723722,43.150818,16.114627,16.114627,170.149987
8.932446,0.605320,31.579070,17.031473,17.031473,152.415945
13.959013,1.017006,54.112317,20.413952,20.413952,280.527291
11.223551,0.969870,57.783472,24.697213,24.697213,282.699098
8.435991,0.661609,34.798284,23.774704,23.774704,247.469512
9.248610,0.675690,38.523264,23.137447,23.137447,247.696843
10.343058,0.862189,42.146483,23.360202,23.360202,266.311251
14.595278,1.175153,65.861379,22.658368,22.658368,270.273739
14.981076,0.872204,68.122851,23.569101,23.569101,278.544448
9.320580,0.764171,38.251964,27.354018,27.354018,222.953230
12.762676,0.794475,50.162565,20.044059,20.044059,235.487679
13.823843,1.033199,61.669639,24.536059,24.536059,264.479353
14.687823,0.911053,53.850745,26.037840,26.037840,267.244576
8.568185,0.599913,34.922381,25.552361,25.552361,214.751707
12.220109,0.654473,56.872900,33.876223,33.876223,274.399398
11.802887,0.796363,50.994577,44.825689,44.825689,254.987731
11.603876,0.809003,51.278197,41.397065,41.397065,254.593134
8.446103,0.756427,38.671714,31.508766,31.508766,234.784086
9.443302,0.727658,48.259690,31.121144,31.121144,245.729457
8.278101,0.684265,47.824580,27.308322,27.308322,238.835567
9.497894,0.784235,48.251626,37.588019,37.588019,249.034143
9.562631,0.674953,45.775239,33.187541,33.187541,233.655302
9.581159,0.629225,49.030389,28.743350,28.743350,231.556424
11.754919,0.703209,50.192230,27.184448,27.184448,237.563326
9.682441,0.536807,40.378363,29.525794,29.525794,143.122727
16.275846,0.636777,66.023845,31.644031,31.644031,281.674573
12.886614,0.919661,66.762832,36.141183,36.141183,280.424220
8.158227,0.612712,46.470353,33.822558,33.822558,236.123785
8.892062,0.444070,36.913610,29.937991,29.937991,151.743937
17.426294,0.621225,77.266628,34.324165,34.324165,290.406537
11.125469,0.428806,45.762759,35.926715,35.926715,271.466909
17.497431,0.700234,76.307351,36.198559,36.198559,292.603976
11.481282,0.457831,48.375147,36.558597,36.558597,278.045466
20.593891,0.625705,87.230353,30.476879,30.476879,327.939420
21.849589,0.594184,87.344467,30.479183,30.479183,333.620588
12.747188,0.435654,50.487434,32.759151,32.759151,271.175577
23.676814,0.501095,68.794221,32.017189,32.017189,298.356218
24.453945,0.475623,75.076294,33.875775,33.875775,308.175333
12.324654,0.312325,41.851375,32.738382,32.738382,281.665550
14.472333,0.422982,46.550802,33.751261,33.751261,283.550985
13.692385,0.542504,41.320872,36.413442,36.413442,254.286859
14.806226,0.386053,43.087681,37.709301,37.709301,259.875419
13.263292,0.304420,35.754042,35.418357,35.418357,245.540048
10.951963,0.229827,29.320575,35.546198,35.546198,235.735845
12.320431,0.264227,35.546999,34.122402,34.122402,241.486743
14.922899,0.299620,39.998742,33.444857,33.444857,167.704995
14.518317,0.230467,45.614149,39.889076,39.889076,175.407760
14.093191,0.154658,47.206588,34.787404,34.787404,163.783340
14.561582,0.073601,39.301355,33.639484,33.639484,155.310484
14.683152,0.062304,55.557330,36.490532,36.490532,169.674143
14.921043,0.053441,52.614536,31.454205,31.454205,156.672136
10.436051,0.039553,37.182542,35.619416,35.619416,129.868333
15.564508,0.049729,50.604747,40.393627,40.393627,171.085139
9.390629,0.030720,30.861621,38.565666,38.565666,115.184669
14.244777,0.047233,48.253290,28.991834,28.991834,161.028165
14.321866,0.037921,48.359628,34.048546,34.048546,164.691385
15.090229,0.042465,50.457738,27.514533,27.514533,143.701969
