#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.864436,0,0,0,0
9.328066,0,0,0,0
13.354172,0,0,0,0
12.996503,0,0,0,0
12.953622,0,0,0,0
11.246014,0,0,0,0
12.616913,0,0,0,0
13.118712,0,0,0,0
8.963294,0,0,0,0
9.547686,0,0,0,0
8.767963,0,0,0,0
12.671793,0,0,0,0
12.271404,0,0,0,0
10.730615,0,0,0,0
10.976218,0,0,0,0
12.954422,0,0,0,0
13.841762,0,0,0,0
15.745949,0,0,0,0
10.692470,0,0,0,0
13.847906,0,0,0,0
12.665586,0,0,0,0
12.830836,0,0,0,0
12.337613,0,0,0,0
11.835687,0,0,0,0
9.307587,0,0,0,0
12.520688,0,0,0,0
13.972644,0,0,0,0
14.757263,0,0,0,0
16.427079,0,0,0,0
18.183455,0,0,0,0
18.545029,0,0,0,0
18.138079,0,0,0,0
23.184518,0,0,0,0
21.895764,0,0,0,0
28.208333,0,0,0,0
22.268185,0,0,0,0
20.159611,0,0,0,0
20.962278,0,0,0,0
20.579681,0,0,0,0
23.232614,0,0,0,0
23.052708,0,0,0,0
20.892454,0,0,0,0
21.620336,0,0,0,0
25.468294,0,0,0,0
21.645040,0,0,0,0
22.613790,0,0,0,0
25.570471,0,0,0,0
25.423141,0,0,0,0
21.202665,0,0,0,0
22.572766,0,0,0,0
23.355496,0,0,0,0
25.868172,0,0,0,0
23.006403,0,0,0,0
23.138597,0,0,0,0
23.905424,0,0,0,0
26.952347,0,0,0,0
24.283925,0,0,0,0
24.195796,0,0,0,0
25.280483,0,0,0,0
26.330194,0,0,0,0
23.017571,0,0,0,0
26.502196,0,0,0,0
28.268461,0,0,0,0
24.431735,0,0,0,0
28.358735,0,0,0,0
27.276095,0,0,0,0
20.802308,0,0,0,0
26.505301,0,0,0,0
26.257361,0,0,0,0
38.156216,0,0,0,0
24.995807,0,0,0,0
29.160410,0,0,0,0
24.298902,0,0,0,0
27.068253,0,0,0,0
24.669371,0,0,0,0
22.414172,0,0,0,0
22.867393,0,0,0,0
20.227228,0,0,0,0
20.864261,0,0,0,0
25.931148,0,0,0,0
20.344766,0,0,0,0
26.881850,0,0,0,0
25.534087,0,0,0,0
23.512747,0,0,0,0
22.167224,0,0,0,0
27.879208,0,0,0,0
22.950691,0,0,0,0
22.749184,0,0,0,0
23.031140,0,0,0,0
21.814419,0,0,0,0
23.275879,0,0,0,0
21.130537,0,0,0,0
15.024947,0,0,0,0
21.522255,0,0,0,0
11.652451,0,0,0,0
19.445361,0,0,0,0
13.740386,0,0,0,0
22.835553,0,0,0,0
22.750208,0,0,0,0
20.895910,0,0,0,0
17.016144,0,0,0,0
18.896106,0,0,0,0
15.733949,0,0,0,0
18.531653,0,0,0,0
19.784471,0,0,0,0
19.144494,0,0,0,0
21.132425,0,0,0,0
18.041566,0,0,0,0
26.098127,0,0,0,0
22.613406,0,0,0,0
18.387426,0,0,0,0
27.004380,0,0,0,0
23.074820,0,0,0,0
22.008854,0,0,0,0
23.837967,0,0,0,0
22.106135,0,0,0,0
27.737862,0,0,0,0
22.020758,0,0,0,0
20.156508,0,0,0,0
22.029942,0,0,0,0
23.361993,0,0,0,0
20.738372,0,0,0,0
21.177962,0,0,0,0
18.146271,0,0,0,0
20.200188,0,0,0,0
16.602570,0,0,0,0
18.465252,0,0,0,0
14.692879,0,0,0,0
15.958240,0,0,0,0
12.814965,0,0,0,0
12.540401,0,0,0,0
12.111467,0,0,0,0
13.922148,0,0,0,0
12.793172,0,0,0,0
11.862087,0,0,0,0
15.685085,0,0,0,0
12.978839,0,0,0,0
13.072632,0,0,0,0
14.257929,0,0,0,0
16.004801,0,0,0,0
12.608626,0,0,0,0
14.644718,0,0,0,0
13.123929,0,0,0,0
10.791512,0,0,0,0
15.809503,0,0,0,0
11.583107,0,0,0,0
12.150155,0,0,0,0
14.442187,0,0,0,0
11.750822,0,0,0,0
10.941370,0,0,0,0
14.439916,0,0,0,0
9.796810,0,0,0,0
13.402557,0,0,0,0
9.247106,0,0,0,0
14.413867,0,0,0,0
10.458035,0,0,0,0
10.628149,0,0,0,0
12.756563,0,0,0,0
12.395791,0,0,0,0
15.924960,0,0,0,0
15.419001,0,0,0,0
21.398381,0,0,0,0
25.842796,0,0,0,0
25.553960,0,0,0,0
26.302578,0,0,0,0
28.526834,0,0,0,0
27.604517,0,0,0,0
28.929143,0,0,0,0
29.008216,0,0,0,0
30.610927,0,0,0,0
30.619311,0,0,0,0
35.211248,0,0,0,0
30.245835,0,0,0,0
31.771552,0,0,0,0
35.660758,0,0,0,0
32.587147,0,0,0,0
40.837343,0,0,0,0
38.375133,0,0,0,0
39.831058,0,0,0,0
38.309851,0,0,0,0
34.841003,0,0,0,0
43.837258,0,0,0,0
33.760444,0,0,0,0
37.827829,0,0,0,0
35.579222,0,0,0,0
45.658212,0,0,0,0
37.997848,0,0,0,0
38.924228,0,0,0,0
36.065181,0,0,0,0
34.034367,0,0,0,0
36.372512,0,0,0,0
35.603414,0,0,0,0
36.354432,0,0,0,0
29.183676,0,0,0,0
31.747871,0,0,0,0
29.241853,0,0,0,0
28.109516,0,0,0,0
24.197557,0,0,0,0
24.854782,0,0,0,0
28.766422,0,0,0,0
22.922531,0,0,0,0
16.994063,0,0,0,0
23.449834,0,0,0,0
17.372117,0,0,0,0
24.677276,0,0,0,0
20.408671,0,0,0,0
21.318285,0,0,0,0
24.054259,0,0,0,0
23.006341,0,0,0,0
22.106711,0,0,0,0
24.241942,0,0,0,0
22.579327,0,0,0,0
27.073725,0,0,0,0
24.852639,0,0,0,0
23.360521,0,0,0,0
26.815387,0,0,0,0
27.321409,0,0,0,0
26.444661,0,0,0,0
23.931026,0,0,0,0
22.031031,0,0,0,0
23.666765,0,0,0,0
16.572234,0,0,0,0
20.550658,0,0,0,0
21.925781,0,0,0,0
20.820198,0,0,0,0
19.385873,0,0,0,0
24.929311,0,0,0,0
22.143961,0,0,0,0
26.588183,0,0,0,0
23.733774,0,0,0,0
32.738958,0,0,0,0
29.548160,0,0,0,0
27.942506,0,0,0,0
29.125595,0,0,0,0
38.092473,0,0,0,0
41.868238,0,0,0,0
39.124232,0,0,0,0
35.148943,0,0,0,0
39.604239,0,0,0,0
36.189791,0,0,0,0
40.381882,0,0,0,0
36.898601,0,0,0,0
37.170189,0,0,0,0
44.803832,0,0,0,0
39.262442,0,0,0,0
42.111890,0,0,0,0
40.961698,0,0,0,0
41.817294,0,0,0,0
40.253336,0,0,0,0
42.476888,0,0,0,0
40.145175,0,0,0,0
48.736720,0,0,0,0
41.625644,0,0,0,0
38.357565,0,0,0,0
39.051783,0,0,0,0
39.517261,0,0,0,0
40.974498,0,0,0,0
38.798308,0,0,0,0
41.752109,0,0,0,0
43.965773,0,0,0,0
25.697131,0,0,0,0
14.286346,0,0,0,0
14.167400,0,0,0,0
15.493243,0,0,0,0
19.045741,0,0,0,0
15.483387,0,0,0,0
12.200269,0,0,0,0
16.053090,0,0,0,0
15.450554,0,0,0,0
16.383592,0,0,0,0
19.224111,0,0,0,0
9.973709,0,0,0,0
14.183656,0,0,0,0
22.653600,0,0,0,0
21.450383,0,0,0,0
19.894681,0,0,0,0
16.114627,0,0,0,0
17.031473,0,0,0,0
20.413952,0,0,0,0
24.697213,0,0,0,0
23.774704,0,0,0,0
23.137447,0,0,0,0
23.360202,0,0,0,0
22.658368,0,0,0,0
23.569101,0,0,0,0
27.354018,0,0,0,0
20.044059,0,0,0,0
24.536059,0,0,0,0
26.037840,0,0,0,0
25.552361,0,0,0,0
33.876223,0,0,0,0
44.825689,0,0,0,0
41.397065,0,0,0,0
31.508766,0,0,0,0
31.121144,0,0,0,0
27.308322,0,0,0,0
37.588019,0,0,0,0
33.187541,0,0,0,0
28.743350,0,0,0,0
27.184448,0,0,0,0
29.525794,0,0,0,0
31.644031,0,0,0,0
36.141183,0,0,0,0
33.822558,0,0,0,0
29.937991,0,0,0,0
34.324165,0,0,0,0
35.926715,0,0,0,0
36.198559,0,0,0,0
36.558597,0,0,0,0
30.476879,0,0,0,0
30.479183,0,0,0,0
32.759151,0,0,0,0
32.017189,0,0,0,0
33.875775,0,0,0,0
32.738382,0,0,0,0
33.751261,0,0,0,0
36.413442,0,0,0,0
37.709301,0,0,0,0
35.418357,0,0,0,0
35.546198,0,0,0,0
34.122402,0,0,0,0
33.444857,0,0,0,0
39.889076,0,0,0,0
34.787404,0,0,0,0
33.639484,0,0,0,0
36.490532,0,0,0,0
31.454205,0,0,0,0
35.619416,0,0,0,0
40.393627,0,0,0,0
38.565666,0,0,0,0
28.991834,0,0,0,0
34.048546,0,0,65535,1080567069
27.514533,-1,-1,1856,-1450530715
