#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.751137,0,0,0,0
13.710017,0,0,0,0
13.134424,0,0,0,0
12.101450,0,0,0,0
14.687502,0,0,0,0
14.958258,0,0,0,0
14.362857,0,0,0,0
13.069464,0,0,0,0
15.082612,0,0,0,0
18.541700,0,0,0,0
18.447043,0,0,0,0
14.561388,0,0,0,0
15.094867,0,0,0,0
12.209515,0,0,0,0
16.364614,0,0,0,0
14.555404,0,0,0,0
15.823454,0,0,0,0
17.434805,0,0,0,0
16.215715,0,0,0,0
14.042309,0,0,0,0
16.774507,0,0,0,0
13.298458,0,0,0,0
14.310793,0,0,0,0
16.298789,0,0,0,0
15.989952,0,0,0,0
15.203413,0,0,0,0
14.967346,0,0,0,0
15.304823,0,0,0,0
12.335149,0,0,0,0
10.593205,0,0,0,0
13.301179,0,0,0,0
11.013499,0,0,0,0
8.021329,0,0,0,0
10.574324,0,0,0,0
10.018860,0,0,0,0
11.294431,0,0,0,0
11.368927,0,0,0,0
9.473765,0,0,0,0
9.765609,0,0,0,0
18.532868,0,0,0,0
14.577037,0,0,0,0
11.913671,0,0,0,0
11.145276,0,0,0,0
14.410442,0,0,0,0
13.786850,0,0,0,0
14.483947,0,0,0,0
11.523266,0,0,0,0
13.972420,0,0,0,0
13.596127,0,0,0,0
10.530548,0,0,0,0
10.659254,0,0,0,0
10.284689,0,0,0,0
10.665333,0,0,0,0
11.849894,0,0,0,0
10.888025,0,0,0,0
11.381376,0,0,0,0
7.900751,0,0,0,0
8.651450,0,0,0,0
7.909519,0,0,0,0
11.736516,0,0,0,0
10.839032,0,0,0,0
10.770584,0,0,0,0
11.693508,0,0,0,0
10.870296,0,0,0,0
8.652857,0,0,0,0
10.513075,0,0,0,0
8.201139,0,0,0,0
9.797449,0,0,0,0
7.114404,0,0,0,0
10.072365,0,0,0,0
9.848010,0,0,0,0
10.794263,0,0,0,0
9.910795,0,0,0,0
10.890136,0,0,0,0
10.751831,0,0,0,0
8.934205,0,0,0,0
10.003629,0,0,0,0
9.643847,0,0,0,0
11.792933,0,0,0,0
11.194237,0,0,0,0
12.026665,0,0,0,0
9.570311,0,0,0,0
11.116732,0,0,0,0
7.860494,0,0,0,0
10.808056,0,0,0,0
8.946494,0,0,0,0
9.712264,0,0,0,0
11.067835,0,0,0,0
11.520961,0,0,0,0
12.922709,0,0,0,0
10.226544,0,0,0,0
10.947930,0,0,0,0
10.199087,0,0,0,0
13.174809,0,0,0,0
11.186237,0,0,0,0
12.360974,0,0,0,0
11.467169,0,0,0,0
14.190183,0,0,0,0
12.454030,0,0,0,0
14.678254,0,0,0,0
14.626893,0,0,0,0
17.610167,0,0,0,0
19.617587,0,0,0,0
16.032097,0,0,0,0
10.383346,0,0,0,0
9.693192,0,0,0,0
9.421380,0,0,0,0
10.224655,0,0,0,0
8.871485,0,0,0,0
7.760461,0,0,0,0
8.795771,0,0,0,0
7.207525,0,0,0,0
9.150720,0,0,0,0
8.163090,0,0,0,0
9.225442,0,0,0,0
10.009357,0,0,0,0
15.011123,0,0,0,0
10.332433,0,0,0,0
11.245310,0,0,0,0
12.095786,0,0,0,0
12.433583,0,0,0,0
13.106360,0,0,0,0
17.756505,0,0,0,0
15.109684,0,0,0,0
20.547904,0,0,0,0
20.411039,0,0,0,0
27.979720,0,0,0,0
24.259892,0,0,0,0
15.478681,0,0,0,0
19.462641,0,0,0,0
14.503467,0,0,0,0
18.220000,0,0,0,0
14.744079,0,0,0,0
11.703108,0,0,0,0
11.544450,0,0,0,0
15.626076,0,0,0,0
8.241300,0,0,0,0
8.811931,0,0,0,0
12.058601,0,0,0,0
7.796397,0,0,0,0
8.197555,0,0,0,0
13.769857,0,0,0,0
11.491522,0,0,0,0
10.286577,0,0,0,0
12.886357,0,0,0,0
18.591589,0,0,0,0
12.907829,0,0,0,0
12.892053,0,0,0,0
13.115673,0,0,0,0
19.869367,0,0,0,0
14.771023,0,0,0,0
15.031315,0,0,0,0
14.796880,0,0,0,0
12.806899,0,0,0,0
16.682474,0,0,0,0
13.799586,0,0,0,0
17.522774,0,0,0,0
17.656696,0,0,0,0
17.878619,0,0,0,0
19.015723,0,0,0,0
11.830886,0,0,0,0
17.585527,0,0,0,0
16.314213,0,0,0,0
15.438073,0,0,0,0
17.088879,0,0,0,0
17.896731,0,0,0,0
16.364453,0,0,0,0
16.403879,0,0,0,0
15.413945,0,0,0,0
15.542138,0,0,0,0
13.247194,0,0,0,0
11.660899,0,0,0,0
9.344291,0,0,0,0
12.670002,0,0,0,0
14.532428,0,0,0,0
15.168277,0,0,0,0
14.905521,0,0,0,0
14.649709,0,0,0,0
14.039013,0,0,0,0
13.682784,0,0,0,0
15.858590,0,0,0,0
16.718794,0,0,0,0
16.053761,0,0,0,0
16.036833,0,0,0,0
12.740307,0,0,0,0
15.810813,0,0,0,0
11.940520,0,0,0,0
14.638989,0,0,0,0
14.701391,0,0,0,0
13.295354,0,0,0,0
14.387722,0,0,0,0
9.485477,0,0,0,0
14.545004,0,0,0,0
16.023489,0,0,0,0
13.198265,0,0,0,0
14.841936,0,0,0,0
15.327895,0,0,0,0
13.782273,0,0,0,0
13.649184,0,0,0,0
14.091654,0,0,0,0
0.000000,0,0,0,0
45.915620,0,0,0,0
28.788500,0,0,0,0
38.256857,0,0,0,0
29.146073,0,0,0,0
25.804362,0,0,0,0
25.818282,0,0,0,0
23.737069,0,0,0,0
29.635903,0,0,0,0
24.669210,0,0,0,0
25.901324,0,0,0,0
27.204574,0,0,0,0
25.606503,0,0,0,0
26.178895,0,0,0,0
25.535558,0,0,0,0
27.212478,0,0,0,0
23.723437,0,0,0,0
29.166105,0,0,0,0
30.050502,0,0,0,0
30.150695,0,0,0,0
23.631244,0,0,0,0
26.109775,0,0,0,0
28.161771,0,0,0,0
29.342748,0,0,0,0
33.369076,0,0,0,0
32.937998,0,0,0,0
36.893798,0,0,0,0
28.372910,0,0,0,0
31.236823,0,0,0,0
26.085455,0,0,0,0
25.653864,0,0,0,0
33.000943,0,0,0,0
30.370922,0,0,0,0
33.839419,0,0,0,0
31.029652,0,0,0,0
31.327064,0,0,0,0
30.346602,0,0,0,0
29.172313,0,0,0,0
26.225072,0,0,0,0
22.697726,0,0,0,0
22.746016,0,0,0,0
22.909698,0,0,0,0
24.023601,0,0,0,0
23.918416,0,0,0,0
23.619532,0,0,0,0
23.961392,0,0,0,0
21.274730,0,0,0,0
23.763374,0,0,0,0
20.733603,0,0,0,0
24.567448,0,0,0,0
23.412808,0,0,0,0
20.511136,0,0,0,0
24.928958,0,0,0,0
20.973510,0,0,0,0
21.514126,1382336032,530813422,-15709281,780928134
24.314037,65535,1090569897,1089542249,1079572591
19.991513,384,-1871455308,352742951,-1767190064
