#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,13.312507,13.642112,0.106273,8.248467,7.926192,0.001088,30.879154
1413393213305760512.000000,0.000000,0.000000,13.048183,13.466877,0.106145,8.306197,8.064657,0.001120,31.294360
1413393213355760384.000000,0.000000,0.000000,14.291688,14.007237,0.111106,8.810588,8.738395,0.001184,32.377062
1413393213405760512.000000,0.000000,0.000000,15.071187,13.159129,0.106306,7.755469,7.997872,5.459980,32.249093
1413393213455760384.000000,0.000000,0.000000,13.283099,13.605535,0.105058,9.471941,8.151378,0.001632,30.797136
1413393213505760512.000000,0.000000,0.000000,13.853891,13.816802,0.103906,7.851566,7.820366,0.001376,31.786718
1413393213555760384.000000,0.000000,0.000000,12.899606,13.606623,0.109666,7.991600,8.539352,0.001088,30.903890
1413393213605760512.000000,0.000000,0.000000,12.989399,13.564702,0.110114,7.109796,8.306453,0.000896,30.611693
1413393213655760384.000000,0.000000,0.000000,13.521118,13.269882,0.102081,7.670123,9.001215,4.983430,30.667598
1413393213705760512.000000,0.000000,0.000000,14.140870,13.627744,0.103841,10.359058,10.447922,0.001184,32.087106
1413393213755760384.000000,0.000000,0.000000,13.612511,13.703136,0.109570,7.541354,8.199955,0.001504,31.355000
1413393213805760512.000000,0.000000,0.000000,13.938243,13.664255,0.107457,8.254068,9.639464,0.000992,31.665661
1413393213855760384.000000,0.000000,0.000000,13.933028,13.338843,0.104578,8.709594,9.690792,0.001184,31.438905
1413393213905760512.000000,0.000000,0.000000,11.924839,13.143449,0.101377,7.088707,9.295107,4.952070,29.143481
1413393213955760384.000000,0.000000,0.000000,14.407434,13.584863,0.113217,10.156494,9.193538,0.001536,32.046978
1413393214005760512.000000,0.000000,0.000000,13.586975,13.407132,0.110113,8.621881,9.660519,0.001568,31.065364
1413393214055760384.000000,0.000000,0.000000,13.090296,10.989018,0.113858,8.407926,9.473413,0.001568,27.941704
1413393214105760512.000000,0.000000,0.000000,12.750099,13.439645,0.107809,7.249734,9.788457,0.001184,30.501420
1413393214155760384.000000,0.000000,0.000000,14.196968,13.971524,0.103362,7.682252,9.697064,5.346027,32.434215
1413393214205760512.000000,0.000000,0.000000,13.313755,13.946372,0.110242,10.400306,9.834698,0.001184,31.531130
1413393214255760384.000000,0.000000,0.000000,14.720815,13.438108,0.102721,8.744283,9.629543,0.001376,32.055266
1413393214305760512.000000,0.000000,0.000000,13.700544,13.238202,0.115298,7.399496,10.464083,0.001248,31.255735
1413393214355760384.000000,0.000000,0.000000,13.508317,9.829706,0.110753,6.529756,8.662809,0.001312,27.620228
1413393214405760512.000000,0.000000,0.000000,13.001238,13.683392,0.108482,6.522460,9.983244,5.327723,30.661838
1413393214455760384.000000,0.000000,0.000000,14.017029,13.325723,0.124738,11.125116,11.915751,0.001504,31.208278
1413393214505760512.000000,0.000000,0.000000,18.360418,13.585375,0.105377,7.896591,10.326033,0.001760,36.225405
1413393214555760384.000000,0.000000,0.000000,12.777843,13.756481,0.109313,0.135554,14.779055,0.106017,30.560205
1413393214605760512.000000,0.000000,0.000000,13.368571,13.627392,0.107041,0.151042,19.876503,7.611435,30.999699
1413393214655760384.000000,0.000000,0.000000,13.665952,13.230809,0.108098,0.231203,20.558689,0.219779,30.780560
1413393214705760512.000000,0.000000,0.000000,12.836916,13.861891,0.108802,0.146178,17.580695,0.132866,31.004947
1413393214755760384.000000,0.000000,0.000000,14.632718,13.592799,0.105921,0.110018,15.565402,6.254040,32.308741
1413393214805760512.000000,0.000000,0.000000,13.067703,13.453821,0.101665,0.239396,18.435714,0.197091,30.545068
1413393214855760384.000000,0.000000,0.000000,13.353883,13.445725,0.113378,0.133506,15.849374,0.121793,30.630734
1413393214905760512.000000,0.000000,0.000000,13.430589,13.701632,0.107521,0.119106,16.199779,0.099233,31.632956
1413393214955760384.000000,0.000000,0.000000,13.838786,14.106790,0.104545,0.141346,17.287570,0.105249,32.163748
1413393215005760512.000000,0.000000,0.000000,12.799988,13.505022,0.102497,0.133826,16.257284,7.606379,30.643631
1413393215055760384.000000,0.000000,0.000000,14.440651,13.544862,0.104674,0.249892,18.476099,0.200899,31.852351
1413393215105760512.000000,0.000000,0.000000,15.846238,13.809826,0.109090,0.149986,16.677930,0.115650,33.775450
1413393215155760384.000000,0.000000,0.000000,13.083832,13.623775,0.100705,0.164899,21.976244,0.130754,30.757680
1413393215205760512.000000,0.000000,0.000000,12.984726,13.657600,0.105121,0.139106,20.266876,0.115425,30.891538
1413393215255760384.000000,0.000000,0.000000,13.676864,13.551166,0.109410,0.140578,17.886747,0.107233,31.329880
1413393215305760512.000000,0.000000,0.000000,12.698802,13.242681,0.103489,0.130658,18.363074,8.580024,30.194983
1413393215355760384.000000,0.000000,0.000000,13.355548,13.934403,0.103009,0.097762,15.388248,0.113602,31.348472
1413393215405760512.000000,0.000000,0.000000,13.226425,13.513309,0.108225,0.115169,13.189561,0.142146,30.960051
1413393215455760384.000000,0.000000,0.000000,12.356813,13.731585,0.091394,0.084193,15.431321,0.093474,29.982373
1413393215505760512.000000,0.000000,0.000000,12.559217,14.018085,0.106657,0.131586,17.089520,8.168147,30.779152
1413393215555760384.000000,0.000000,0.000000,13.617695,13.714497,0.111777,0.222691,14.457323,0.152034,31.524987
1413393215605760512.000000,0.000000,0.000000,12.420847,13.385692,0.103489,0.047936,11.635108,7.083300,29.818243
1413393215655760384.000000,0.000000,0.000000,14.987922,13.504446,0.108481,0.092897,15.035155,0.125666,32.432551
1413393215705760512.000000,0.000000,0.000000,14.533388,13.587903,0.108098,0.126337,15.960224,0.119586,32.180132
1413393215755760384.000000,0.000000,0.000000,12.998134,13.979941,0.100801,0.096417,14.950578,7.965296,31.191958
1413393215805760512.000000,0.000000,0.000000,18.207328,13.255514,0.110946,0.226275,20.636002,0.143682,35.682293
1413393215855760384.000000,0.000000,0.000000,14.247464,13.527678,0.111201,0.138722,19.036875,0.117153,31.654141
1413393215905760512.000000,0.000000,0.000000,18.047485,13.951940,0.110050,0.144834,23.160005,10.851064,36.228477
1413393215955760384.000000,0.000000,0.000000,13.799106,14.035621,0.109857,0.187619,20.248028,0.130529,32.106563
1413393216005760512.000000,0.000000,0.000000,11.860359,13.791010,0.096674,0.133762,18.326913,0.160642,29.792610
1413393216055760384.000000,0.000000,0.000000,13.176921,13.909987,0.104738,0.108002,17.657912,8.344277,31.188374
1413393216105760512.000000,0.000000,0.000000,13.963812,14.004292,0.109826,0.096993,17.968156,0.107073,32.239076
1413393216155760384.000000,0.000000,0.000000,14.097318,14.400362,0.102114,0.139586,19.240654,9.475237,32.715563
1413393216205760512.000000,0.000000,0.000000,12.936533,13.735105,0.103522,0.264516,18.628197,0.157922,30.825232
1413393216255760384.000000,0.000000,0.000000,14.693550,13.843490,0.109122,0.147778,17.359796,0.119745,32.620490
1413393216305760512.000000,0.000000,0.000000,12.659570,13.601951,0.100161,0.138466,17.579254,8.357526,30.464396
1413393216355760384.000000,0.000000,0.000000,14.563789,14.407466,0.114049,0.258403,17.369204,0.189283,33.338228
1413393216405760512.000000,0.000000,0.000000,14.094854,13.184538,0.110657,0.137538,16.513640,0.117442,31.352056
1413393216455760384.000000,0.000000,0.000000,14.820496,13.314939,0.101121,0.106401,16.916269,0.132514,32.512200
1413393216505760512.000000,0.000000,0.000000,12.255276,13.258202,0.103745,0.133026,17.222705,0.095105,29.827011
1413393216555760384.000000,0.000000,0.000000,13.144473,13.825794,0.105570,0.162754,18.081758,8.711130,53.593424
1413393216655760384.000000,0.000000,0.000000,15.298806,11.522145,0.098466,0.246787,21.752530,0.225315,0.000000
1413393216705760512.000000,0.000000,0.000000,12.956405,9.071647,0.111810,0.196035,21.951476,0.152194,0.061313
1413393216755760384.000000,0.000000,0.000000,13.343003,9.247138,0.082113,0.144930,19.746677,8.134322,58.065167
1413393216855760384.000000,0.000000,0.000000,14.183943,10.965658,0.097729,0.269828,19.888695,0.153986,41.449926
1413393216905760512.000000,0.000000,0.000000,13.169113,7.846255,0.088705,0.132514,18.015293,0.128641,43.328064
1413393216955760384.000000,0.000000,0.000000,13.428541,9.465252,0.097601,0.141410,17.384724,0.181570,0.000000
1413393217005760512.000000,0.000000,0.000000,13.075064,10.071053,0.099234,0.126882,17.653432,8.432406,0.089281
1413393217055760384.000000,0.000000,0.000000,11.834182,8.233619,0.088866,0.227427,22.828257,0.157923,55.142598
1413393217155760384.000000,0.000000,0.000000,13.968068,10.329713,0.096449,0.135458,19.009547,0.172963,42.973179
1413393217205760512.000000,0.000000,0.000000,12.556368,7.096899,0.094785,0.099297,16.802764,0.121186,44.510385
1413393217255760384.000000,0.000000,0.000000,13.211226,8.640185,0.103777,0.127746,20.982342,0.128034,45.973926
1413393217305760512.000000,0.000000,0.000000,13.130168,9.587463,0.109377,0.150243,19.729844,0.114850,40.386935
1413393217355760384.000000,0.000000,0.000000,14.997139,9.531686,0.104738,0.158306,24.531001,0.148098,0.000000
1413393217405760512.000000,0.000000,0.000000,12.261324,9.155905,0.107362,0.143938,22.286008,8.217107,0.080513
1413393217455760384.000000,0.000000,0.000000,14.665934,6.550204,0.102082,0.206723,26.403730,0.225891,52.459489
1413393217555760384.000000,0.000000,0.000000,14.149607,9.644199,0.100130,0.176098,19.446577,0.140418,42.572822
1413393217605760512.000000,0.000000,0.000000,15.531642,10.018796,0.120737,0.152738,21.568623,0.150722,42.196208
1413393217655760384.000000,0.000000,0.000000,12.946678,8.711354,0.092065,0.159778,27.674853,0.135426,43.943689
1413393217705760512.000000,0.000000,0.000000,13.010486,8.297813,0.090177,0.136898,20.205211,0.108097,46.054183
1413393217755760384.000000,0.000000,0.000000,12.401518,6.607100,0.100481,0.156131,25.798570,0.135042,46.017542
1413393217805760512.000000,0.000000,0.000000,12.841077,9.087871,0.088866,0.143778,22.651486,8.414998,44.069066
1413393217855760384.000000,0.000000,0.000000,12.019273,8.039825,0.095425,0.254596,23.890927,0.243715,0.000000
1413393217905760512.000000,0.000000,0.000000,12.212844,8.928637,0.103489,0.165858,18.471588,0.169795,0.073825
1413393217955760384.000000,0.000000,0.000000,14.131974,8.527639,0.087361,0.142402,17.484725,0.152706,47.244503
1413393218005760512.000000,0.000000,0.000000,13.266554,7.332967,0.087585,0.158882,21.089608,9.674664,48.243270
1413393218055760384.000000,0.000000,0.000000,12.900437,7.003043,0.095681,0.195331,27.502498,0.224739,42.902746
1413393218105760512.000000,0.000000,0.000000,14.538604,8.872253,0.100769,0.115681,20.519872,0.154946,47.326616
1413393218155760384.000000,0.000000,0.000000,16.026785,9.266531,0.100193,0.108993,18.478340,6.186871,40.441015
1413393218205760512.000000,0.000000,0.000000,13.364283,9.292387,0.107970,0.226755,21.851411,0.243491,42.055854
1413393218255760384.000000,0.000000,0.000000,14.118182,8.847708,0.087809,0.148706,23.773742,0.217155,40.191732
1413393218305760512.000000,0.000000,0.000000,11.755173,7.495945,0.090849,0.108834,16.879085,6.741471,42.774553
1413393218355760384.000000,0.000000,0.000000,13.242106,8.546040,0.091265,0.204387,18.824296,0.216579,47.662781
1413393218405760512.000000,0.000000,0.000000,12.280012,9.826601,0.111138,0.115522,17.438485,0.137474,42.379507
1413393218455760384.000000,0.000000,0.000000,12.276172,8.640441,0.094017,0.112770,17.819610,7.705836,39.349577
1413393218505760512.000000,0.000000,0.000000,13.170617,8.765339,0.090529,0.167714,21.748786,0.248003,43.922440
1413393218555760384.000000,0.000000,0.000000,12.318477,8.064369,0.100258,0.115938,19.795958,0.168995,44.571986
1413393218605760512.000000,0.000000,0.000000,13.959716,9.515462,0.109730,0.104769,20.734403,0.118146,48.166596
1413393218655760384.000000,0.000000,0.000000,13.289530,8.020529,0.075137,0.165091,27.465121,8.711930,47.774623
1413393218705760512.000000,0.000000,0.000000,13.856099,9.701064,0.107298,0.232996,27.372192,0.303428,38.896290
1413393218755760384.000000,0.000000,0.000000,11.691716,7.938000,0.103714,0.123330,19.022987,0.146274,43.596004
1413393218805760512.000000,0.000000,0.000000,12.477231,7.642283,0.104641,0.113985,18.843721,0.148642,44.505681
1413393218855760384.000000,0.000000,0.000000,13.408796,8.004785,0.059424,0.089345,16.378373,0.146370,46.210312
1413393218905760512.000000,0.000000,0.000000,13.153593,7.306535,0.109890,0.094977,17.664248,6.538843,45.461886
1413393218955760384.000000,0.000000,0.000000,13.714017,8.443670,0.102241,0.201443,21.095528,0.244515,42.460052
1413393219005760512.000000,0.000000,0.000000,12.858549,7.634475,0.096226,0.152642,17.928636,0.154658,45.205339
1413393219055760384.000000,0.000000,0.000000,12.638417,7.305990,0.100161,0.087745,19.686932,0.158658,42.133455
1413393219105760512.000000,0.000000,0.000000,13.988516,8.737627,0.088258,0.128290,26.021709,0.138498,50.191489
1413393219205760512.000000,0.000000,0.000000,13.611071,10.452403,0.164643,0.131010,27.665732,9.073599,43.825575
1413393219255760384.000000,0.000000,0.000000,13.401884,7.549578,0.139746,0.224803,27.502850,0.321349,42.506517
1413393219305760512.000000,0.000000,0.000000,14.538156,9.947819,0.088578,0.130722,20.990374,0.161443,42.626583
1413393219355760384.000000,0.000000,0.000000,13.333307,8.137618,0.148194,0.112897,20.555969,0.194019,39.608172
1413393219405760512.000000,0.000000,0.000000,15.037235,8.400662,0.140770,0.133026,25.123169,7.941167,47.843328
1413393219455760384.000000,0.000000,0.000000,13.487293,7.749741,0.133538,0.170435,26.367378,0.355141,49.366741
1413393219505760512.000000,0.000000,0.000000,14.418570,7.398216,0.157218,0.111810,23.076740,0.196611,42.800729
1413393219555760384.000000,0.000000,0.000000,16.087490,8.955006,0.136386,0.094817,28.474000,0.185635,41.729098
1413393219605760512.000000,0.000000,0.000000,13.790434,9.204865,0.142690,0.110562,29.010711,0.156962,0.000000
1413393219655760384.000000,0.000000,0.000000,15.496665,8.063089,0.135842,0.126498,24.568793,0.130530,0.066721
1413393219705760512.000000,0.000000,0.000000,16.280869,8.687450,0.149923,0.121410,23.239494,0.133346,56.268406
1413393219805760512.000000,0.000000,0.000000,16.062082,11.755109,0.111361,0.116738,26.265328,6.931649,46.417004
1413393219855760384.000000,0.000000,0.000000,13.643743,11.770694,0.100450,0.204067,28.241772,0.201571,46.201577
1413393219905760512.000000,0.000000,0.000000,19.133772,9.982860,0.144898,0.138114,23.294663,6.818367,47.623132
1413393219955760384.000000,0.000000,0.000000,14.148071,9.669031,0.152962,0.196131,24.391574,0.319813,46.808433
1413393220005760512.000000,0.000000,0.000000,12.953942,8.343445,0.133090,0.104418,19.105452,0.176802,41.034208
1413393220055760384.000000,0.000000,0.000000,15.840927,6.820384,0.126786,0.100162,17.884507,0.191107,42.398099
1413393220105760512.000000,0.000000,0.000000,13.165176,8.800155,0.151010,0.101057,16.180420,5.728080,46.980051
1413393220155760384.000000,0.000000,0.000000,15.943520,9.918123,0.150658,0.172099,23.969456,0.195619,51.170062
1413393220255760384.000000,0.000000,0.000000,15.781661,7.470537,0.129826,0.099714,20.001433,0.143426,46.746705
1413393220305760512.000000,0.000000,0.000000,12.912758,5.964083,0.117794,0.098050,16.482279,0.100129,46.114215
1413393220355760384.000000,0.000000,0.000000,16.916046,8.405974,0.153250,0.114017,22.122199,0.122146,0.000000
1413393220405760512.000000,0.000000,0.000000,14.087142,8.868413,0.139106,0.105761,19.577747,0.119937,0.071009
1413393220455760384.000000,0.000000,0.000000,13.014103,9.294531,0.154083,0.115330,22.395610,11.944295,54.745088
1413393220555760384.000000,0.000000,0.000000,14.477611,11.004794,0.151618,0.299397,26.105070,0.300164,50.482884
1413393220655760384.000000,0.000000,0.000000,14.046949,10.683158,0.168098,0.110786,19.691988,0.142050,51.686325
1413393220755760384.000000,0.000000,0.000000,13.436252,13.278715,0.194627,0.144514,20.582401,0.166915,55.355593
1413393220855760384.000000,0.000000,0.000000,16.857357,11.993577,0.156962,0.142114,19.572979,0.127841,41.286915
1413393220905760512.000000,0.000000,0.000000,12.480655,8.552728,0.159234,0.157858,22.301049,0.129698,40.470808
1413393220955760384.000000,0.000000,0.000000,12.892885,8.305108,0.158082,0.128194,19.031595,0.115841,41.730506
1413393221005760512.000000,0.000000,0.000000,12.926134,8.738555,0.158019,0.130466,19.433488,0.117922,55.367465
1413393221105760512.000000,0.000000,0.000000,12.821332,8.925053,0.154850,0.133922,18.620869,0.118049,0.000000
1413393221155760384.000000,0.000000,0.000000,18.006461,9.363491,0.137954,0.125122,18.160063,5.534542,0.060513
1413393221205760512.000000,0.000000,0.000000,12.383886,8.238548,0.137090,0.179363,21.718065,0.151042,42.811897
1413393221255760384.000000,0.000000,0.000000,14.597357,9.180449,0.144994,0.144258,20.319101,0.165218,41.762987
1413393221305760512.000000,0.000000,0.000000,15.027219,8.082673,0.151490,0.152322,21.744657,0.130561,44.845430
1413393221355760384.000000,0.000000,0.000000,13.019927,8.684538,0.148514,0.162275,21.672144,0.125474,41.972909
1413393221405760512.000000,0.000000,0.000000,13.536478,8.140306,0.146627,0.137634,19.673876,0.113858,49.560151
1413393221455760384.000000,0.000000,0.000000,11.582115,9.300227,0.151618,0.147778,19.075020,0.115618,0.000000
1413393221505760512.000000,0.000000,0.000000,13.614175,9.875563,0.149987,0.138530,19.565427,0.116034,0.052993
1413393221555760384.000000,0.000000,0.000000,16.775467,8.346902,0.144034,0.148098,18.190464,5.649648,51.067885
1413393221655760384.000000,0.000000,0.000000,13.196569,8.371446,0.189219,0.146306,22.989315,0.179074,0.000000
1413393221705760512.000000,0.000000,0.000000,14.282344,9.485093,0.164962,0.164162,25.512231,0.153059,0.071425
1413393221755760384.000000,0.000000,0.000000,14.730062,8.284149,0.170242,0.136034,20.783939,0.125698,48.664235
1413393221805760512.000000,0.000000,0.000000,13.821410,10.294289,0.171874,0.135106,19.254446,0.114914,0.000000
1413393221855760384.000000,0.000000,0.000000,14.291593,9.827594,0.155010,0.131234,18.447427,0.109570,0.077249
1413393221905760512.000000,0.000000,0.000000,11.876582,9.974380,0.154626,0.147171,21.144424,6.982050,65.529528
1413393222005760512.000000,0.000000,0.000000,14.178023,9.633223,0.172738,0.232835,20.615586,0.237379,0.000000
1413393222055760384.000000,0.000000,0.000000,16.936046,10.996507,0.155074,0.097601,17.489622,0.126178,0.055169
1413393222105760512.000000,0.000000,0.000000,14.092710,9.287298,0.154947,0.131554,17.519702,0.149762,53.635793
1413393222205760512.000000,0.000000,0.000000,13.570015,8.269204,0.170338,0.118849,16.068290,5.400235,43.919337
1413393222255760384.000000,0.000000,0.000000,12.826516,11.439137,0.158690,0.199715,17.693368,0.143618,51.519731
1413393222355760384.000000,0.000000,0.000000,13.851074,12.214060,0.212067,0.130210,17.604151,0.138210,44.573330
1413393222405760512.000000,0.000000,0.000000,14.718927,12.195851,0.187619,0.121122,17.771897,0.162371,0.000000
1413393222455760384.000000,0.000000,0.000000,12.995190,8.697498,0.160610,0.142786,21.251978,0.132674,0.076801
1413393222505760512.000000,0.000000,0.000000,14.011940,8.308949,0.181475,0.138306,18.386082,7.874063,55.320969
1413393222605760512.000000,0.000000,0.000000,13.812705,10.895417,0.166435,0.251172,21.038695,0.280900,50.907147
1413393222705760512.000000,0.000000,0.000000,14.745007,14.096294,0.213475,0.160514,20.470464,0.157410,42.081390
1413393222755760384.000000,0.000000,0.000000,19.549074,11.043515,0.160195,0.164674,23.451785,0.152290,53.996726
1413393222855760384.000000,0.000000,0.000000,14.442379,12.954198,0.187810,0.178018,21.651248,0.138146,45.397598
1413393222905760512.000000,0.000000,0.000000,13.268635,11.055515,0.184963,0.138434,17.594391,0.123266,42.768664
1413393222955760384.000000,0.000000,0.000000,15.153044,9.203234,0.169634,0.138786,16.921133,0.115489,43.331616
1413393223005760512.000000,0.000000,0.000000,14.377034,8.545400,0.181635,0.133090,16.086370,0.112098,42.541173
1413393223055760384.000000,0.000000,0.000000,14.427402,8.744635,0.153570,0.168899,20.300125,8.745275,54.582494
1413393223155760384.000000,0.000000,0.000000,17.138224,12.251212,0.225315,0.201795,16.442727,0.292228,51.770103
1413393223255760384.000000,0.000000,0.000000,13.901027,10.165039,0.120450,0.137634,18.644006,0.158850,0.000000
1413393223305760512.000000,0.000000,0.000000,14.894513,8.799163,0.153570,0.149250,15.616347,0.102817,0.059233
1413393223355760384.000000,0.000000,0.000000,12.773267,9.938956,0.167779,0.144930,17.510549,0.111170,48.953359
1413393223405760512.000000,0.000000,0.000000,14.573196,8.448823,0.091169,0.136034,18.793832,0.129346,57.398182
1413393223505760512.000000,0.000000,0.000000,14.903601,7.576298,0.213315,0.123938,17.207633,0.115809,47.710558
1413393223555760384.000000,0.000000,0.000000,14.072069,7.754925,0.192322,0.143650,17.446677,0.117570,46.596750
1413393223605760512.000000,0.000000,0.000000,14.957202,8.795611,0.093313,0.133634,18.506564,7.864814,46.807089
1413393223655760384.000000,0.000000,0.000000,13.804514,7.619179,0.166946,0.239203,24.015089,0.200259,52.354622
1413393223755760384.000000,0.000000,0.000000,14.176711,8.510487,0.199555,0.140674,21.228458,7.870510,0.000000
1413393223805760512.000000,0.000000,0.000000,13.396156,7.981968,0.182403,0.185443,20.292605,0.380262,0.039648
1413393223855760384.000000,0.000000,0.000000,15.922368,9.752489,0.180962,0.133762,16.845004,0.143106,51.700182
1413393223955760384.000000,0.000000,0.000000,12.227500,9.280642,0.180739,0.118882,17.292371,6.697694,51.951385
1413393224055760384.000000,0.000000,0.000000,14.459595,8.435511,0.243619,0.222691,19.035371,0.168450,44.662003
1413393224105760512.000000,0.000000,0.000000,13.643424,9.137984,0.199491,0.132258,17.723769,0.163011,0.000000
1413393224155760384.000000,0.000000,0.000000,14.400938,8.500696,0.189474,0.141954,20.931558,8.059570,0.070913
1413393224205760512.000000,0.000000,0.000000,16.412646,7.922576,0.173475,0.264036,22.087382,0.251204,47.427802
1413393224255760384.000000,0.000000,0.000000,14.349225,7.689612,0.173442,0.136866,18.207840,0.190978,48.656939
1413393224305760512.000000,0.000000,0.000000,14.930418,8.912125,0.194819,0.115393,21.812690,7.305895,0.000000
1413393224355760384.000000,0.000000,0.000000,15.306070,7.711148,0.084482,0.224803,26.122095,0.223331,0.077665
1413393224405760512.000000,0.000000,0.000000,14.129063,7.643083,0.178211,0.140162,20.936454,0.192386,55.783919
1413393224505760512.000000,0.000000,0.000000,13.656223,9.216001,0.182947,0.114177,17.193617,6.636157,62.380268
1413393224605760512.000000,0.000000,0.000000,14.405706,11.874151,0.230275,0.229092,18.658309,0.284580,53.031304
1413393224705760512.000000,0.000000,0.000000,15.555418,13.068728,0.228611,0.126402,17.828922,0.180227,46.501197
1413393224755760384.000000,0.000000,0.000000,15.769822,9.681032,0.220035,0.129698,17.538198,0.216003,0.000000
1413393224805760512.000000,0.000000,0.000000,13.214969,7.559114,0.189731,0.145251,21.928755,7.605739,0.070273
1413393224855760384.000000,0.000000,0.000000,14.011237,7.344871,0.180323,0.176162,24.363542,0.331749,51.268016
1413393224955760384.000000,0.000000,0.000000,16.422119,11.629667,0.243139,0.136642,18.424195,0.178754,0.000000
1413393225005760512.000000,0.000000,0.000000,14.455211,8.215124,0.207075,0.124513,17.727833,0.159202,0.073313
1413393225055760384.000000,0.000000,0.000000,14.148615,7.387208,0.198306,0.097730,15.076883,6.298872,61.757891
1413393225155760384.000000,0.000000,0.000000,16.155299,11.293439,0.224995,0.200259,21.755857,0.198499,55.308393
1413393225255760384.000000,0.000000,0.000000,17.158801,9.302658,0.270916,0.102658,17.992892,0.194691,0.000000
1413393225305760512.000000,0.000000,0.000000,20.682371,9.476997,0.201891,0.093506,15.081619,6.789407,0.069377
1413393225355760384.000000,0.000000,0.000000,13.820258,8.081489,0.200355,0.213571,18.235424,0.242020,58.258386
1413393225455760384.000000,0.000000,0.000000,16.900877,9.107840,0.215939,0.120193,22.162615,0.225188,59.973097
1413393225555760384.000000,0.000000,0.000000,14.769167,8.374710,0.238371,0.113282,19.848694,9.426820,53.180074
1413393225655760384.000000,0.000000,0.000000,15.872159,10.821880,0.224483,0.149314,19.794390,0.260932,46.155688
1413393225705760512.000000,0.000000,0.000000,14.306857,7.355432,0.197283,0.075713,17.649528,0.186083,43.870056
1413393225755760384.000000,0.000000,0.000000,14.056933,6.984930,0.191586,0.070177,17.161425,0.187747,0.000000
1413393225805760512.000000,0.000000,0.000000,12.311436,7.246757,0.172738,0.065440,14.885553,6.964578,0.068673
1413393225855760384.000000,0.000000,0.000000,12.486192,7.009954,0.176418,0.155330,17.015247,0.265604,65.473271
1413393225955760384.000000,0.000000,0.000000,14.200167,7.901807,0.225123,0.082465,21.036487,0.216547,0.000000
1413393226005760512.000000,0.000000,0.000000,12.302636,7.478345,0.218339,0.064417,16.824813,7.990896,0.061697
1413393226055760384.000000,0.000000,0.000000,14.124710,7.871086,0.183298,0.216771,18.886089,0.192770,57.314981
1413393226155760384.000000,0.000000,0.000000,14.355434,12.211851,0.224612,0.112770,17.712120,0.160066,49.106449
1413393226205760512.000000,0.000000,0.000000,13.757953,11.123484,0.187779,0.123009,19.950680,9.216257,51.873752
1413393226305760512.000000,0.000000,0.000000,14.085093,12.421391,0.222595,0.234371,20.802372,0.282628,49.816603
1413393226355760384.000000,0.000000,0.000000,16.957582,8.464951,0.210467,0.122209,17.764442,0.185122,0.000000
