#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.137906,0.386949,30.253417,11.381376,11.381376,211.115923
5.052679,0.235811,17.639736,7.900751,7.900751,86.561343
9.277827,0.406949,32.852269,8.651450,8.651450,211.076083
5.258122,0.335013,15.694652,7.909519,7.909519,175.823748
8.137362,0.387525,30.003141,11.736516,11.736516,209.029141
6.080213,0.208739,17.999901,10.839032,10.839032,179.609337
7.473609,0.247332,24.753499,10.770584,10.770584,199.533713
5.321803,0.208835,18.050205,11.693508,11.693508,171.420646
8.070289,0.317733,26.709206,10.870296,10.870296,198.692869
6.719358,0.276580,21.782866,8.652857,8.652857,174.324814
9.231106,0.541927,36.581186,10.513075,10.513075,201.513805
8.193331,0.719371,41.572231,8.201139,8.201139,219.157604
8.182226,1.148465,38.454715,9.797449,9.797449,201.892241
6.582044,0.633577,24.657146,7.114404,7.114404,176.639951
11.114396,0.626697,41.184642,10.072365,10.072365,196.747945
7.388680,0.667145,28.470320,9.848010,9.848010,173.390594
10.521268,0.744618,34.947915,10.794263,10.794263,188.946908
8.060049,0.463430,28.833333,9.910795,9.910795,161.354936
6.916161,0.388389,22.984515,10.890136,10.890136,143.275003
6.743358,0.359845,23.799086,10.751831,10.751831,144.344554
7.453832,0.356485,25.106721,8.934205,8.934205,145.867455
11.529250,0.569768,38.359002,10.003629,10.003629,129.139221
8.898972,0.590697,38.392187,9.643847,9.643847,169.967185
8.710554,0.450438,28.722228,11.792933,11.792933,149.077516
6.970850,0.255459,20.641186,11.194237,11.194237,133.215022
8.455511,0.363205,28.377454,12.026665,12.026665,143.942372
12.678802,0.596200,38.772161,9.570311,9.570311,161.994082
17.110257,0.640649,57.643273,11.116732,11.116732,190.969241
11.978312,0.773771,37.378221,7.860494,7.860494,157.874088
18.154303,1.085839,62.929299,10.808056,10.808056,200.985701
12.323693,0.911501,50.860746,8.946494,8.946494,180.748457
13.557118,0.901741,62.378635,9.712264,9.712264,196.197697
13.876771,0.639721,47.225942,11.067835,11.067835,181.344369
12.635921,0.848684,45.366013,11.520961,11.520961,170.036818
19.693268,0.734699,67.014636,12.922709,12.922709,203.792236
19.325231,0.817900,68.649411,10.226544,10.226544,208.491502
14.198599,1.154769,50.386723,10.947930,10.947930,190.696309
11.068667,0.360453,39.829487,10.199087,10.199087,161.379577
9.777193,0.406342,37.503982,13.174809,13.174809,158.714675
9.743913,0.433542,38.301337,11.186237,11.186237,164.475012
16.917294,1.161872,65.009585,12.360974,12.360974,203.742636
13.034039,0.840716,49.917852,11.467169,11.467169,184.758785
12.293229,0.705002,48.566666,14.190183,14.190183,186.818430
9.160000,0.660521,40.335286,12.454030,12.454030,167.501774
14.584397,0.587464,54.654975,14.678254,14.678254,193.642334
14.049765,0.696906,69.685906,14.626893,14.626893,211.215476
7.152772,0.510215,32.648779,17.610167,17.610167,153.083044
13.796545,0.596777,62.740368,19.617587,19.617587,208.373420
12.293708,0.839116,57.781515,16.032097,16.032097,210.280263
14.981810,0.532744,51.644597,10.383346,10.383346,203.123651
11.803142,0.594920,53.361261,9.693192,9.693192,213.948827
12.548240,0.637225,44.217581,9.421380,9.421380,207.513216
18.911561,0.762699,56.950623,10.224655,10.224655,227.737532
11.060347,0.646729,35.895576,8.871485,8.871485,198.657316
17.880731,0.846092,54.947427,7.760461,7.760461,233.424972
13.392444,0.734826,44.136107,8.795771,8.795771,226.768846
17.242514,1.207601,58.394963,7.207525,7.207525,260.055137
17.356147,0.979630,60.383984,9.150720,9.150720,266.895137
17.320147,0.918765,54.323771,8.163090,8.163090,252.011697
15.169397,0.731499,46.603278,9.225442,9.225442,255.611588
10.588821,0.522343,26.772408,10.009357,10.009357,145.744446
16.770987,0.819276,56.718876,15.011123,15.011123,271.684645
11.707908,0.725354,36.535521,10.332433,10.332433,257.344795
12.401198,0.872236,42.615862,11.245310,11.245310,264.126747
9.554310,0.754379,23.017987,12.095786,12.095786,230.863112
14.128487,0.871180,44.328654,12.433583,12.433583,264.535713
16.888877,0.676362,56.053267,13.106360,13.106360,287.949354
21.365420,0.877164,59.597732,17.756505,17.756505,291.883616
13.429277,0.621640,44.455088,15.109684,15.109684,264.713027
13.344604,0.558151,42.594966,20.547904,20.547904,272.971703
12.589392,0.609897,43.414273,20.411039,20.411039,275.135317
11.338143,0.646825,39.417417,27.979720,27.979720,277.414869
12.564464,0.765579,39.557355,24.259892,24.259892,272.281389
15.696797,1.011694,61.105817,15.478681,15.478681,288.501841
10.551988,0.892844,42.033422,19.462641,19.462641,265.112008
13.757985,0.978574,46.582286,14.503467,14.503467,269.975789
17.532886,0.946669,69.128010,18.220000,18.220000,317.720075
10.846489,0.548807,39.366985,14.744079,14.744079,258.699727
9.598182,0.475879,33.074640,11.703108,11.703108,253.271266
9.917196,0.524775,31.816126,11.544450,11.544450,255.074268
9.157280,0.510567,32.767116,15.626076,15.626076,253.603239
13.583327,0.755498,48.084995,8.241300,8.241300,270.579446
14.527052,0.898573,53.206795,8.811931,8.811931,279.887160
15.189046,0.788107,54.779808,12.058601,12.058601,287.290944
16.349125,0.693866,57.452294,7.796397,7.796397,292.807405
17.419253,0.750282,53.867508,8.197555,8.197555,287.164990
18.424642,0.655721,55.878417,13.769857,13.769857,292.723628
16.686922,0.527463,42.950523,11.491522,11.491522,276.949999
19.525970,0.734987,73.060545,10.286577,10.286577,322.521039
10.561620,0.496071,29.912452,12.886357,12.886357,264.942630
20.683746,0.715402,61.124602,18.591589,18.591589,321.651362
11.740741,0.517383,33.295091,12.907829,12.907829,265.444269
22.235416,0.719114,70.892163,12.892053,12.892053,324.686957
11.890823,0.472999,33.627384,13.115673,13.115673,257.967941
24.279316,0.652009,69.824916,19.869367,19.869367,318.750457
19.412369,0.602184,58.910523,14.771023,14.771023,283.674445
15.843678,0.506343,39.974769,15.031315,15.031315,266.969891
19.312591,1.010191,49.463990,14.796880,14.796880,201.908338
16.791820,0.923437,60.176716,12.806899,12.806899,276.083714
16.830316,0.734539,58.059183,16.682474,16.682474,263.714517
8.972253,0.543464,26.311505,13.799586,13.799586,205.865417
9.461989,0.529607,28.227276,17.522774,17.522774,211.621178
12.953814,0.658953,47.933409,17.656696,17.656696,237.981132
17.356148,0.766538,59.828360,17.878619,17.878619,261.083408
17.463446,0.848875,62.275146,19.015723,19.015723,264.560609
16.986222,0.813739,61.316733,11.830886,11.830886,263.533618
17.030767,0.793675,60.591347,17.585527,17.585527,261.847387
17.418612,0.717642,56.813597,16.314213,16.314213,257.656928
17.732761,0.721834,54.350971,15.438073,15.438073,261.559671
11.931144,0.608104,36.541057,17.088879,17.088879,222.408146
18.403714,0.763371,59.458914,17.896731,17.896731,268.222996
19.119564,0.674250,54.600606,16.364453,16.364453,257.891715
15.888607,0.477639,45.122713,16.403879,16.403879,240.705523
12.626770,0.603144,40.523545,15.413945,15.413945,227.105172
12.425071,0.629128,41.102497,15.542138,15.542138,226.873584
12.224491,0.770987,36.132123,13.247194,13.247194,220.380405
15.439161,0.973517,49.864380,11.660899,11.660899,237.087807
14.898385,0.913997,46.959027,9.344291,9.344291,227.502553
14.729711,0.991597,46.639823,12.670002,12.670002,231.746676
14.167942,0.939886,47.610300,14.532428,14.532428,237.992844
10.299888,0.754347,33.731065,15.168277,15.168277,215.224172
14.718639,0.863692,45.969253,14.905521,14.905521,258.434411
14.618317,0.872045,51.825783,14.649709,14.649709,257.874467
14.298953,0.923885,49.380533,14.039013,14.039013,257.131864
10.329905,0.677065,33.688441,13.682784,13.682784,216.822691
13.486621,0.639593,40.245301,15.858590,15.858590,229.134863
8.611801,0.514503,27.541699,16.718794,16.718794,207.708803
7.648428,0.473798,25.156193,16.053761,16.053761,203.277221
8.302132,0.473479,25.535334,16.036833,16.036833,208.721713
14.900145,0.513416,44.667218,12.740307,12.740307,230.120030
14.296521,0.633961,55.490283,15.810813,15.810813,258.875441
13.929475,0.633833,48.149988,11.940520,11.940520,229.958587
14.126886,0.516711,60.017323,14.638989,14.638989,258.678766
9.997004,0.617737,35.120493,14.701391,14.701391,204.862299
8.273428,0.478791,31.727325,13.295354,13.295354,195.690106
8.279285,0.544359,29.493790,14.387722,14.387722,201.156551
7.380519,0.460871,27.590595,9.485477,9.485477,195.184403
9.202113,0.538440,33.219986,14.545004,14.545004,204.169361
7.792813,0.534920,28.984727,16.023489,16.023489,200.933508
15.076755,0.764171,49.739034,13.198265,13.198265,226.570603
11.848326,0.568136,42.824121,14.841936,14.841936,218.139669
15.534170,0.706890,65.232436,15.327895,15.327895,257.552479
8.666361,0.495911,25.372004,13.782273,13.782273,199.638993
8.520023,0.414150,27.485282,13.649184,13.649184,201.963378
9.013471,0.404773,25.206082,14.091654,14.091654,200.227034
11.023226,0.459239,43.418849,0.000000,0.000000,54.902946
10.910873,0.576744,36.030298,45.915620,45.915620,275.361752
9.324419,0.478951,36.180475,28.788500,28.788500,243.529626
10.253583,0.544520,39.630476,38.256857,38.256857,255.385408
17.730777,0.711882,64.380999,29.146073,29.146073,279.610836
17.885627,0.806667,72.961568,25.804362,25.804362,281.845587
13.351484,0.701257,55.310057,25.818282,25.818282,259.316055
19.787382,0.735818,70.850787,23.737069,23.737069,288.124684
20.223483,0.680650,68.825030,29.635903,29.635903,300.266933
10.942234,0.425318,34.186528,24.669210,24.669210,229.194449
20.462591,0.553576,66.796937,25.901324,25.901324,275.954337
11.087420,0.412037,35.979833,27.204574,27.204574,237.255554
11.150845,0.423174,34.567493,25.606503,25.606503,236.500759
21.865587,0.683722,55.271591,26.178895,26.178895,271.351808
17.412372,0.568840,45.010808,25.535558,25.535558,251.877166
14.770063,0.384869,42.636471,27.212478,27.212478,269.303299
11.173309,0.432550,31.292631,23.723437,23.723437,238.301200
23.724461,0.528296,67.610581,29.166105,29.166105,297.284012
23.439081,0.566152,77.482335,30.050502,30.050502,341.919646
11.117660,0.450822,31.965025,30.150695,30.150695,286.541525
22.086742,0.486663,63.681053,23.631244,23.631244,299.695534
12.166475,0.408998,34.314209,26.109775,26.109775,246.934186
12.026760,0.387046,32.737739,28.161771,28.161771,243.382327
12.710034,0.421478,34.810504,29.342748,29.342748,246.921449
9.708968,0.332229,37.238666,33.369076,33.369076,251.025058
9.624583,0.338981,39.845679,32.937998,32.937998,252.015889
14.525292,0.603368,72.004787,36.893798,36.893798,301.640681
20.984263,0.751978,83.750680,28.372910,28.372910,316.689020
23.281030,0.764907,79.607261,31.236823,31.236823,314.450429
23.195014,0.896204,69.601937,26.085455,26.085455,292.194181
12.130379,0.618504,43.296576,25.653864,25.653864,257.807810
24.816636,0.915021,76.777909,33.000943,33.000943,311.913433
13.408604,0.581097,43.592099,30.370922,30.370922,267.131589
12.658866,0.493159,37.436525,33.839419,33.839419,253.011167
13.623199,0.462694,36.778372,31.029652,31.029652,247.503729
24.493240,0.534151,51.537203,31.327064,31.327064,273.752162
13.057239,0.525288,31.334615,30.346602,30.346602,230.454946
13.778242,0.373957,36.106523,29.172313,29.172313,235.227557
10.246063,0.227684,27.948200,26.225072,26.225072,138.447766
13.039095,0.253028,43.630020,22.697726,22.697726,162.469320
8.098098,0.082401,21.964468,22.746016,22.746016,119.799986
12.321389,0.180995,32.019873,22.909698,22.909698,131.988029
12.927030,0.203651,42.401107,24.023601,24.023601,149.991993
13.749729,0.101985,45.587040,23.918416,23.918416,148.649286
21.974229,0.112193,55.050533,23.619532,23.619532,169.338025
19.786838,0.060513,56.524185,23.961392,23.961392,153.686093
13.190937,0.090146,50.571845,21.274730,21.274730,118.073305
13.078999,0.164163,50.968011,23.763374,23.763374,121.789101
12.958870,0.191459,49.566711,20.733603,20.733603,108.080941
12.574352,0.149570,50.947531,24.567448,24.567448,112.656460
12.490479,0.211651,48.355302,23.412808,23.412808,107.365794
12.421775,0.165730,51.005612,20.511136,20.511136,106.165522
11.788549,0.180803,56.321590,24.928958,24.928958,119.394219
12.375245,0.182563,52.433120,20.973510,20.973510,117.543281
11.696260,0.126914,48.497960,21.514126,21.514126,108.602324
12.285324,0.234819,57.503239,24.314037,24.314037,137.339943
15.921119,0.194371,67.114638,19.991513,19.991513,143.589215
