#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,16.864574,11.273296,0.159100,1.401062,4.299868,0.000457,31.533048
1413394882605760512.000000,0.000000,0.000000,13.903017,4.364665,0.046913,1.055920,3.337009,0.000374,21.193265
1413394882655760384.000000,0.000000,0.000000,14.983467,4.434466,0.050313,1.743158,3.542077,0.000524,21.704026
1413394882705760512.000000,0.000000,0.000000,13.363780,4.111082,0.048560,1.280316,6.844267,0.000725,20.408923
1413394882755760384.000000,0.000000,0.000000,13.525873,8.667841,0.047978,1.059596,4.375828,0.301663,24.722958
1413394882805760512.000000,0.000000,0.000000,13.461860,4.441776,0.039189,2.310859,4.564866,0.001610,20.989702
1413394882855760384.000000,0.000000,0.000000,14.764753,11.548525,0.087602,2.445880,6.311084,0.000468,29.719852
1413394882905760512.000000,0.000000,0.000000,14.340328,4.284664,0.054365,2.603251,7.669938,0.000600,21.877858
1413394882955760384.000000,0.000000,0.000000,14.118313,11.907813,0.156707,1.153963,5.430915,0.000447,29.674874
1413394883005760512.000000,0.000000,0.000000,14.110863,4.510108,0.040853,1.257757,4.765773,0.000505,21.410915
1413394883055760384.000000,0.000000,0.000000,14.393334,7.730355,0.050064,2.990173,9.827095,0.566869,24.890179
1413394883105760512.000000,0.000000,0.000000,14.612675,10.936060,0.101231,2.484336,4.936880,0.000507,28.962204
1413394883155760384.000000,0.000000,0.000000,13.081538,6.303972,0.051690,0.032413,7.728416,0.053450,22.420457
1413394883205760512.000000,0.000000,0.000000,14.570206,4.581378,0.043091,0.028820,9.130678,0.362026,22.406159
1413394883255760384.000000,0.000000,0.000000,13.214491,4.187805,0.057304,0.024553,6.205595,0.041545,20.508190
1413394883305760512.000000,0.000000,0.000000,13.851545,4.230471,0.052227,0.041013,8.994371,0.040434,21.001598
1413394883355760384.000000,0.000000,0.000000,13.386832,4.521959,0.051397,0.042269,6.546052,0.353816,20.781758
1413394883405760512.000000,0.000000,0.000000,14.026433,9.918562,0.072005,0.060339,7.312248,0.056420,26.491758
1413394883455760384.000000,0.000000,0.000000,12.918613,5.179051,0.050437,0.041995,8.498777,0.430825,20.567051
1413394883505760512.000000,0.000000,0.000000,13.894256,7.595481,0.049390,0.050073,6.115859,0.050326,22.996202
1413394883555760384.000000,0.000000,0.000000,13.797308,7.250948,0.090106,0.029718,6.278300,0.600114,24.287186
1413394883605760512.000000,0.000000,0.000000,14.763182,4.477582,0.050194,0.055309,7.212225,0.062198,22.190425
1413394883655760384.000000,0.000000,0.000000,12.165180,6.033852,0.050947,0.036521,5.275456,0.385686,20.511649
1413394883705760512.000000,0.000000,0.000000,13.561230,5.417758,0.049152,0.044874,8.447778,0.094116,21.688514
1413394883755760384.000000,0.000000,0.000000,15.057277,7.746275,0.050009,0.028393,5.060417,0.359811,25.490088
1413394883805760512.000000,0.000000,0.000000,13.192909,4.484730,0.049187,0.057075,9.214339,0.076605,20.171211
1413394883855760384.000000,0.000000,0.000000,14.424010,4.281308,0.040436,0.035202,8.031051,0.664131,21.161026
1413394883905760512.000000,0.000000,0.000000,14.004607,6.927892,0.047509,0.033622,6.422803,0.048884,24.167215
1413394883955760384.000000,0.000000,0.000000,13.592864,5.864669,0.049324,0.031877,5.450548,0.036188,22.555056
1413394884005760512.000000,0.000000,0.000000,13.909137,4.222999,0.047187,0.022615,11.154510,0.472223,21.196120
1413394884055760384.000000,0.000000,0.000000,14.024787,4.176152,0.038946,0.039947,10.309925,0.077503,20.967027
1413394884105760512.000000,0.000000,0.000000,14.502845,12.037634,0.100868,0.025383,8.868271,0.470565,29.877249
1413394884155760384.000000,0.000000,0.000000,15.367341,10.307856,0.075417,0.034460,6.295256,0.050737,28.901612
1413394884205760512.000000,0.000000,0.000000,13.080337,8.531028,0.055010,0.027313,7.470492,0.462454,24.675306
1413394884255760384.000000,0.000000,0.000000,13.636518,8.687554,0.054749,0.045713,9.656366,0.078929,24.879072
1413394884305760512.000000,0.000000,0.000000,13.499108,5.683863,0.041716,0.041699,10.742043,0.524131,22.384670
1413394884355760384.000000,0.000000,0.000000,13.669449,4.838577,0.041787,0.036768,11.298873,0.075713,20.852585
1413394884405760512.000000,0.000000,0.000000,13.888489,4.550337,0.037030,0.018613,6.363253,0.282147,20.842099
1413394884455760384.000000,0.000000,0.000000,14.565290,11.069420,0.084048,0.038441,10.783219,0.088377,28.922061
1413394884505760512.000000,0.000000,0.000000,14.691498,11.244871,0.071711,0.041258,9.115636,0.651085,29.049797
1413394884555760384.000000,0.000000,0.000000,14.811312,10.082599,0.038374,0.057150,11.911611,0.092150,27.722357
1413394884605760512.000000,0.000000,0.000000,14.566033,11.235831,0.080619,0.028736,9.757999,0.632091,29.239315
1413394884655760384.000000,0.000000,0.000000,16.154012,4.544548,0.038700,0.051266,6.806579,0.051274,23.400623
1413394884705760512.000000,0.000000,0.000000,13.653761,8.123962,0.053793,0.037143,6.327793,0.391847,24.706315
1413394884755760384.000000,0.000000,0.000000,14.638563,6.413942,0.055595,0.050686,6.391762,0.049851,23.673078
1413394884805760512.000000,0.000000,0.000000,15.135007,5.149381,0.035762,0.033007,5.555506,0.389930,23.138474
1413394884855760384.000000,0.000000,0.000000,14.067035,4.360489,0.051628,0.059351,7.244130,0.340163,21.461502
1413394884905760512.000000,0.000000,0.000000,13.513985,4.254186,0.039669,0.051075,11.773679,0.091810,20.446788
1413394884955760384.000000,0.000000,0.000000,12.907477,4.092678,0.060923,0.028368,4.335648,0.323230,19.775987
1413394885005760512.000000,0.000000,0.000000,15.428183,4.824356,0.043424,0.042533,5.371637,0.055942,22.794000
1413394885055760384.000000,0.000000,0.000000,13.687566,4.762816,0.040777,0.021994,4.082277,0.031721,21.371466
1413394885105760512.000000,0.000000,0.000000,13.538303,4.748319,0.052467,0.026567,4.793655,0.033198,21.322528
1413394885155760384.000000,0.000000,0.000000,13.631976,6.520852,0.040963,0.023525,3.611690,0.305464,23.440572
1413394885205760512.000000,0.000000,0.000000,13.965339,9.477714,0.054649,0.034577,10.246012,0.590240,26.202680
1413394885255760384.000000,0.000000,0.000000,12.989298,9.856961,0.077755,0.056393,12.093276,0.079816,25.218669
1413394885305760512.000000,0.000000,0.000000,14.173178,11.299283,0.097474,0.031453,4.868736,0.356786,28.448691
1413394885355760384.000000,0.000000,0.000000,15.317615,4.170419,0.053217,0.041109,5.368728,0.050715,22.385429
1413394885405760512.000000,0.000000,0.000000,14.137232,4.830481,0.060704,0.026043,7.254067,0.588330,21.688845
1413394885455760384.000000,0.000000,0.000000,14.325827,4.768992,0.041073,0.053487,8.289125,0.063247,21.993442
1413394885505760512.000000,0.000000,0.000000,14.603483,10.470457,0.052410,0.040230,8.368929,0.057232,28.095980
1413394885555760384.000000,0.000000,0.000000,13.838418,4.337869,0.051370,0.032387,6.735077,0.550227,21.306449
1413394885605760512.000000,0.000000,0.000000,14.892921,4.245546,0.055201,0.046335,9.148843,0.108446,22.061784
1413394885655760384.000000,0.000000,0.000000,13.632334,4.404556,0.042744,0.025946,6.439072,0.724557,20.822171
1413394885705760512.000000,0.000000,0.000000,14.640986,9.046964,0.084735,0.076364,13.045750,0.095319,26.654845
1413394885755760384.000000,0.000000,0.000000,14.264193,4.160061,0.052602,0.048179,10.508793,0.635411,21.277659
1413394885805760512.000000,0.000000,0.000000,14.925340,8.892746,0.074429,0.063091,12.925614,0.087003,26.376620
1413394885855760384.000000,0.000000,0.000000,13.101716,4.603203,0.046397,0.040626,8.646868,0.053534,20.250224
1413394885905760512.000000,0.000000,0.000000,13.795786,9.264687,0.098862,0.042226,10.725579,0.606333,26.399012
1413394885955760384.000000,0.000000,0.000000,13.527164,6.366447,0.054323,0.050559,10.997804,0.091804,22.547128
1413394886005760512.000000,0.000000,0.000000,14.615472,4.698608,0.054538,0.023208,7.790419,0.058063,22.405063
1413394886055760384.000000,0.000000,0.000000,14.619640,7.538007,0.064461,0.048453,8.644542,0.514982,25.194045
1413394886105760512.000000,0.000000,0.000000,10.896854,4.329206,0.056726,0.069228,9.986822,0.114607,17.389857
1413394886155760384.000000,0.000000,0.000000,13.896855,11.016873,0.100099,0.038986,8.393360,0.058239,27.983615
1413394886205760512.000000,0.000000,0.000000,13.642181,7.970863,0.050377,0.056939,8.333710,0.556265,24.055317
1413394886255760384.000000,0.000000,0.000000,14.177543,6.896822,0.051589,0.072052,9.193600,0.091455,23.643792
1413394886305760512.000000,0.000000,0.000000,16.239377,9.394535,0.076930,0.049757,8.263165,0.057720,28.433754
1413394886355760384.000000,0.000000,0.000000,12.812602,5.538240,0.073442,0.050241,8.778667,0.053600,21.321970
1413394886405760512.000000,0.000000,0.000000,13.683550,4.614407,0.063037,0.049792,12.324608,0.611154,20.817643
1413394886455760384.000000,0.000000,0.000000,14.112171,4.777667,0.037110,0.047433,9.483834,0.069217,21.785660
1413394886505760512.000000,0.000000,0.000000,13.789334,8.976544,0.057642,0.051858,9.609835,0.091006,25.249224
1413394886555760384.000000,0.000000,0.000000,14.172925,4.220446,0.044891,0.047440,7.861240,0.537662,20.977644
1413394886605760512.000000,0.000000,0.000000,13.277513,8.167487,0.042683,0.042573,11.891960,0.082707,24.221068
1413394886655760384.000000,0.000000,0.000000,13.815909,7.339190,0.047533,0.035572,8.010902,0.086187,23.901256
1413394886705760512.000000,0.000000,0.000000,13.185924,4.650619,0.043461,0.057520,8.692921,0.559060,20.641087
1413394886755760384.000000,0.000000,0.000000,13.733463,4.180406,0.052598,0.108239,7.504527,0.439095,20.760374
1413394886805760512.000000,0.000000,0.000000,13.816702,11.623373,0.103982,0.068344,14.498418,0.111964,28.571039
1413394886855760384.000000,0.000000,0.000000,13.849125,4.747395,0.046031,0.036008,7.687538,0.058168,21.775495
1413394886905760512.000000,0.000000,0.000000,14.217274,11.394431,0.097698,0.034579,6.985754,0.479780,28.660924
1413394886955760384.000000,0.000000,0.000000,14.177725,4.392504,0.044181,0.078049,9.188326,0.081827,21.324578
1413394887005760512.000000,0.000000,0.000000,13.793390,7.732373,0.045619,0.036751,5.791064,0.491536,24.471591
1413394887055760384.000000,0.000000,0.000000,17.614522,4.626276,0.062210,0.072662,11.467082,0.110638,25.755156
1413394887105760512.000000,0.000000,0.000000,15.763960,5.425854,0.051415,0.046157,8.848024,0.731740,33.278980
1413394887305760512.000000,0.000000,0.000000,15.197806,3.887629,0.201382,0.063397,11.721599,0.090050,2.895529
1413394887355760384.000000,0.000000,0.000000,15.738961,4.445878,0.058973,0.084338,6.433985,0.435587,2.469733
1413394887555760384.000000,0.000000,0.000000,15.080035,4.757742,0.125635,0.074137,11.227263,0.082044,1.959631
1413394887605760512.000000,0.000000,0.000000,14.309959,8.740555,0.060238,0.034481,4.901321,0.401765,27.583352
1413394887805760512.000000,0.000000,0.000000,14.523437,4.127417,0.141521,0.067596,10.561738,0.087253,33.631146
1413394887855760384.000000,0.000000,0.000000,14.228029,4.777264,0.043360,0.034420,7.106000,0.571849,2.332823
1413394888055760384.000000,0.000000,0.000000,13.090795,10.600765,0.129028,0.065999,10.722040,0.079345,2.325019
1413394888255760384.000000,0.000000,0.000000,13.958364,4.827267,0.145713,0.044057,7.337155,0.443430,2.526986
1413394888305760512.000000,0.000000,0.000000,14.763563,4.121021,0.087091,0.055240,6.932635,0.060438,29.047220
1413394888505760512.000000,0.000000,0.000000,14.465613,4.326434,0.151028,0.040582,7.370948,0.058364,32.090255
1413394888555760384.000000,0.000000,0.000000,13.937398,4.504022,0.064484,0.030780,6.100991,0.700393,3.179398
1413394888755760384.000000,0.000000,0.000000,14.143502,4.332581,0.153787,0.095332,11.517810,0.082895,2.484689
1413394888805760512.000000,0.000000,0.000000,14.070116,5.541958,0.105250,0.043162,7.725785,0.066816,2.363604
1413394888855760384.000000,0.000000,0.000000,14.014699,4.471909,0.067120,0.046259,7.387098,0.529548,28.252685
1413394889055760384.000000,0.000000,0.000000,15.555624,4.724958,0.142095,0.103780,14.609666,0.456697,28.244700
1413394889105760512.000000,0.000000,0.000000,15.005248,7.614200,0.053660,0.068179,9.078255,0.070629,2.347434
1413394889305760512.000000,0.000000,0.000000,13.793488,5.186383,0.137247,0.047889,9.665428,0.079689,2.240452
1413394889355760384.000000,0.000000,0.000000,14.347467,3.770545,0.031757,0.050591,9.680704,0.511422,2.801021
1413394889405760512.000000,0.000000,0.000000,12.854804,3.882130,0.080146,0.056875,9.143361,0.069004,33.155520
1413394889455760384.000000,0.000000,0.000000,11.417276,3.455910,0.070266,0.027294,7.559246,0.057180,2.584409
1413394889505760512.000000,0.000000,0.000000,14.256286,8.257855,0.101800,0.053659,9.040113,0.054754,2.257075
1413394889555760384.000000,0.000000,0.000000,12.680250,7.764500,0.066143,0.077811,14.647410,0.923882,2.542822
1413394889605760512.000000,0.000000,0.000000,13.836049,4.001814,0.061760,0.058085,9.878625,0.072520,30.129526
1413394889655760384.000000,0.000000,0.000000,13.135969,4.839844,0.085500,0.051195,8.062070,0.568390,29.559953
1413394889705760512.000000,0.000000,0.000000,14.447075,7.309757,0.090412,0.088532,13.310873,0.150672,2.278404
1413394889755760384.000000,0.000000,0.000000,13.043915,7.992391,0.097068,0.063012,9.267432,0.665765,2.560292
1413394889805760512.000000,0.000000,0.000000,12.627455,5.204301,0.069745,0.090154,15.097216,0.115131,2.657928
1413394889855760384.000000,0.000000,0.000000,12.678476,4.344381,0.060722,0.050705,13.185402,0.085252,36.778259
1413394889905760512.000000,0.000000,0.000000,14.154734,8.380398,0.135220,0.050098,10.025846,0.548660,28.983972
1413394889955760384.000000,0.000000,0.000000,16.122693,9.380373,0.089788,0.070371,11.431972,0.101819,2.013756
1413394890005760512.000000,0.000000,0.000000,13.800597,7.063260,0.085268,0.052549,12.501922,0.075027,2.170496
1413394890055760384.000000,0.000000,0.000000,13.924818,7.770902,0.081894,0.054482,13.347402,0.595875,2.433985
1413394890105760512.000000,0.000000,0.000000,12.707255,4.152008,0.084660,0.081943,11.146792,0.083217,28.213110
1413394890155760384.000000,0.000000,0.000000,14.103820,6.442163,0.085606,0.039512,11.965094,0.072500,36.960169
1413394890205760512.000000,0.000000,0.000000,13.761877,4.375753,0.076720,0.051499,13.450374,0.077626,28.958591
1413394890255760384.000000,0.000000,0.000000,13.087813,6.030921,0.081442,0.046504,12.455172,0.656270,2.160295
1413394890305760512.000000,0.000000,0.000000,12.898147,10.126503,0.125146,0.049434,11.184673,0.075789,2.216702
1413394890355760384.000000,0.000000,0.000000,14.272280,4.356853,0.116039,0.064803,13.091829,0.104381,2.112533
1413394890405760512.000000,0.000000,0.000000,13.391701,4.219443,0.073306,0.059988,10.725561,0.064065,32.128100
1413394890455760384.000000,0.000000,0.000000,14.721604,4.354450,0.072126,0.055799,12.658582,0.077565,33.976158
1413394890505760512.000000,0.000000,0.000000,14.138515,4.579350,0.067425,0.064567,11.426252,0.077709,2.839059
1413394890555760384.000000,0.000000,0.000000,10.279034,4.170594,0.099131,0.060976,10.738805,0.575205,2.093220
1413394890605760512.000000,0.000000,0.000000,11.979550,4.000669,0.067140,0.079916,11.969253,0.103850,2.365961
1413394890655760384.000000,0.000000,0.000000,12.569277,8.029735,0.100338,0.058305,11.237558,0.077219,29.026392
1413394890705760512.000000,0.000000,0.000000,12.858282,7.716740,0.111087,0.070541,9.112812,0.060609,28.736804
1413394890755760384.000000,0.000000,0.000000,12.284919,3.797725,0.069667,0.038781,9.133851,0.522899,25.248566
1413394890805760512.000000,0.000000,0.000000,11.533318,4.843363,0.070287,0.081281,11.921028,0.082609,21.796678
1413394890855760384.000000,0.000000,0.000000,12.662552,8.164130,0.071732,0.030401,8.515854,0.531412,30.733962
1413394890905760512.000000,0.000000,0.000000,13.125173,8.310404,0.112750,0.094467,12.635671,0.101569,31.320569
1413394890955760384.000000,0.000000,0.000000,12.587414,7.705979,0.105723,0.063608,9.591277,0.526255,26.860056
1413394891005760512.000000,0.000000,0.000000,12.151917,3.677222,0.068240,0.099096,12.200076,0.098991,26.841819
1413394891055760384.000000,0.000000,0.000000,12.759905,3.762334,0.093547,0.057078,6.184603,0.528482,33.137777
1413394891105760512.000000,0.000000,0.000000,15.106057,4.493951,0.072467,0.087125,11.615761,0.103901,35.006998
1413394891155760384.000000,0.000000,0.000000,14.117276,7.374448,0.117260,0.064872,13.200053,0.766802,26.995164
1413394891205760512.000000,0.000000,0.000000,13.403122,6.613419,0.145785,0.027282,7.547465,0.060059,26.385348
1413394891255760384.000000,0.000000,0.000000,15.050002,4.211683,0.079533,0.037267,5.073418,0.373206,39.340234
1413394891305760512.000000,0.000000,0.000000,13.562551,4.001669,0.057442,0.065504,11.693006,0.107318,36.195202
1413394891505760512.000000,0.000000,0.000000,15.007787,5.057953,0.152755,0.033514,6.753686,0.047318,31.909082
1413394891555760384.000000,0.000000,0.000000,13.100166,7.326450,0.115047,0.033881,8.230155,0.299501,34.423033
1413394891605760512.000000,0.000000,0.000000,13.125357,9.211939,0.144170,0.035132,6.511520,0.046314,27.178479
1413394891655760384.000000,0.000000,0.000000,13.174560,5.257509,0.059907,0.018661,7.588165,0.059045,32.325582
1413394891705760512.000000,0.000000,0.000000,13.656852,5.101081,0.079268,0.049525,10.107825,0.362911,28.584129
1413394891755760384.000000,0.000000,0.000000,14.239391,4.551869,0.054928,0.044988,7.386510,0.054458,29.755790
1413394891805760512.000000,0.000000,0.000000,13.433492,5.559975,0.083675,0.035546,6.846719,0.048762,35.349808
1413394892005760512.000000,0.000000,0.000000,12.096057,3.924915,0.117465,0.034085,4.997384,0.324047,27.781692
1413394892055760384.000000,0.000000,0.000000,12.105525,8.588183,0.112680,0.044791,6.301207,0.050939,27.178935
1413394892105760512.000000,0.000000,0.000000,12.686424,3.454012,0.075802,0.028907,5.574199,0.293399,29.539017
1413394892155760384.000000,0.000000,0.000000,12.140263,3.127848,0.073871,0.057097,10.556117,0.078980,27.663315
1413394892205760512.000000,0.000000,0.000000,10.318975,2.993359,0.064590,0.030761,8.654095,0.462037,25.374521
1413394892255760384.000000,0.000000,0.000000,12.073265,2.921559,0.067947,0.061555,5.627010,0.296461,24.209486
1413394892305760512.000000,0.000000,0.000000,10.418775,2.792819,0.076244,0.065349,11.745235,0.080863,33.209146
1413394892355760384.000000,0.000000,0.000000,11.422087,6.701498,0.112053,0.039272,6.923250,0.039597,32.742025
1413394892405760512.000000,0.000000,0.000000,10.776630,7.375587,0.121324,0.035181,7.633400,0.352089,25.361427
1413394892455760384.000000,0.000000,0.000000,11.865917,4.516151,0.070516,0.034968,8.008799,0.061555,24.479357
1413394892505760512.000000,0.000000,0.000000,12.943249,3.403807,0.068690,0.045482,8.507872,0.072494,35.487202
1413394892555760384.000000,0.000000,0.000000,12.503531,4.373921,0.071019,0.033771,8.244765,0.050527,35.429899
1413394892605760512.000000,0.000000,0.000000,13.074108,4.634543,0.084977,0.053693,9.024265,0.429597,33.488851
1413394892655760384.000000,0.000000,0.000000,12.851499,9.928995,0.101958,0.062219,11.944296,0.075077,25.404003
1413394892705760512.000000,0.000000,0.000000,13.600564,10.779325,0.102975,0.068661,12.240614,0.090482,28.274549
1413394892755760384.000000,0.000000,0.000000,12.254538,6.289512,0.043771,0.055364,9.212407,0.053601,32.795368
1413394892805760512.000000,0.000000,0.000000,12.970402,8.766497,0.071780,0.066132,12.694270,0.054769,35.644603
1413394892855760384.000000,0.000000,0.000000,12.677496,9.993945,0.073681,0.049091,9.171734,0.052955,34.858794
1413394892905760512.000000,0.000000,0.000000,13.296670,9.005848,0.109544,0.050797,12.027565,0.064240,28.842926
1413394892955760384.000000,0.000000,0.000000,12.668908,9.885687,0.122977,0.049920,10.740290,0.060506,31.566952
1413394893005760512.000000,0.000000,0.000000,12.024558,9.949454,0.112605,0.044084,9.190910,0.595536,2.453985
1413394893055760384.000000,0.000000,0.000000,14.949964,7.994284,0.102634,0.068425,11.307557,0.080481,2.097803
1413394893105760512.000000,0.000000,0.000000,13.117544,12.499245,0.073112,0.058665,11.941204,0.114222,1.441470
1413394893155760384.000000,0.000000,0.000000,12.829414,5.864709,0.055349,0.036118,8.399926,0.065066,32.972249
1413394893205760512.000000,0.000000,0.000000,13.132118,6.236124,0.084871,0.065653,9.698220,0.063296,36.353396
1413394893255760384.000000,0.000000,0.000000,13.639775,6.006574,0.057725,0.058054,11.769185,0.779123,35.938645
1413394893305760512.000000,0.000000,0.000000,12.319405,8.522939,0.109304,0.067139,13.351312,0.090497,28.143679
1413394893355760384.000000,0.000000,0.000000,13.142814,7.506644,0.107530,0.070186,12.782121,0.134835,28.938443
1413394893405760512.000000,0.000000,0.000000,12.356219,5.574628,0.094470,0.067109,12.519369,0.077604,28.069486
1413394893455760384.000000,0.000000,0.000000,11.472406,4.985513,0.097711,0.075867,9.562130,0.082706,27.804676
1413394893505760512.000000,0.000000,0.000000,12.640468,5.317614,0.087421,0.064250,10.254386,0.076105,2.238367
1413394893555760384.000000,0.000000,0.000000,12.475849,8.715876,0.110207,0.064178,9.971367,0.067520,2.235510
1413394893605760512.000000,0.000000,0.000000,12.943285,5.226863,0.100736,0.061584,10.217087,0.067665,2.938040
1413394893655760384.000000,0.000000,0.000000,12.378235,5.807577,0.059976,0.092545,9.571372,0.066114,26.748188
1413394893705760512.000000,0.000000,0.000000,13.052254,6.319979,0.110197,0.058873,10.467346,0.073067,36.409405
1413394893755760384.000000,0.000000,0.000000,13.110561,5.032074,0.087200,0.053321,9.332573,0.649466,24.042082
1413394893805760512.000000,0.000000,0.000000,13.139195,7.464536,0.144404,0.075125,11.438957,0.082312,23.573663
1413394893855760384.000000,0.000000,0.000000,13.347893,11.300579,0.097586,0.073996,10.996079,0.081604,20.373045
1413394894055760384.000000,0.000000,0.000000,12.935420,9.384684,0.162515,0.050642,10.467208,0.882322,22.415235
1413394894105760512.000000,0.000000,0.000000,13.604137,9.910997,0.144255,0.079279,12.024737,0.112151,19.832504
1413394894155760384.000000,0.000000,0.000000,12.772994,5.037244,0.090974,0.055817,9.926064,0.111776,32.275113
1413394894205760512.000000,0.000000,0.000000,11.470950,4.451200,0.092408,0.036843,4.971943,0.926420,33.415429
1413394894255760384.000000,0.000000,0.000000,11.527501,5.906945,0.080741,0.089648,9.909684,0.087599,24.433346
1413394894305760512.000000,0.000000,0.000000,11.866635,4.212799,0.092982,0.078041,8.957353,0.102820,24.600276
1413394894355760384.000000,0.000000,0.000000,12.732475,8.509503,0.067519,0.053848,8.135725,0.077452,27.420207
1413394894405760512.000000,0.000000,0.000000,12.374785,8.310471,0.125488,0.038798,8.250605,0.074111,29.042751
1413394894455760384.000000,0.000000,0.000000,12.094483,4.729175,0.072602,0.037510,7.433022,0.647728,34.414854
1413394894505760512.000000,0.000000,0.000000,13.392255,8.164941,0.234469,0.080414,9.074714,0.075432,34.399469
1413394894555760384.000000,0.000000,0.000000,12.487422,6.569799,0.104748,0.025320,6.816321,0.569788,31.073343
1413394894605760512.000000,0.000000,0.000000,12.041517,4.324648,0.074142,0.080662,12.804658,0.082515,31.937884
1413394894655760384.000000,0.000000,0.000000,12.994474,8.509711,0.095572,0.024370,6.692368,0.520812,39.435262
1413394894705760512.000000,0.000000,0.000000,12.028712,5.271290,0.068432,0.089727,12.429458,0.076075,36.579824
1413394894755760384.000000,0.000000,0.000000,13.168042,9.065939,0.091300,0.041353,6.970716,0.813127,38.994990
1413394894805760512.000000,0.000000,0.000000,12.324160,7.913542,0.132605,0.095589,14.582877,0.119782,34.406600
1413394894855760384.000000,0.000000,0.000000,13.227826,6.877210,0.069295,0.050840,12.841837,0.112976,37.043769
1413394894905760512.000000,0.000000,0.000000,14.078070,6.375750,0.080396,0.055126,8.973432,0.617320,40.529891
1413394894955760384.000000,0.000000,0.000000,12.383290,5.374971,0.072927,0.091450,10.500440,0.077207,30.433867
1413394895005760512.000000,0.000000,0.000000,12.516534,9.586103,0.090526,0.060263,11.463999,0.076436,31.345064
1413394895055760384.000000,0.000000,0.000000,12.252544,5.960906,0.076421,0.050677,10.556386,0.715537,33.120300
1413394895105760512.000000,0.000000,0.000000,12.475828,5.221578,0.084383,0.089402,13.184118,0.191882,32.215422
1413394895305760512.000000,0.000000,0.000000,13.406427,13.400173,0.331408,0.053174,11.010883,0.129780,32.498498
1413394895355760384.000000,0.000000,0.000000,13.612418,7.860108,0.054913,0.046291,9.287777,0.655665,30.274765
1413394895405760512.000000,0.000000,0.000000,13.378149,5.217395,0.088939,0.049473,7.689771,0.074607,28.367073
1413394895455760384.000000,0.000000,0.000000,12.749137,8.428448,0.107559,0.038829,10.381048,0.096076,29.873819
1413394895505760512.000000,0.000000,0.000000,14.103643,7.254155,0.086000,0.028026,4.334388,0.050507,37.184398
1413394895555760384.000000,0.000000,0.000000,13.891510,5.223975,0.087478,0.029326,8.322766,0.087318,30.822672
1413394895605760512.000000,0.000000,0.000000,14.239072,5.832592,0.081711,0.034494,7.588108,0.105207,31.141288
1413394895805760512.000000,0.000000,0.000000,14.733413,12.845313,0.337857,0.030815,8.370637,0.119386,30.492189
1413394895855760384.000000,0.000000,0.000000,13.408420,6.923654,0.093247,0.029562,7.738799,0.090235,33.070573
1413394896055760384.000000,0.000000,0.000000,13.373001,5.834769,0.175054,0.023717,6.777034,0.096414,31.917723
1413394896105760512.000000,0.000000,0.000000,14.249520,9.336432,0.104215,0.014891,4.327035,0.535186,36.734475
