#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.912066,0.182564,8.212348,1.642433,1.642433,75.953499
4.356080,0.205913,9.968635,0.882330,0.882330,72.759761
5.550426,0.286868,16.504733,1.005832,1.005832,86.128295
5.072651,0.350401,27.375584,1.660141,1.660141,110.995720
7.362549,0.227055,12.318832,2.217524,2.217524,91.018745
8.351215,0.520496,27.283611,2.128950,2.128950,114.789525
7.649091,0.209464,12.762658,1.134877,1.134877,100.227010
5.822628,0.287507,12.516205,1.317629,1.317629,89.611890
10.731577,0.213789,16.544920,1.475971,1.475971,104.964334
6.033531,0.233139,14.749760,2.146432,2.146432,98.719196
10.520466,0.473254,20.754948,1.636396,1.636396,118.029655
9.481820,0.311711,25.236919,2.471652,2.471652,111.440093
7.319017,0.202953,16.769490,2.128016,2.128016,103.233370
5.381512,0.141677,14.121850,2.830917,2.830917,104.359077
6.019639,0.250197,17.135689,3.727115,3.727115,109.121636
9.432123,0.263941,23.183571,4.509816,4.509816,127.103997
7.815565,0.375347,21.937670,2.942542,2.942542,126.847518
7.007818,0.256559,26.649852,2.662817,2.662817,132.545617
4.824660,0.284677,15.917460,2.930241,2.930241,106.540047
4.204579,0.169082,21.512438,3.310488,3.310488,115.750941
4.413840,0.169807,15.982434,2.760567,2.760567,107.027756
4.537047,0.162156,15.282395,3.855374,3.855374,106.665138
4.591877,0.141387,15.270766,4.412675,4.412675,96.533619
5.930378,0.236478,19.825641,2.901459,2.901459,111.418756
11.279993,0.306053,28.333330,3.597005,3.597005,128.682378
6.518569,0.208469,21.429824,3.357864,3.357864,126.004571
13.399519,0.491660,32.569457,3.111068,3.111068,141.024136
6.934820,0.358249,21.358175,3.112731,3.112731,174.715663
6.700027,0.289524,13.925319,2.787757,2.787757,116.792236
7.412677,0.364157,14.957196,4.197618,4.197618,119.564495
5.412938,0.330569,11.531019,2.925048,2.925048,123.321784
4.415139,0.401610,8.206076,1.584157,1.584157,109.300184
3.884776,0.281823,7.548340,1.463233,1.463233,100.053457
3.705668,0.238534,7.687389,1.746366,1.746366,99.652250
5.350262,0.213697,8.927928,1.343171,1.343171,112.203340
6.588669,0.224763,10.244303,1.708756,1.708756,122.356372
7.108861,0.300864,13.771029,2.960047,2.960047,128.794693
4.788713,0.235734,9.029334,1.838981,1.838981,454.045574
4.579313,0.310932,9.000852,0.679186,0.679186,62.068937
6.483492,0.243079,14.058544,1.178693,1.178693,127.965758
6.380608,0.370315,17.264085,0.788543,0.788543,109.938319
5.684580,0.270942,10.195490,1.446023,1.446023,104.309299
8.185961,0.439615,25.351445,0.884976,0.884976,140.479568
7.013917,0.286743,16.376833,1.102977,1.102977,136.207889
6.527828,0.269144,14.603147,2.433396,2.433396,120.051062
5.291714,0.241561,14.022168,1.677065,1.677065,113.079329
8.229830,0.218082,14.599635,2.489069,2.489069,112.521436
8.721003,0.354696,15.985849,2.805324,2.805324,124.928629
9.523866,0.264018,16.298158,3.744020,3.744020,126.294982
8.349631,0.299272,21.875800,4.232881,4.232881,130.677557
5.732811,0.231607,13.689713,3.188114,3.188114,125.990294
5.179346,0.279319,13.599862,6.732087,6.732087,126.296613
5.146289,0.212876,12.558665,3.194494,3.194494,112.574584
5.885968,0.275443,14.280063,4.664938,4.664938,124.119264
6.629047,0.330136,18.402499,4.952467,4.952467,124.536119
5.230805,0.271810,14.430171,2.301201,2.301201,118.853587
5.784554,0.351280,17.474873,3.248416,3.248416,119.731492
5.859863,0.269705,13.956812,4.509547,4.509547,125.280817
5.890985,0.219859,16.137619,4.428865,4.428865,113.033267
5.322152,0.150221,14.170206,4.038632,4.038632,105.620281
5.588686,0.154781,16.144115,4.638498,4.638498,110.090012
6.041669,0.133388,16.516465,10.360018,10.360018,126.348555
6.369019,0.203271,15.985997,5.625663,5.625663,113.617764
5.273106,0.277998,16.437433,3.763282,3.763282,107.202069
10.098560,0.578102,21.883744,5.787970,5.787970,124.968752
10.073141,0.464577,32.373555,4.766660,4.766660,132.400276
6.366814,0.264108,13.797075,5.710099,5.710099,107.439649
8.111634,0.365817,22.843179,6.717929,6.717929,131.373411
5.313059,0.329662,14.755493,4.591834,4.591834,110.368714
6.649961,0.331639,16.437267,4.536219,4.536219,110.871523
10.272055,0.257892,26.253647,4.098255,4.098255,125.646011
5.819105,0.349018,15.208450,4.162948,4.162948,108.156533
8.608991,0.382980,21.527173,5.435329,5.435329,127.197805
6.375978,0.250082,15.145301,2.491256,2.491256,110.589229
11.514180,0.508187,34.489412,3.717194,3.717194,150.979970
7.860283,0.311186,25.023894,4.206033,4.206033,136.476834
6.841742,0.256618,21.625661,4.571020,4.571020,130.760116
8.749330,0.426089,28.939553,5.563685,5.563685,149.313447
5.647102,0.254275,16.229322,3.417571,3.417571,123.314514
11.465586,0.533959,29.536616,7.937435,7.937435,148.191484
10.045304,0.280728,22.161726,5.165396,5.165396,131.032632
7.450402,0.230440,18.562492,5.932513,5.932513,132.724874
13.055684,0.479927,36.273049,4.699210,4.699210,153.388675
5.376694,0.216275,13.229308,5.190267,5.190267,125.576613
7.207703,0.285723,18.782838,10.192772,10.192772,149.315627
6.789917,0.184908,18.239748,7.019556,7.019556,143.094371
6.815638,0.226061,18.137123,6.799118,6.799118,132.083103
6.479192,0.243826,18.145911,9.045350,9.045350,143.822827
6.314690,0.238968,18.651674,5.885324,5.885324,126.011317
6.119901,0.251243,15.719885,7.659638,7.659638,128.070357
11.971699,0.349626,31.190689,12.394846,12.394846,161.082596
5.693697,0.240794,17.001447,12.952662,12.952662,148.576312
5.922978,0.251302,17.793299,10.096553,10.096553,146.654249
11.371375,0.460437,26.131801,8.627725,8.627725,146.532829
6.093968,0.276832,19.257863,8.051586,8.051586,137.306615
6.268012,0.209196,19.857898,10.247532,10.247532,133.649545
7.502354,0.195845,23.019599,8.535286,8.535286,148.262451
5.068599,0.266998,18.790046,11.300876,11.300876,141.305498
5.178605,0.156865,16.154447,9.831280,9.831280,138.596327
10.962807,0.225986,28.721331,9.708512,9.708512,153.551326
8.584540,0.176983,23.584556,10.505079,10.505079,152.958603
11.266141,0.240115,22.673438,8.550245,8.550245,143.950485
14.328298,0.400565,32.823086,7.000263,7.000263,167.797718
9.277982,0.224895,19.517229,11.440312,11.440312,143.248418
7.368861,0.217632,23.195173,10.516534,10.516534,147.963273
7.021830,0.202238,21.412065,8.725325,8.725325,161.108653
6.537486,0.252323,22.819549,9.404064,9.404064,150.657915
5.979448,0.287353,20.510029,7.037700,7.037700,152.715941
5.667813,0.239943,22.817443,8.190299,8.190299,148.574172
6.332097,0.228168,18.981808,6.616647,6.616647,163.351510
7.239446,0.349228,20.483801,5.529710,5.529710,152.613873
5.594305,0.192654,14.249524,2.942130,2.942130,139.493453
6.391985,0.281012,15.160139,4.858304,4.858304,152.898661
5.553888,0.231154,14.863536,2.990403,2.990403,148.844981
5.217708,0.227657,12.707140,3.202509,3.202509,123.255358
5.324737,0.221375,12.923402,4.008625,4.008625,136.368309
4.875060,0.217046,14.442978,3.072816,3.072816,73.860294
5.624920,0.195171,16.306771,2.912470,2.912470,145.567228
6.571453,0.268422,19.382450,2.892249,2.892249,77.885806
5.872492,0.223596,13.602748,2.018709,2.018709,140.958148
8.233154,0.357735,16.802599,5.706103,5.706103,155.525298
7.153312,0.336919,17.651998,3.432483,3.432483,133.635600
8.835786,0.464548,14.526632,2.566079,2.566079,132.321823
6.995878,0.417621,20.532446,1.353189,1.353189,64.019373
6.136248,0.240427,15.057415,2.312817,2.312817,134.905417
8.151076,0.405842,16.472142,0.973775,0.973775,55.695825
5.671726,0.298118,18.378194,2.454352,2.454352,134.510581
4.112137,0.212459,13.117240,0.945289,0.945289,50.590236
5.259577,0.285500,17.265256,2.257809,2.257809,129.848120
4.168464,0.206229,12.422064,0.655515,0.655515,48.990140
6.217352,0.498721,18.977988,0.883338,0.883338,61.330177
3.585665,0.224378,10.620570,2.835749,2.835749,113.815903
4.371246,0.265411,13.281402,1.488347,1.488347,115.757965
4.923220,0.218953,18.520277,1.001341,1.001341,58.872612
5.479526,0.276495,24.842753,1.167399,1.167399,60.720028
3.623432,0.136505,15.219991,0.953103,0.953103,41.989425
6.927417,0.136272,13.002727,1.077522,1.077522,51.960566
7.005580,0.211436,17.042359,1.450867,1.450867,50.886362
6.346622,0.166697,13.898560,0.924772,0.924772,41.522619
7.912134,0.179177,24.053689,1.853479,1.853479,90.471005
5.198619,0.108306,11.931574,1.505148,1.505148,62.330729
6.962814,0.145823,13.811647,0.945082,0.945082,68.578723
5.637657,0.156957,15.169527,1.947102,1.947102,73.314791
6.382284,0.154430,16.019291,2.189711,2.189711,74.357094
5.518264,0.132652,12.318652,1.691911,1.691911,69.640825
5.561908,0.165345,12.798680,2.307056,2.307056,70.886051
5.564279,0.132051,13.410280,2.326178,2.326178,75.288486
5.373037,0.117338,13.434949,4.561877,4.561877,77.130661
5.744488,0.141510,13.731385,2.011405,2.011405,76.196461
5.360854,0.161273,13.962342,2.858715,2.858715,77.491031
4.501788,0.137411,13.031885,2.665807,2.665807,70.067008
5.576349,0.125050,12.364242,1.679289,1.679289,69.572605
5.115757,0.124611,13.381255,2.166089,2.166089,72.243557
4.823387,0.168436,12.560248,1.520623,1.520623,72.440894
5.356167,0.152995,13.457211,1.756211,1.756211,73.786707
4.950390,0.149759,13.432245,1.894484,1.894484,72.997039
4.727570,0.166278,13.137606,2.565747,2.565747,78.009330
4.407360,0.133443,13.211085,1.864539,1.864539,74.437194
4.208946,0.125611,12.094932,2.363828,2.363828,72.763623
4.359821,0.138344,13.378775,2.204662,2.204662,80.660640
5.045315,0.144225,13.768436,1.856838,1.856838,76.971544
5.972607,0.144733,14.743437,2.700032,2.700032,83.702129
5.624260,0.146685,14.403284,1.785083,1.785083,91.332346
6.004368,0.164083,15.143927,2.713968,2.713968,87.113619
6.178219,0.160639,14.409869,2.679695,2.679695,84.539190
6.214225,0.145705,14.948098,2.610368,2.610368,84.691181
6.015430,0.131511,14.480159,2.616340,2.616340,88.550679
5.388831,0.131712,14.661413,3.428743,3.428743,90.385396
5.301162,0.147083,14.494420,2.614311,2.614311,88.653389
4.355347,0.164047,13.084385,3.042267,3.042267,85.903976
4.867836,0.159835,12.210566,2.249314,2.249314,86.035509
4.982573,0.163542,12.519358,2.486963,2.486963,88.254611
4.863448,0.176218,13.362844,3.611668,3.611668,93.257392
5.053538,0.158676,14.115790,2.642059,2.642059,93.701182
5.936730,0.171496,14.542550,3.260960,3.260960,100.213547
4.529534,0.174636,12.739337,2.265650,2.265650,93.988223
4.376832,0.160293,11.776575,4.448837,4.448837,93.767556
5.166023,0.145158,12.290047,3.817252,3.817252,94.610256
4.615523,0.102174,11.309192,3.076757,3.076757,85.639353
4.442382,0.110556,10.938222,3.028066,3.028066,82.950799
4.667510,0.091203,12.622002,2.487366,2.487366,85.151135
4.288730,0.138165,10.669780,2.463885,2.463885,90.743933
4.394143,0.135811,11.921631,3.112253,3.112253,90.562605
4.115742,0.116957,10.696705,2.341284,2.341284,89.824828
3.908695,0.110039,11.874520,2.791612,2.791612,83.068041
4.558773,0.133114,11.132579,1.064299,1.064299,88.283444
4.833190,0.158242,11.952676,3.566570,3.566570,95.218171
4.440811,0.183212,9.514047,2.546012,2.546012,89.992569
4.062886,0.151910,9.495097,2.536932,2.536932,85.241919
4.035360,0.147496,9.771768,2.966564,2.966564,83.980230
5.292285,0.146880,11.484687,3.375729,3.375729,91.883972
4.618957,0.127567,9.698057,4.279330,4.279330,87.439959
4.083680,0.164315,9.058953,4.729347,4.729347,97.921526
4.351070,0.153167,8.830506,2.830066,2.830066,97.081883
4.727458,0.128254,10.038322,2.565352,2.565352,93.188035
5.041769,0.152272,10.492892,3.408699,3.408699,95.553175
8.481133,0.332090,24.789715,3.407386,3.407386,125.887807
8.222141,0.370316,23.327741,2.378230,2.378230,116.710968
6.192097,0.369381,11.644058,2.673029,2.673029,94.955201
4.350104,0.213328,9.133300,2.849788,2.849788,92.706139
3.864056,0.200724,8.369918,2.165090,2.165090,81.795475
4.693860,0.187867,9.514079,3.278530,3.278530,88.782677
8.108723,0.416818,16.943903,5.012653,5.012653,116.862923
7.705195,0.297822,17.262988,2.910030,2.910030,115.279359
10.242930,0.492824,26.911017,1.858828,1.858828,117.278852
5.208686,0.240920,17.659791,2.900826,2.900826,109.167187
7.428683,0.544713,23.468594,2.894571,2.894571,139.255453
4.104819,0.250721,10.132436,2.238306,2.238306,107.771688
6.010732,0.299256,14.942428,3.157190,3.157190,109.692151
4.480613,0.277605,14.944368,3.312215,3.312215,107.039758
6.527092,0.293084,23.105015,4.355051,4.355051,129.984324
6.264270,0.357700,19.011657,3.276892,3.276892,124.941018
3.233672,0.166122,10.260548,3.648833,3.648833,101.707202
3.182018,0.142472,6.901756,4.301107,4.301107,95.035971
5.798796,0.265478,20.464898,4.395185,4.395185,108.385419
4.627943,0.238435,16.897677,4.314189,4.314189,118.798424
4.360948,0.117962,7.849809,3.286757,3.286757,83.427930
3.980250,0.090994,7.069368,3.817817,3.817817,81.458081
3.328984,0.098478,7.647746,2.594089,2.594089,79.234186
3.521029,0.131055,8.588959,5.635343,5.635343,88.003820
3.678130,0.134546,8.797855,3.579316,3.579316,81.322693
5.688830,0.208449,9.829004,4.971024,4.971024,99.013402
6.078030,0.116504,13.429215,5.475616,5.475616,97.689727
4.050514,0.097509,10.546425,4.426160,4.426160,87.074654
2.906766,0.124178,9.591640,3.479450,3.479450,82.318574
3.544241,0.136394,9.101715,5.339576,5.339576,94.472453
2.746244,0.081790,9.200409,5.709173,5.709173,85.978608
2.985124,0.124574,8.382018,3.781100,3.781100,41.064874
6.391685,0.222327,13.226484,3.935179,3.935179,102.185547
8.625656,0.536202,24.636507,3.196073,3.196073,124.411026
9.075267,0.588635,29.833996,4.533150,4.533150,134.888922
8.316802,0.347627,13.328191,2.135316,2.135316,108.734942
9.333132,0.578945,11.525002,0.813354,0.813354,107.504845
9.528768,0.540479,15.927295,1.361937,1.361937,108.242102
5.739377,0.227986,9.203858,1.660682,1.660682,102.391825
7.821298,0.304534,13.608160,1.848864,1.848864,107.255177
6.071963,0.307659,10.342881,2.454131,2.454131,102.033061
6.477204,0.202302,13.702309,1.688103,1.688103,108.763923
5.530794,0.244355,10.852518,1.857350,1.857350,96.980946
5.659068,0.256851,11.966112,2.070476,2.070476,100.930123
5.806243,0.234252,11.881284,2.704977,2.704977,101.532317
6.048369,0.227532,12.444753,3.015994,3.015994,105.951290
10.625202,0.300446,19.794318,3.348010,3.348010,119.585473
9.700155,0.392215,25.852041,3.582958,3.582958,114.373260
9.292924,0.366067,19.868775,2.275689,2.275689,105.144565
9.684599,0.326266,32.356938,2.473434,2.473434,139.015642
7.402645,0.437791,14.213917,3.081123,3.081123,103.223269
4.979948,0.196755,13.209292,3.466469,3.466469,86.534228
5.073952,0.084912,11.426377,1.504411,1.504411,53.483887
4.997401,0.124544,15.397268,1.446914,1.446914,54.136722
7.240982,0.330876,21.982160,2.139663,2.139663,68.947475
3.964103,0.139346,12.001992,2.141735,2.141735,48.987323
5.870051,0.246856,20.986747,1.894846,1.894846,66.903472
3.936578,0.176740,14.499783,1.466943,1.466943,49.327156
4.521358,0.253047,13.191425,1.125512,1.125512,57.597048
3.394494,0.214943,10.940600,0.986057,0.986057,49.238594
4.131116,0.138775,10.339679,1.462041,1.462041,77.187460
4.399496,0.174533,10.762101,2.500166,2.500166,86.212138
4.271962,0.191627,11.678075,1.011713,1.011713,84.590520
4.775985,0.164565,11.673720,1.929205,1.929205,85.397826
4.578086,0.170183,11.689283,1.428495,1.428495,89.649868
4.795887,0.171476,11.654579,2.051919,2.051919,86.355989
5.549014,0.161560,12.445970,2.836824,2.836824,91.026390
5.858462,0.199620,12.094038,1.529090,1.529090,92.945746
5.983181,0.172008,12.879746,2.179452,2.179452,91.311077
5.827161,0.181414,15.934554,1.755302,1.755302,99.012770
4.674843,0.167847,14.482092,1.157735,1.157735,97.464585
5.327218,0.149041,15.806286,0.855031,0.855031,92.072143
5.310481,0.165781,13.979595,1.392671,1.392671,89.936450
5.236386,0.258114,15.052684,3.046290,3.046290,103.913468
5.179279,0.225332,14.918465,2.722143,2.722143,95.786722
5.631482,0.224964,14.524904,2.167850,2.167850,84.486103
5.089002,0.175406,15.204785,2.311858,2.311858,87.574648
5.787764,0.173879,16.167430,3.535604,3.535604,94.575532
5.239125,0.169076,16.079724,2.318493,2.318493,93.891897
6.021058,0.184029,16.612409,3.741704,3.741704,102.595879
6.427457,0.201366,15.751615,3.431718,3.431718,99.875334
7.802248,0.230152,18.055133,2.771642,2.771642,105.745046
5.679963,0.150880,18.944655,4.818347,4.818347,110.375286
9.694138,0.252207,31.001971,2.514189,2.514189,125.451121
10.154949,0.316473,19.589610,3.237150,3.237150,101.171970
5.289686,0.192496,18.859505,3.689966,3.689966,95.729870
4.998260,0.127172,20.624677,3.805394,3.805394,98.029769
8.198489,0.169823,29.230358,3.675388,3.675388,120.243598
9.811080,0.309263,29.676242,2.635666,2.635666,128.918276
9.852702,0.285424,26.811866,3.153745,3.153745,135.377941
6.200554,0.218741,20.740467,4.635414,4.635414,114.042129
10.017302,0.375459,34.941138,3.399735,3.399735,121.895517
8.907608,0.437534,21.647245,4.101811,4.101811,109.079730
6.054987,0.224321,19.429631,3.817138,3.817138,113.126695
9.980170,0.410861,26.712589,5.444278,5.444278,138.357710
6.791382,0.320875,22.707830,2.942981,2.942981,130.496325
11.013926,0.584132,38.150021,5.247294,5.247294,133.901011
5.768459,0.244603,25.270072,4.201043,4.201043,120.644916
6.903192,0.329892,26.903036,3.801557,3.801557,126.282108
7.324099,0.379744,22.558359,5.101002,5.101002,122.262345
5.656415,0.276594,18.385382,4.540053,4.540053,133.340321
5.710496,0.330929,18.170272,3.631474,3.631474,113.318999
5.732082,0.311295,18.967278,9.291867,9.291867,142.855437
6.375282,0.398099,23.530093,9.041539,9.041539,138.980102
6.166807,0.322834,18.817441,5.008723,5.008723,128.862077
6.033019,0.265031,17.841474,6.594803,6.594803,115.333709
10.970296,0.511160,30.197279,6.141356,6.141356,150.474957
8.325146,0.395499,35.832429,8.811762,8.811762,146.646071
9.649444,0.240917,18.035290,8.268169,8.268169,119.802269
11.588137,0.361850,35.710156,7.687530,7.687530,161.657148
7.170278,0.251863,26.557268,7.660146,7.660146,136.798544
6.172106,0.245256,17.402916,6.709656,6.709656,122.950389
5.990881,0.297249,16.273769,5.618682,5.618682,120.094336
7.166888,0.264091,17.275353,4.967327,4.967327,127.515724
7.506076,0.275448,14.800904,4.563994,4.563994,128.054604
7.926691,0.307730,23.968081,7.566413,7.566413,146.473970
6.053051,0.231053,15.063369,6.794344,6.794344,128.437282
6.792335,0.291996,20.458343,6.288493,6.288493,134.308140
6.368478,0.252094,16.698559,8.190354,8.190354,134.730335
6.641565,0.269389,17.475797,8.253117,8.253117,136.466844
5.711137,0.240661,13.854633,6.759369,6.759369,129.581985
5.756892,0.208767,17.040278,4.144030,4.144030,117.573190
5.396723,0.124269,17.934788,3.906998,3.906998,135.002240
4.791349,0.116693,17.288490,2.863744,2.863744,67.475939
6.097669,0.117590,16.376559,3.112002,3.112002,67.947037
4.766855,0.138807,16.173539,3.170104,3.170104,62.526572
6.097783,0.157287,20.099903,2.340090,2.340090,66.453021
6.015789,0.216673,21.766224,3.788314,3.788314,85.629250
4.902344,0.142189,19.819413,3.209219,3.209219,69.558976
6.385324,0.194657,24.491172,4.438721,4.438721,69.845608
7.517340,0.214672,22.007213,3.569341,3.569341,71.102713
5.772428,0.134788,21.965025,3.432996,3.432996,83.614775
6.631768,0.145920,19.488002,5.341650,5.341650,126.390132
5.813787,0.169994,19.253272,3.391081,3.391081,122.781689
8.609364,0.207005,25.806373,3.535840,3.535840,142.454121
9.733844,0.344620,25.554969,3.962478,3.962478,133.551936
5.766362,0.181340,19.377842,3.284436,3.284436,62.257595
6.917494,0.256492,22.618933,2.503251,2.503251,62.707788
6.325003,0.186375,19.544718,2.161362,2.161362,58.077056
5.912708,0.154927,22.156060,2.819477,2.819477,66.789423
4.385869,0.156808,18.194610,2.781619,2.781619,58.533101
5.351409,0.169301,19.545092,4.000318,4.000318,104.101906
4.896017,0.149066,17.940581,3.891962,3.891962,98.872301
5.335325,0.171082,19.374304,4.284111,4.284111,101.820916
5.368090,0.157665,20.307412,4.989960,4.989960,109.212021
8.660417,0.194140,20.366856,4.278620,4.278620,107.798788
12.147729,0.351926,23.825236,5.014384,5.014384,128.752623
9.752025,0.376983,36.581325,4.312520,4.312520,95.860153
4.321347,0.234916,17.302644,3.325361,3.325361,60.277265
4.075577,0.196122,16.140699,4.837882,4.837882,59.021218
4.995099,0.166925,20.129992,3.174398,3.174398,64.603598
4.816120,0.160122,22.510911,4.905028,4.905028,67.384440
6.296686,0.195040,21.664825,3.828024,3.828024,67.248651
6.280852,0.213345,23.607224,4.893874,4.893874,93.635136
6.894108,0.156985,18.841467,5.029020,5.029020,94.919632
5.939228,0.128276,20.770727,4.096476,4.096476,91.986028
5.302233,0.111849,24.126516,4.041213,4.041213,67.247542
3.742536,0.137191,22.906261,4.303307,4.303307,69.635878
2.296290,0.202860,9.999606,2.644575,2.644575,48.095887
1.588978,0.190983,8.327330,3.032361,3.032361,45.103540
3.667384,0.135522,19.000523,3.344464,3.344464,60.051545
3.423652,0.065927,16.019555,2.435339,2.435339,63.013384
3.724459,0.120562,14.522092,4.826751,4.826751,52.787089
7.330236,0.192623,27.014123,4.714603,4.714603,70.348744
7.663057,0.096752,23.790564,4.720456,4.720456,81.058842
6.624677,0.133506,24.783208,7.912985,7.912985,95.873983
6.228785,0.160451,21.899204,5.153690,5.153690,97.104304
9.422677,0.308457,27.030554,2.887543,2.887543,69.608454
3.144531,0.152485,14.131480,3.919222,3.919222,46.218168
5.705703,0.286848,20.547541,4.188087,4.188087,64.454392
4.161548,0.188146,14.353422,3.407509,3.407509,48.912228
5.639345,0.220452,18.836632,3.787782,3.787782,58.360663
6.158424,0.189317,19.845228,5.108507,5.108507,64.937984
5.070343,0.106246,19.843919,6.167315,6.167315,90.929625
6.833896,0.117564,19.968346,3.727442,3.727442,95.954755
4.756033,0.129590,17.276539,6.486319,6.486319,94.568811
3.744239,0.124154,14.443183,3.383732,3.383732,51.461261
4.616932,0.135750,16.015203,2.744801,2.744801,55.982553
4.467105,0.120163,9.621084,3.172790,3.172790,45.604945
3.781794,0.128902,8.956712,2.833967,2.833967,64.497352
6.343433,0.121628,23.124744,3.877115,3.877115,109.312081
6.509406,0.240495,22.296398,2.662025,2.662025,61.806915
6.773637,0.222062,17.455367,3.493154,3.493154,55.858037
7.587351,0.175975,20.962399,3.679278,3.679278,59.949341
5.628525,0.090741,19.695199,3.484891,3.484891,57.980565
6.532480,0.153037,20.249465,5.591122,5.591122,72.405425
6.566542,0.176772,18.547675,5.725129,5.725129,60.419443
6.641639,0.168339,17.026785,4.594607,4.594607,82.376656
5.349805,0.218015,17.667315,6.440991,6.440991,83.382966
5.633211,0.150675,15.973420,2.830373,2.830373,56.441890
8.776982,0.267037,18.422506,4.091007,4.091007,86.073923
5.312825,0.136640,17.515106,3.087346,3.087346,54.486404
6.782532,0.165985,19.344256,3.337708,3.337708,55.532498
7.928060,0.188445,25.264787,5.003263,5.003263,69.425584
5.900235,0.136078,20.267902,3.235238,3.235238,60.902917
7.473916,0.121606,22.802441,3.677777,3.677777,64.330904
5.931963,0.111098,20.165284,3.511303,3.511303,55.777666
8.890290,0.200798,28.009259,4.914264,4.914264,88.376189
5.563693,0.162434,20.672405,5.346264,5.346264,62.946686
7.512869,0.176476,23.004515,4.259549,4.259549,62.903257
5.400460,0.131717,17.716555,5.170619,5.170619,56.545404
4.526133,0.114327,18.149137,3.571631,3.571631,53.305810
8.232592,0.143824,18.799920,4.509064,4.509064,57.409989
5.413330,0.081580,14.256650,3.735882,3.735882,46.266759
5.517671,0.083647,14.309916,3.957748,3.957748,80.050625
5.517249,0.109716,14.653056,5.604630,5.604630,78.301085
10.533265,0.196054,29.594572,6.822092,6.822092,103.640790
5.849849,0.130976,16.636421,5.254160,5.254160,76.458451
5.640625,0.125510,15.661569,7.887570,7.887570,79.813710
4.907873,0.153801,16.091512,3.234788,3.234788,73.453104
5.610439,0.146987,19.059866,4.912829,4.912829,60.942100
5.217821,0.099333,15.311545,4.217022,4.217022,59.228402
6.412901,0.151763,18.797274,4.409380,4.409380,82.254538
6.599013,0.150905,17.073829,5.159972,5.159972,87.299118
5.427068,0.136920,24.538988,7.107498,7.107498,104.948948
5.394131,0.166510,17.221877,8.857220,8.857220,91.243730
5.165490,0.153977,17.078285,5.621379,5.621379,85.252606
5.736329,0.144021,20.328950,7.562206,7.562206,99.536619
6.232853,0.170036,17.014494,7.452970,7.452970,97.013191
