#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.679289,0,0,0,0
2.166089,0,0,0,0
1.520623,0,0,0,0
1.756211,0,0,0,0
1.894484,0,0,0,0
2.565747,0,0,0,0
1.864539,0,0,0,0
2.363828,0,0,0,0
2.204662,0,0,0,0
1.856838,0,0,0,0
2.700032,0,0,0,0
1.785083,0,0,0,0
2.713968,0,0,0,0
2.679695,0,0,0,0
2.610368,0,0,0,0
2.616340,0,0,0,0
3.428743,0,0,0,0
2.614311,0,0,0,0
3.042267,0,0,0,0
2.249314,0,0,0,0
2.486963,0,0,0,0
3.611668,0,0,0,0
2.642059,0,0,0,0
3.260960,0,0,0,0
2.265650,0,0,0,0
4.448837,0,0,0,0
3.817252,0,0,0,0
3.076757,0,0,0,0
3.028066,0,0,0,0
2.487366,0,0,0,0
2.463885,0,0,0,0
3.112253,0,0,0,0
2.341284,0,0,0,0
2.791612,0,0,0,0
1.064299,0,0,0,0
3.566570,0,0,0,0
2.546012,0,0,0,0
2.536932,0,0,0,0
2.966564,0,0,0,0
3.375729,0,0,0,0
4.279330,0,0,0,0
4.729347,0,0,0,0
2.830066,0,0,0,0
2.565352,0,0,0,0
3.408699,0,0,0,0
3.407386,0,0,0,0
2.378230,0,0,0,0
2.673029,0,0,0,0
2.849788,0,0,0,0
2.165090,0,0,0,0
3.278530,0,0,0,0
5.012653,0,0,0,0
2.910030,0,0,0,0
1.858828,0,0,0,0
2.900826,0,0,0,0
2.894571,0,0,0,0
2.238306,0,0,0,0
3.157190,0,0,0,0
3.312215,0,0,0,0
4.355051,0,0,0,0
3.276892,0,0,0,0
3.648833,0,0,0,0
4.301107,0,0,0,0
4.395185,0,0,0,0
4.314189,0,0,0,0
3.286757,0,0,0,0
3.817817,0,0,0,0
2.594089,0,0,0,0
5.635343,0,0,0,0
3.579316,0,0,0,0
4.971024,0,0,0,0
5.475616,0,0,0,0
4.426160,0,0,0,0
3.479450,0,0,0,0
5.339576,0,0,0,0
5.709173,0,0,0,0
3.781100,0,0,0,0
3.935179,0,0,0,0
3.196073,0,0,0,0
4.533150,0,0,0,0
2.135316,0,0,0,0
0.813354,0,0,0,0
1.361937,0,0,0,0
1.660682,0,0,0,0
1.848864,0,0,0,0
2.454131,0,0,0,0
1.688103,0,0,0,0
1.857350,0,0,0,0
2.070476,0,0,0,0
2.704977,0,0,0,0
3.015994,0,0,0,0
3.348010,0,0,0,0
3.582958,0,0,0,0
2.275689,0,0,0,0
2.473434,0,0,0,0
3.081123,0,0,0,0
3.466469,0,0,0,0
1.504411,0,0,0,0
1.446914,0,0,0,0
2.139663,0,0,0,0
2.141735,0,0,0,0
1.894846,0,0,0,0
1.466943,0,0,0,0
1.125512,0,0,0,0
0.986057,0,0,0,0
1.462041,0,0,0,0
2.500166,0,0,0,0
1.011713,0,0,0,0
1.929205,0,0,0,0
1.428495,0,0,0,0
2.051919,0,0,0,0
2.836824,0,0,0,0
1.529090,0,0,0,0
2.179452,0,0,0,0
1.755302,0,0,0,0
1.157735,0,0,0,0
0.855031,0,0,0,0
1.392671,0,0,0,0
3.046290,0,0,0,0
2.722143,0,0,0,0
2.167850,0,0,0,0
2.311858,0,0,0,0
3.535604,0,0,0,0
2.318493,0,0,0,0
3.741704,0,0,0,0
3.431718,0,0,0,0
2.771642,0,0,0,0
4.818347,0,0,0,0
2.514189,0,0,0,0
3.237150,0,0,0,0
3.689966,0,0,0,0
3.805394,0,0,0,0
3.675388,0,0,0,0
2.635666,0,0,0,0
3.153745,0,0,0,0
4.635414,0,0,0,0
3.399735,0,0,0,0
4.101811,0,0,0,0
3.817138,0,0,0,0
5.444278,0,0,0,0
2.942981,0,0,0,0
5.247294,0,0,0,0
4.201043,0,0,0,0
3.801557,0,0,0,0
5.101002,0,0,0,0
4.540053,0,0,0,0
3.631474,0,0,0,0
9.291867,0,0,0,0
9.041539,0,0,0,0
5.008723,0,0,0,0
6.594803,0,0,0,0
6.141356,0,0,0,0
8.811762,0,0,0,0
8.268169,0,0,0,0
7.687530,0,0,0,0
7.660146,0,0,0,0
6.709656,0,0,0,0
5.618682,0,0,0,0
4.967327,0,0,0,0
4.563994,0,0,0,0
7.566413,0,0,0,0
6.794344,0,0,0,0
6.288493,0,0,0,0
8.190354,0,0,0,0
8.253117,0,0,0,0
6.759369,0,0,0,0
4.144030,0,0,0,0
3.906998,0,0,0,0
2.863744,0,0,0,0
3.112002,0,0,0,0
3.170104,0,0,0,0
2.340090,0,0,0,0
3.788314,0,0,0,0
3.209219,0,0,0,0
4.438721,0,0,0,0
3.569341,0,0,0,0
3.432996,0,0,0,0
5.341650,0,0,0,0
3.391081,0,0,0,0
3.535840,0,0,0,0
3.962478,0,0,0,0
3.284436,0,0,0,0
2.503251,0,0,0,0
2.161362,0,0,0,0
2.819477,0,0,0,0
2.781619,0,0,0,0
4.000318,0,0,0,0
3.891962,0,0,0,0
4.284111,0,0,0,0
4.989960,0,0,0,0
4.278620,0,0,0,0
5.014384,0,0,0,0
4.312520,0,0,0,0
3.325361,0,0,0,0
4.837882,0,0,0,0
3.174398,0,0,0,0
4.905028,0,0,0,0
3.828024,0,0,0,0
4.893874,0,0,0,0
5.029020,0,0,0,0
4.096476,0,0,0,0
4.041213,0,0,0,0
4.303307,0,0,0,0
2.644575,0,0,0,0
3.032361,0,0,0,0
3.344464,0,0,0,0
2.435339,0,0,0,0
4.826751,0,0,0,0
4.714603,0,0,0,0
4.720456,0,0,0,0
7.912985,0,0,0,0
5.153690,0,0,0,0
2.887543,0,0,0,0
3.919222,0,0,0,0
4.188087,0,0,0,0
3.407509,0,0,0,0
3.787782,0,0,0,0
5.108507,0,0,0,0
6.167315,0,0,0,0
3.727442,0,0,0,0
6.486319,0,0,0,0
3.383732,0,0,0,0
2.744801,0,0,0,0
3.172790,0,0,0,0
2.833967,0,0,0,0
3.877115,0,0,0,0
2.662025,0,0,0,0
3.493154,0,0,0,0
3.679278,0,0,0,0
3.484891,0,0,0,0
5.591122,0,0,0,0
5.725129,0,0,0,0
4.594607,0,0,0,0
6.440991,0,0,0,0
2.830373,0,0,0,0
4.091007,0,0,0,0
3.087346,0,0,0,0
3.337708,0,0,0,0
5.003263,0,0,0,0
3.235238,0,0,0,0
3.677777,0,0,0,0
3.511303,0,0,0,0
4.914264,0,0,0,0
5.346264,0,0,0,0
4.259549,0,0,0,0
5.170619,0,0,0,0
3.571631,0,0,0,0
4.509064,0,0,0,0
3.735882,0,0,0,0
3.957748,0,0,0,0
5.604630,0,0,0,0
6.822092,0,0,0,0
5.254160,0,0,0,0
7.887570,0,0,0,0
3.234788,0,0,0,0
4.912829,0,0,0,0
4.217022,0,0,0,0
4.409380,0,0,0,0
5.159972,0,0,0,0
7.107498,0,0,0,0
8.857220,0,0,0,0
5.621379,0,0,0,0
7.562206,0,0,0,0
7.452970,0,0,0,0
8.882486,0,0,0,0
9.526607,0,0,0,0
8.431755,0,0,0,0
8.748127,0,0,0,0
6.227103,0,0,0,0
4.123510,0,0,0,0
5.695340,0,0,0,0
8.871876,0,0,0,0
6.539204,0,0,0,0
5.649969,0,0,0,0
6.646779,0,0,0,0
6.760671,0,0,0,0
7.761970,0,0,0,0
9.166929,0,0,0,0
8.498837,0,0,0,0
5.892009,0,0,0,0
7.643682,0,0,0,0
6.846374,0,0,0,0
9.450850,0,0,0,0
9.513515,0,0,0,0
8.610039,0,0,0,0
8.759017,0,0,0,0
5.121433,0,0,0,0
9.210023,0,0,0,0
7.599209,0,0,0,0
7.644282,0,0,0,0
31.455899,0,0,0,0
9.216636,0,0,0,0
7.367228,0,0,0,0
9.503569,0,0,0,0
8.386197,0,0,0,0
10.490908,0,0,0,0
8.179963,0,0,0,0
8.004571,0,0,0,0
11.619667,0,0,0,0
10.970402,0,0,0,0
9.316777,0,0,0,0
11.110649,0,0,0,0
11.968267,0,0,0,0
10.409473,0,0,0,0
14.059621,0,0,0,0
14.407041,0,0,0,0
12.589518,0,0,0,0
14.436298,0,0,0,0
13.151906,0,0,0,0
15.352574,0,0,0,0
10.144146,0,0,0,0
11.377883,0,0,0,0
13.846111,0,0,0,0
14.791025,0,0,0,0
16.773937,0,0,0,0
17.149938,0,0,0,0
10.749436,0,0,0,0
12.764765,0,0,0,0
13.964273,0,0,0,0
12.745329,0,0,0,0
10.010312,0,0,0,0
7.927796,0,0,0,0
10.307422,0,0,0,0
8.862504,0,0,0,0
8.890833,0,0,0,0
9.250200,0,0,0,0
7.323832,0,0,0,0
8.610936,0,0,0,0
8.038602,0,0,0,0
8.156748,0,0,0,0
7.457592,0,0,0,0
10.838087,0,0,0,0
8.984203,0,0,0,0
6.658276,0,0,0,0
7.527611,0,0,0,0
6.269216,0,0,0,0
7.678895,0,0,0,0
6.840634,0,0,0,0
7.531415,0,0,0,0
9.030167,0,0,0,0
7.120136,0,0,0,0
5.407701,0,0,0,0
9.758072,0,0,0,0
4.418670,0,0,0,0
6.160379,0,0,0,0
5.234584,0,0,0,0
7.094568,0,0,0,0
11.584926,0,0,0,0
10.235445,0,0,0,0
10.686075,0,0,0,0
10.615191,0,0,0,0
13.277586,0,0,0,0
13.263048,0,0,0,0
19.594133,0,0,0,0
10.200343,0,0,0,0
12.262187,0,0,0,0
14.183601,0,0,0,0
14.637157,0,0,0,0
17.263336,0,0,0,0
12.661750,0,0,0,0
11.182978,0,0,0,0
11.532460,0,0,0,0
12.000622,0,0,0,0
7.015490,0,0,0,0
9.099940,0,0,0,0
9.701127,0,0,0,0
10.934569,0,0,0,0
10.202367,0,0,0,0
11.057475,0,0,0,0
9.792263,0,0,0,0
8.511404,0,0,0,0
9.590674,0,0,0,0
8.524322,0,0,0,0
8.635841,0,0,0,0
8.165233,0,0,0,0
11.645136,0,0,0,0
7.778209,0,0,0,0
10.320821,0,0,0,0
14.978809,0,0,0,0
9.909637,0,0,0,0
8.062226,0,0,0,0
7.865179,0,0,0,0
5.504197,0,0,0,0
6.200719,0,0,0,0
5.137189,0,0,0,0
6.424145,0,0,0,0
5.427494,0,0,0,0
6.320268,0,0,0,0
7.583188,0,0,0,0
8.247181,0,0,0,0
7.852872,0,0,0,0
8.910575,0,0,0,0
9.546635,0,0,0,0
7.854040,0,0,0,0
7.951098,0,0,0,0
10.231646,0,0,0,0
13.323998,0,0,0,0
12.294602,0,0,0,0
14.569880,0,0,0,0
10.068711,0,0,0,0
13.348544,0,0,0,0
8.656711,0,0,0,0
10.111200,0,0,0,0
7.286222,0,0,0,0
12.434314,0,0,0,0
9.530465,0,0,0,0
9.162049,0,0,0,0
7.749249,0,0,0,0
8.589480,0,0,0,0
7.612960,0,0,0,0
7.070295,0,0,0,0
9.816544,0,0,0,0
7.965920,0,0,0,0
9.902388,0,0,0,0
9.726669,0,0,0,0
9.877693,0,0,0,0
6.648037,0,0,0,0
8.083552,0,0,0,0
7.760075,0,0,0,0
8.451338,0,0,0,0
5.838381,0,0,0,0
5.376425,0,0,0,0
5.176829,0,0,0,0
4.456834,0,0,0,0
7.475132,0,0,0,0
4.162144,0,0,0,0
5.277049,0,0,0,0
3.957667,0,0,0,0
4.481108,0,0,0,0
6.695524,0,0,0,0
5.877876,0,0,0,0
4.194781,0,0,0,0
6.294643,0,0,0,0
5.163333,0,0,0,0
8.219481,0,0,0,0
4.661000,0,0,0,0
5.162679,0,0,0,0
5.537284,0,0,0,0
7.273160,0,0,0,0
10.340867,0,0,0,0
5.902479,0,0,0,0
9.570567,0,0,0,0
13.619525,0,0,0,0
10.597220,0,0,0,0
7.238912,0,0,0,0
8.923356,0,0,0,0
8.739994,0,0,0,0
7.958811,0,0,0,0
8.966473,0,0,0,0
6.194568,0,0,0,0
8.430510,0,0,0,0
8.684502,0,0,0,0
9.349706,0,0,0,0
8.962084,0,0,0,0
8.250060,0,0,0,0
8.768267,0,0,0,0
8.292038,0,0,0,0
8.448471,0,0,0,0
9.431264,0,0,0,0
8.394870,0,0,0,0
8.438056,0,0,0,0
6.639716,0,0,0,0
7.591636,0,0,0,0
6.128621,0,0,0,0
12.503449,0,0,0,0
6.942261,0,0,0,0
8.870769,0,0,0,0
6.481121,0,0,0,0
6.995801,0,0,0,0
6.251791,0,0,0,0
9.122414,0,0,0,0
10.703715,0,0,0,0
5.918260,1072693248,30281,30281,1079305828
5.516814,0,-1660832046,576,148434070
