#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.400970,0.229412,35.346048,6.157156,6.157156,185.399695
11.354137,0.244644,30.447249,4.288262,4.288262,168.216375
8.373321,0.133314,20.719378,7.179765,7.179765,158.477145
6.308007,0.137442,15.096310,3.814782,3.814782,101.240787
5.834559,0.095521,14.890259,4.913424,4.913424,98.355363
4.921584,0.085729,12.788209,4.622571,4.622571,85.953881
6.077251,0.060033,14.589230,4.546154,4.546154,86.564259
10.098021,0.071937,29.912744,4.766478,4.766478,116.515212
6.572235,0.016769,0.207715,0.005536,0.005536,6.805679
5.843039,0.016160,0.203396,0.005248,0.005248,6.071651
6.167364,0.041729,0.501704,0.004512,0.004512,6.719437
5.930017,0.058561,0.745452,0.215907,0.215907,12.410891
6.732206,0.063169,0.883279,0.300229,0.300229,15.060278
6.628812,0.024224,1.017553,0.388166,0.388166,13.613629
6.299878,0.014785,1.200531,0.447879,0.447879,14.589614
6.850735,0.012513,1.467928,0.511561,0.511561,16.498989
7.487194,0.013632,1.821342,0.596010,0.596010,18.252906
7.201365,0.018688,2.282597,0.773005,0.773005,20.152552
7.473529,0.027265,2.377479,41.399619,41.399619,62.482426
7.458746,0.015232,2.595146,1.081489,1.081489,32.781078
7.755295,0.005920,2.859246,1.147379,1.147379,32.424849
7.803647,0.005632,3.265206,1.294357,1.294357,33.941385
8.599660,0.007296,3.647419,1.252628,1.252628,38.395857
8.594124,0.006848,3.955136,1.396535,1.396535,39.781096
8.843120,0.007617,4.247653,1.480632,1.480632,43.400803
9.130197,0.005696,4.596363,1.386455,1.386455,56.411895
5.815327,0.019648,0.236420,0.004800,0.004800,6.082435
6.100355,0.089794,0.910639,0.004416,0.004416,7.110196
6.735150,0.158883,3.734428,0.324166,0.324166,19.737122
8.135236,0.184899,9.527419,0.524489,0.524489,34.833911
8.568171,0.205283,29.515105,0.858638,0.858638,71.066980
10.808912,0.281124,20.732753,1.081426,1.081426,75.026053
12.680367,0.373862,24.990870,1.259733,1.259733,85.080233
13.275768,0.308517,33.619555,1.480056,1.480056,116.400006
14.267720,0.252196,50.667577,1.468152,1.468152,121.607835
9.988803,0.289157,26.628465,108.170592,108.170592,217.418098
7.283862,0.172611,1.196532,0.005216,0.005216,8.661101
7.230038,0.475015,2.697324,0.004064,0.004064,10.409417
12.511116,0.830029,18.183464,0.546505,0.546505,74.884419
12.661486,0.757325,23.671873,1.182387,1.182387,85.626865
12.783440,0.493096,28.731795,1.285365,1.285365,112.732586
7.984450,0.495304,18.448844,1.042737,1.042737,77.601519
7.844863,0.558921,15.463004,1.207123,1.207123,78.486780
7.029682,0.504968,17.437532,1.290613,1.290613,83.296331
7.329335,0.396359,19.247929,1.138739,1.138739,89.977688
7.301271,0.340166,20.894772,55.664394,55.664394,162.073997
6.196068,0.141539,1.466552,0.005504,0.005504,7.813983
6.173828,0.486728,4.355623,0.004320,0.004320,11.024275
5.732669,0.582730,6.650476,0.436199,0.436199,38.214830
5.330455,0.453191,8.690062,0.966160,0.966160,43.252992
6.470409,0.338502,10.937010,1.231572,1.231572,58.896638
7.683197,0.452199,12.437450,1.334166,1.334166,66.229589
9.131381,0.530344,16.766225,1.572601,1.572601,77.785617
10.491978,0.518153,19.813250,1.283061,1.283061,89.967319
11.029075,0.585034,23.245018,1.472728,1.472728,113.204561
10.480587,0.670730,16.477836,50.535957,50.535957,164.842488
7.504858,0.184675,1.944320,0.005824,0.005824,9.644605
7.235989,0.480296,4.013857,0.003968,0.003968,11.736638
10.783856,0.790892,20.159304,0.423047,0.423047,64.813342
11.807712,0.570281,29.579201,0.922415,0.922415,82.495645
12.998387,0.425063,30.441551,1.232500,1.232500,108.393090
8.626508,0.409447,20.611087,1.231764,1.231764,73.762287
8.852976,0.404678,20.838163,1.414327,1.414327,81.479788
8.700877,0.347942,24.180745,0.981744,0.981744,89.254827
8.562667,0.422791,26.009095,0.974704,0.974704,110.453219
8.877904,0.373254,27.536608,51.921484,51.921484,164.613459
10.422537,0.267749,2.484872,0.005248,0.005248,13.183894
11.831969,0.701643,7.770398,0.004832,0.004832,20.312651
12.026980,0.950191,16.152614,0.596938,0.596938,73.017635
7.896609,0.562505,15.542812,1.308598,1.308598,61.179395
11.417497,0.370727,28.508751,1.394902,1.394902,91.342604
11.977347,0.410727,31.249979,1.381015,1.381015,118.747530
13.020115,0.468584,35.774661,1.503064,1.503064,118.302498
13.294712,0.424359,40.051275,1.139378,1.139378,121.928701
12.998835,0.439431,38.674708,1.087793,1.087793,120.504965
12.737295,0.412966,39.085275,50.572022,50.572022,173.226750
8.948946,0.247108,2.309189,0.006368,0.006368,11.516475
11.106036,0.689580,6.006945,0.005216,0.005216,17.822209
10.873488,0.740972,18.065030,0.398246,0.398246,66.757852
11.731647,0.566217,29.403997,0.699659,0.699659,84.532029
13.006611,0.376134,32.699443,1.086642,1.086642,113.604725
13.718367,0.447975,35.414303,1.512761,1.512761,119.480085
14.705071,0.444743,38.282190,1.767868,1.767868,143.979586
14.261256,0.460775,37.060986,1.015952,1.015952,122.580967
13.290904,0.451943,38.045002,1.325717,1.325717,134.864430
13.278423,0.511944,38.004522,82.506684,82.506684,220.869571
9.494139,0.238979,1.349494,0.004960,0.004960,11.090996
11.457242,0.705035,8.500202,0.005184,0.005184,20.671631
12.644589,1.061777,13.554108,0.734572,0.734572,75.025538
12.770575,0.960912,17.451131,1.523225,1.523225,84.849890
6.569867,0.473512,9.643228,1.409655,1.409655,58.362676
11.015762,0.773101,20.584174,1.988256,1.988256,89.872179
10.105252,0.856366,25.140344,1.361014,1.361014,91.950485
9.628284,0.946800,22.306154,1.273749,1.273749,92.133208
7.247414,0.159171,1.596377,0.005569,0.005569,9.012883
8.788655,0.675531,6.828463,0.005184,0.005184,16.301641
10.672141,1.193012,11.426169,0.957455,0.957455,62.224498
11.044052,1.069329,15.031092,1.186803,1.186803,71.689260
7.889984,0.714123,13.606141,1.105490,1.105490,56.310770
11.513979,0.962447,21.853667,1.529721,1.529721,84.228375
11.925953,0.909423,26.895765,1.285205,1.285205,114.852008
12.000323,0.951823,29.339548,1.309206,1.309206,111.687189
11.679389,0.932816,31.053816,1.283381,1.283381,111.595251
6.984753,0.697740,18.509804,37.658435,37.658435,110.842567
8.506954,0.192355,1.990528,0.005984,0.005984,10.700302
6.681069,0.548425,3.937248,0.004352,0.004352,11.174294
10.055907,1.142002,14.380586,0.536617,0.536617,56.763577
9.911105,0.804653,20.404747,0.905615,0.905615,63.342404
7.601756,0.451975,19.721408,1.265652,1.265652,58.665944
9.116244,0.512712,26.606384,1.186003,1.186003,78.137044
8.358119,0.511208,20.622159,1.255508,1.255508,76.896127
9.229238,0.680139,32.035655,1.302005,1.302005,88.215575
9.622045,0.582889,35.665219,0.933135,0.933135,113.991258
9.595644,0.559529,33.979655,47.024987,47.024987,166.521358
7.925408,0.178051,1.782973,0.005856,0.005856,9.897056
9.094963,0.570218,6.825838,0.005409,0.005409,16.499948
7.242198,0.622794,10.464553,0.419687,0.419687,62.598808
10.478186,0.722540,16.661870,1.159795,1.159795,74.111378
7.237781,0.429191,11.854337,1.179540,1.179540,61.323043
11.248727,0.695755,21.223672,1.924607,1.924607,114.478305
7.311799,0.513384,15.335641,1.028433,1.028433,72.008720
11.720927,0.679403,30.070471,1.321910,1.321910,115.187117
8.042499,0.500424,19.783585,1.131314,1.131314,84.605724
10.990962,0.653963,33.334300,45.314527,45.314527,158.049539
6.204581,0.464263,17.526109,1.503897,1.503897,102.500383
4.579050,0.289541,14.950898,1.272021,1.272021,75.210116
6.066082,0.369062,22.344138,1.344662,1.344662,89.909202
4.720845,0.253092,18.527053,1.232404,1.232404,77.371655
6.031234,0.375782,21.699872,1.280212,1.280212,81.397480
5.351671,0.291012,21.945444,1.361526,1.361526,78.916703
6.570475,0.262916,24.773682,1.477112,1.477112,82.703998
5.742269,0.082241,0.864398,0.004896,0.004896,6.697932
5.453240,0.128866,1.261556,0.005600,0.005600,6.853999
8.683053,0.588490,6.497353,0.005088,0.005088,15.778592
10.532587,0.962672,11.978466,1.033201,1.033201,63.387300
10.258535,0.960463,13.344313,1.366742,1.366742,69.843309
9.549403,0.849774,14.656429,1.461687,1.461687,73.918414
10.190405,0.837742,18.809329,1.520889,1.520889,84.266614
10.717870,0.860142,21.927875,1.402487,1.402487,90.113077
10.067555,0.925295,22.933364,1.405783,1.405783,111.762100
9.776510,0.828494,25.177208,1.679931,1.679931,96.862690
11.129141,0.608041,28.690033,49.218429,49.218429,163.316343
8.321415,0.230980,2.314501,0.005505,0.005505,10.877041
10.653292,0.624971,6.995729,0.005088,0.005088,18.283016
11.811071,0.840430,12.684909,1.371478,1.371478,72.231634
12.879601,0.711244,17.740575,1.608058,1.608058,85.167493
7.880896,0.286053,11.266614,1.158611,1.158611,62.183504
8.028802,0.244868,11.678206,2.474024,2.474024,67.164993
11.480090,0.294597,22.881011,1.796349,1.796349,115.634034
10.690349,0.326373,23.857379,2.894510,2.894510,115.204586
8.582347,0.354406,25.437244,2.471016,2.471016,121.040105
7.311926,0.320325,18.849394,104.765601,104.765601,222.025997
4.822445,0.113794,1.141875,0.005600,0.005600,6.088066
6.252069,0.476648,4.049985,0.004448,0.004448,10.786702
7.103411,0.754572,7.726493,0.491688,0.491688,39.971045
8.044258,0.723595,10.836079,1.037681,1.037681,56.305005
8.443656,0.680555,15.746366,1.076498,1.076498,58.764565
8.018401,0.703275,16.239239,1.140946,1.140946,61.046169
7.606395,0.648267,21.113333,1.074193,1.074193,64.649780
7.212820,0.537033,20.223558,1.388759,1.388759,63.543394
6.272294,0.110721,1.203380,0.005568,0.005568,7.596315
5.777629,0.712299,6.201477,0.004576,0.004576,12.699725
5.079730,0.103042,1.058609,0.005376,0.005376,6.251237
5.085042,0.509672,3.494809,0.004288,0.004288,9.098323
4.423848,0.425031,4.981200,0.550633,0.550633,24.432459
5.277461,0.385030,7.883072,0.732140,0.732140,34.576302
5.967681,0.389766,10.493449,1.033489,1.033489,54.688531
6.765549,0.509256,11.679677,0.742028,0.742028,61.279165
7.815870,0.493416,16.515370,1.118642,1.118642,63.822982
8.971344,0.463720,22.265863,1.203059,1.203059,75.484162
9.812799,0.531400,25.070293,1.333557,1.333557,84.943643
8.963473,0.599498,29.622078,50.944951,50.944951,135.659374
8.691149,0.203651,1.967008,0.006432,0.006432,10.872880
8.299590,0.887695,6.725484,0.004960,0.004960,15.920865
8.869871,1.263413,9.870559,1.015888,1.015888,55.352221
8.939633,1.063153,12.601867,0.458631,0.458631,60.591698
8.053986,0.929903,13.104532,1.023537,1.023537,63.552930
7.879551,0.903055,12.984945,1.215443,1.215443,61.488800
6.939216,0.759468,14.202149,1.169363,1.169363,56.362573
5.382903,0.602986,12.021122,1.302517,1.302517,58.026025
7.567834,0.867086,17.121012,1.463383,1.463383,60.025192
7.454968,0.780269,19.610812,47.540735,47.540735,112.050512
8.342247,0.627434,22.969842,0.711820,0.711820,115.097153
9.086866,0.654795,22.724879,1.667355,1.667355,83.383585
9.919488,0.755180,29.558333,1.871646,1.871646,89.572805
10.852623,0.629290,31.635518,1.846558,1.846558,94.452404
9.253686,0.547560,28.748720,1.668155,1.668155,91.049149
10.387208,0.566185,30.421163,1.861822,1.861822,115.103201
13.229814,0.660970,37.864963,2.175876,2.175876,113.948143
13.469817,0.741932,38.236457,2.653226,2.653226,127.501864
11.753149,0.748524,36.990933,2.570153,2.570153,117.998895
13.791902,0.790861,43.192633,2.815086,2.815086,126.349174
14.413352,0.798477,46.353036,3.007537,3.007537,132.010929
14.654572,0.760236,45.447421,4.011713,4.011713,136.017458
12.968274,0.612938,44.162472,4.027457,4.027457,132.613308
13.545531,0.711467,44.137608,3.885919,3.885919,132.338231
12.556490,0.712620,41.738657,3.793373,3.793373,137.040578
10.126083,0.563050,35.083285,3.395831,3.395831,130.335446
12.383143,0.626859,42.833010,2.684971,2.684971,124.400310
13.338679,0.530920,44.148712,3.483480,3.483480,137.234341
11.210997,0.461639,40.902932,2.272996,2.272996,129.611210
12.412328,0.522345,43.452285,3.136723,3.136723,227.770137
10.102051,0.575242,31.835265,1.798109,1.798109,120.326869
11.885184,0.306949,48.545903,2.301285,2.301285,141.022882
8.642219,0.253316,32.677359,2.336965,2.336965,126.522392
10.272710,0.373606,35.078837,3.412247,3.412247,130.074482
9.375288,0.429062,32.782417,2.216484,2.216484,126.163123
9.761278,0.429670,35.637087,2.564330,2.564330,132.570842
9.308918,0.420838,33.237944,2.678572,2.678572,134.950112
9.261493,0.538921,28.444619,1.883614,1.883614,132.069937
8.792494,0.548777,27.078901,2.916527,2.916527,136.914368
7.481337,0.527336,23.114965,1.602458,1.602458,134.278581
8.141379,0.563369,21.366841,1.128722,1.128722,93.997580
7.668508,0.467559,18.823152,1.130003,1.130003,83.028507
7.432888,0.507400,17.563611,2.546474,2.546474,126.005392
6.448616,0.549257,16.469834,1.173875,1.173875,87.256351
5.718557,0.517736,16.876752,1.146643,1.146643,91.872874
4.712620,0.398663,11.835806,0.861229,0.861229,67.809733
5.263733,0.568009,16.451497,1.074226,1.074226,93.229023
5.459224,0.490632,17.565883,1.018288,1.018288,86.806839
5.208788,0.390950,16.557547,0.764876,0.764876,82.687349
5.695132,0.412007,18.917681,0.651306,0.651306,73.921768
6.018625,0.122178,1.182003,0.004672,0.004672,7.331382
8.443592,0.557929,6.964624,0.004672,0.004672,15.974945
7.055058,0.594153,7.901568,0.699723,0.699723,59.176538
9.891583,0.606506,22.407561,1.181939,1.181939,72.590002
10.955633,0.537320,15.539227,1.352310,1.352310,72.635571
12.187684,0.535177,31.559741,1.150931,1.150931,112.642744
13.235541,0.615946,39.278329,1.426647,1.426647,113.373699
14.083491,0.659051,42.106183,1.093042,1.093042,119.398917
8.440008,0.410663,24.180070,1.111121,1.111121,84.024842
8.131747,0.340838,27.747135,89.420353,89.420353,181.327594
8.192900,0.332262,22.699822,1.300629,1.300629,99.952587
7.358166,0.218116,23.107348,1.576729,1.576729,79.471008
8.643499,0.288357,28.757839,1.610266,1.610266,94.950714
9.127059,0.282820,33.859842,1.798653,1.798653,114.255217
9.137427,0.312613,33.063381,1.624698,1.624698,122.168849
13.169364,0.380518,40.045606,1.856798,1.856798,131.282980
14.369255,0.367174,44.496749,2.204516,2.204516,144.291573
11.045714,0.332677,39.417339,2.423239,2.423239,139.940015
10.235109,0.345413,37.008117,2.445608,2.445608,144.275189
17.423224,0.444712,53.499102,2.591594,2.591594,181.351690
15.280022,0.352870,45.999525,2.802061,2.802061,186.569118
16.256358,0.378342,46.318954,4.240772,4.240772,185.334666
20.480202,0.353318,63.276059,4.441544,4.441544,206.301980
20.356008,0.344997,63.951334,4.358630,4.358630,213.453486
11.561530,0.248260,39.895651,4.556970,4.556970,403.215808
10.983185,0.331398,34.556588,4.363430,4.363430,186.035861
21.304695,0.354502,74.798357,4.242309,4.242309,240.311423
18.079204,0.343685,49.132248,4.345158,4.345158,190.250809
21.496026,0.375302,69.408094,2.335494,2.335494,239.149036
16.796334,0.345318,50.144199,2.462088,2.462088,198.311802
13.104243,0.297989,41.272409,2.611370,2.611370,198.335099
12.287110,0.277572,39.555134,3.065009,3.065009,206.925829
12.136803,0.296549,37.683775,3.953888,3.953888,200.679776
19.595803,0.289413,49.113175,5.718652,5.718652,247.180493
14.421384,0.239108,42.632399,2.725708,2.725708,213.486350
12.053795,0.237347,35.875810,3.457464,3.457464,207.606032
12.543018,0.286660,37.694719,3.804413,3.804413,217.991478
27.351320,0.315269,78.582290,4.715500,4.715500,299.821180
27.622301,0.402374,76.754196,4.075393,4.075393,295.692505
17.642460,0.266852,48.418284,4.264037,4.264037,244.339550
12.442824,0.227748,39.285688,4.418439,4.418439,250.740773
14.426345,0.298340,39.755904,3.532633,3.532633,246.434368
12.371720,0.271172,32.293896,4.349510,4.349510,221.611184
18.086883,0.288228,41.909091,6.135426,6.135426,249.567025
13.396023,0.225700,35.860353,5.999553,5.999553,222.820099
16.055747,0.227203,36.677423,5.165107,5.165107,227.333996
19.518426,0.254468,41.568029,6.135363,6.135363,246.254012
14.534666,0.150467,35.629085,6.264388,6.264388,209.870771
17.804639,0.235204,49.234136,5.773021,5.773021,155.646986
5.537881,0.121378,15.388792,5.652155,5.652155,100.121067
6.153859,0.129250,15.495705,3.028241,3.028241,79.815941
15.477017,0.256260,47.074742,5.443000,5.443000,146.590231
14.983153,0.120642,47.433595,2.912303,2.912303,133.568678
15.453048,0.117410,48.272233,4.976176,4.976176,127.667750
14.209701,0.136706,45.898498,4.962128,4.962128,127.199231
14.841871,0.074785,40.414411,4.847694,4.847694,120.495251
14.227525,0.224707,47.966596,4.980048,4.980048,120.890329
