#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.699659,7,1,0,2646
1.086642,7,1,0,2827
1.512761,8,1,0,3076
1.767868,9,1,0,3241
1.015952,3,1,0,1239
1.325717,4,1,0,1319
82.506684,5,1,0,1569
0.004960,6,1,0,1906
0.005184,7,1,0,2142
0.734572,8,1,0,2267
1.523225,8,1,0,2564
1.409655,9,1,0,2876
1.988256,3,1,0,1658
1.361014,4,1,0,2127
1.273749,5,1,0,2577
0.005569,6,1,0,2994
0.005184,7,1,0,3263
0.957455,8,1,0,3509
1.186803,9,1,0,3680
1.105490,10,1,0,3710
1.529721,0,0,0,0
1.285205,0,0,0,0
1.309206,0,0,0,0
1.283381,0,0,0,0
37.658435,0,0,0,0
0.005984,0,0,0,0
0.004352,0,0,0,0
0.536617,3,1,0,1574
0.905615,4,1,0,1857
1.265652,5,1,0,2063
1.186003,6,1,0,2279
1.255508,7,1,0,2678
1.302005,8,1,0,2946
0.933135,8,1,0,3045
47.024987,9,1,0,3410
0.005856,3,1,0,2220
0.005409,4,1,0,2815
0.419687,5,1,0,3268
1.159795,6,1,0,3645
1.179540,7,1,0,3978
1.924607,8,1,0,4268
1.028433,9,1,0,4397
1.321910,10,1,0,4528
1.131314,3,1,0,900
45.314527,4,1,0,1066
1.503897,5,1,0,1272
1.272021,6,1,0,1318
1.344662,7,1,0,1399
1.232404,6,2,0,1386
1.280212,3,1,0,570
1.361526,4,1,0,779
1.477112,5,1,0,1035
0.004896,6,1,0,1216
0.005600,7,1,0,1513
0.005088,8,1,0,1879
1.033201,9,1,0,2138
1.366742,8,2,0,2232
1.461687,3,1,0,1336
1.520889,4,1,0,1454
1.402487,5,1,0,1506
1.405783,5,1,0,1482
1.679931,4,3,0,1232
49.218429,4,4,0,1208
0.005505,4,5,0,1272
0.005088,5,5,0,1449
1.371478,0,0,0,0
1.608058,0,0,0,0
1.158611,0,0,0,0
2.474024,0,0,0,0
1.796349,0,0,0,0
2.894510,0,0,0,0
2.471016,0,0,0,0
104.765601,0,0,0,0
0.005600,0,0,0,0
0.004448,0,0,0,0
0.491688,0,0,0,0
1.037681,0,0,0,0
1.076498,0,0,0,0
1.140946,0,0,0,0
1.074193,0,0,0,0
1.388759,0,0,0,0
0.005568,0,0,0,0
0.004576,0,0,0,0
0.005376,0,0,0,0
0.004288,0,0,0,0
0.550633,0,0,0,0
0.732140,0,0,0,0
1.033489,0,0,0,0
0.742028,0,0,0,0
1.118642,0,0,0,0
1.203059,0,0,0,0
1.333557,0,0,0,0
50.944951,0,0,0,0
0.006432,0,0,0,0
0.004960,0,0,0,0
1.015888,0,0,0,0
0.458631,0,0,0,0
1.023537,0,0,0,0
1.215443,0,0,0,0
1.169363,0,0,0,0
1.302517,0,0,0,0
1.463383,0,0,0,0
47.540735,0,0,0,0
0.711820,0,0,0,0
1.667355,0,0,0,0
1.871646,3,1,0,1468
1.846558,4,1,0,1761
1.668155,5,1,0,2218
1.861822,6,1,0,2683
2.175876,7,1,0,3192
2.653226,8,1,0,3651
2.570153,9,1,0,3945
2.815086,10,1,0,4342
3.007537,0,0,0,0
4.011713,0,0,0,0
4.027457,0,0,0,0
3.885919,0,0,0,0
3.793373,0,0,0,0
3.395831,0,0,0,0
2.684971,0,0,0,0
3.483480,0,0,0,0
2.272996,0,0,0,0
3.136723,0,0,0,0
1.798109,0,0,0,0
2.301285,0,0,0,0
2.336965,0,0,0,0
3.412247,0,0,0,0
2.216484,0,0,0,0
2.564330,0,0,0,0
2.678572,0,0,0,0
1.883614,0,0,0,0
2.916527,0,0,0,0
1.602458,0,0,0,0
1.128722,0,0,0,0
1.130003,0,0,0,0
2.546474,0,0,0,0
1.173875,0,0,0,0
1.146643,0,0,0,0
0.861229,0,0,0,0
1.074226,0,0,0,0
1.018288,0,0,0,0
0.764876,0,0,0,0
0.651306,0,0,0,0
0.004672,0,0,0,0
0.004672,0,0,0,0
0.699723,0,0,0,0
1.181939,0,0,0,0
1.352310,0,0,0,0
1.150931,0,0,0,0
1.426647,0,0,0,0
1.093042,0,0,0,0
1.111121,0,0,0,0
89.420353,0,0,0,0
1.300629,0,0,0,0
1.576729,0,0,0,0
1.610266,0,0,0,0
1.798653,0,0,0,0
1.624698,0,0,0,0
1.856798,0,0,0,0
2.204516,0,0,0,0
2.423239,-1061282519,65520,0,1078660824
2.445608,722690466,6,1740116192,-787800081
2.591594,-1057673432,0,65535,1078846497
2.802061,967930723,6,71,-1084393343
4.240772,-1060052065,0,0,1078612320
4.441544,-964661837,305,1740117312,-1030792151
4.358630,-1048513883,0,65535,1078591733
4.556970,1684195607,1741871696,72,1336456384
4.363430,1093102831,65535,0,1078524786
4.242309,1863610790,1741901984,1740118112,542059232
4.345158,1097262774,65535,65535,1078513388
2.335494,192,-2037090557,73,236395000
2.462088,0,-1055248472,0,1078161540
2.611370,68,643277571,1740106176,1243547651
3.065009,0,-1059911762,65535,1078326452
3.953888,-1729893644,-472225523,74,913419285
5.718652,65520,1092562058,0,1078440733
2.725708,1729465728,-1487590271,1740106656,-932110982
3.457464,65535,-1057542685,65535,1078621190
3.804413,0,-1700633241,75,1198742552
4.715500,0,-1056299029,0,1078696447
4.075393,0,538154162,1740107136,504400959
4.264037,0,-1052087979,65535,1079188333
4.418439,24,-633716745,76,1943111924
3.532633,1076316007,1092560020,0,1078833931
4.349510,1740066496,-481878975,1740108384,929911959
6.135426,65535,-1055157867,65535,1079143105
5.999553,256,1906713202,0,1460701198
5.165107,0,1087771250,0,1078379214
6.135363,36,1296124087,1025,-953001703
6.264388,0,-1058807186,0,1078598898
5.773021,-1729890620,-1078365090,1741949856,-829031767
5.652155,65520,-1054780113,65535,1078250375
3.028241,6,275110494,1741946160,-518969488
5.443000,0,1091530367,65535,1078353503
2.912303,3,456212927,0,-273503517
4.976176,0,-1056611924,0,1079233418
4.962128,161,1416558720,0,1392806354
4.847694,0,1088534525,0,1079204813
4.980048,1730824576,716575451,0,-1717712040
