#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.469649,0.347046,37.205611,3.592155,3.592155,159.594754
10.216459,0.132162,25.004928,5.727712,5.727712,148.759342
9.664929,0.138306,23.565161,3.117300,3.117300,134.234523
18.053260,0.232356,43.698904,5.516380,5.516380,186.646564
16.576084,0.181987,53.996003,2.916944,2.916944,187.576083
16.271567,0.183075,41.363953,4.675022,4.675022,166.267697
16.277935,0.174115,44.470020,4.010115,4.010115,185.949336
16.200206,0.164067,43.511060,2.592043,2.592043,172.585722
9.596095,0.043233,0.500776,0.005729,0.005729,10.149001
9.472317,0.124610,1.210293,0.004704,0.004704,10.816564
9.728418,0.213283,1.629051,0.331813,0.331813,24.410486
9.269915,0.231171,7.291546,0.454407,0.454407,34.490814
10.745267,0.251364,21.191201,0.838126,0.838126,63.497889
9.176409,0.342694,15.188893,1.022801,1.022801,60.962391
12.155307,0.415463,29.975795,1.336214,1.336214,85.145258
13.250461,0.522024,37.598066,1.535354,1.535354,116.468179
9.716258,0.381062,27.656653,1.472856,1.472856,91.619285
13.835366,0.474248,46.028766,58.484173,58.484173,177.522026
14.318158,0.434663,39.254222,1.643227,1.643227,99.650330
10.531088,0.364614,41.433873,1.509177,1.509177,119.238881
16.108268,0.461288,46.365539,1.781629,1.781629,132.436252
16.956218,0.482408,46.613160,1.937600,1.937600,130.578941
17.028220,0.522280,46.999246,2.172484,2.172484,142.265920
17.424098,0.535497,49.107825,2.391912,2.391912,151.425048
16.928697,0.626507,51.833919,2.744973,2.744973,178.182869
15.316447,0.525417,41.744183,2.896240,2.896240,182.168632
13.723717,0.454055,36.033816,3.067827,3.067827,144.951725
14.753270,0.397702,41.761048,3.361848,3.361848,180.967396
10.574896,0.444616,35.319531,3.866529,3.866529,153.834785
9.590176,0.280741,29.351048,4.986355,4.986355,153.144181
17.940971,0.523304,48.168418,4.422698,4.422698,185.573905
13.287101,0.437607,38.826886,4.942931,4.942931,187.404431
11.229338,0.431176,38.779013,4.810256,4.810256,408.301899
10.383405,0.439975,33.217737,4.878257,4.878257,157.607935
10.975990,0.436328,44.703464,4.888337,4.888337,203.784223
11.370493,0.446503,31.238632,4.809456,4.809456,194.532997
15.455713,0.514633,51.158515,4.898641,4.898641,204.131813
13.931848,0.405479,30.503995,4.891826,4.891826,173.075009
15.946730,0.515976,48.288260,3.217974,3.217974,180.526813
13.125882,0.385511,32.173559,3.340504,3.340504,197.224306
12.368558,0.458056,36.626817,4.593100,4.593100,173.733100
8.576654,0.298565,22.611353,3.542810,3.542810,150.763725
8.648239,0.306406,25.368646,3.513979,3.513979,160.044199
8.813971,0.353606,26.975553,3.664157,3.664157,168.365138
8.856819,0.333990,26.362518,3.722942,3.722942,189.421360
10.560592,0.389543,33.009189,5.024723,5.024723,191.669430
10.849301,0.372678,32.574814,6.120262,6.120262,189.815671
10.216138,0.344006,31.633710,3.601724,3.601724,187.147338
10.692370,0.331878,35.115080,7.226937,7.226937,196.651273
10.347756,0.340806,29.820048,6.519373,6.519373,188.795110
9.575295,0.302661,28.867776,4.609036,4.609036,204.000098
9.430621,0.299013,27.606091,7.453116,7.453116,201.706237
11.063352,0.326853,34.685954,7.124470,7.124470,204.159749
11.361885,0.333254,34.391420,8.877107,8.877107,232.878403
8.820851,0.313509,27.329063,3.401016,3.401016,205.950947
11.325596,0.350182,35.913686,4.904818,4.904818,207.549214
11.040663,0.348006,35.419310,4.498283,4.498283,205.461467
10.039303,0.317061,34.502174,4.612397,4.612397,203.036915
11.189787,0.367846,35.986071,7.441372,7.441372,262.196107
10.368204,0.374150,31.664207,4.706606,4.706606,225.765292
9.302683,0.312261,27.965202,4.736975,4.736975,219.799786
9.417565,0.319493,29.263047,6.340585,6.340585,204.764527
10.246315,0.391974,34.392348,4.893041,4.893041,199.481719
9.963334,0.367974,30.752192,6.172903,6.172903,205.199383
11.132505,0.400871,35.640177,4.765392,4.765392,210.256747
9.014518,0.356710,28.201365,6.882131,6.882131,197.829340
10.639153,0.428583,35.410509,7.866179,7.866179,201.004880
9.142936,0.433511,28.769855,4.803504,4.803504,192.486883
11.101689,0.529097,44.821130,7.206264,7.206264,217.128093
17.754055,0.713708,47.551960,6.544908,6.544908,224.800476
17.920330,0.693292,53.586235,6.941011,6.941011,229.549547
17.429346,0.732236,56.513388,5.623709,5.623709,257.922115
14.704437,0.597482,44.238560,5.952515,5.952515,214.785270
18.665559,0.741868,55.533308,6.378218,6.378218,235.240618
19.130943,0.715564,61.676834,6.822801,6.822801,257.192151
13.661252,0.559177,38.699652,6.610030,6.610030,209.533342
11.903622,0.546441,37.441103,8.630831,8.630831,206.085668
11.691203,0.522921,34.900260,8.439276,8.439276,228.693149
16.434481,0.603146,43.160142,7.774817,7.774817,516.030377
15.514946,0.735852,43.181647,8.965269,8.965269,217.468514
19.054621,0.827694,59.876964,7.437083,7.437083,239.797013
12.678035,0.540553,42.668358,8.189896,8.189896,213.327645
16.767990,0.538249,44.518245,9.812515,9.812515,220.753528
10.005575,0.462183,27.270854,7.280025,7.280025,206.475019
20.142063,0.704236,51.826718,8.297771,8.297771,235.464782
19.993325,0.700139,58.249577,8.439021,8.439021,241.685173
15.026522,0.620971,40.782310,10.554672,10.554672,217.933418
10.859284,0.455144,31.651022,8.777874,8.777874,201.513240
20.364530,0.656843,50.497256,9.100696,9.100696,244.734119
12.948759,0.596458,39.754453,9.093720,9.093720,219.591045
12.512912,0.510857,39.351790,11.017400,11.017400,222.040206
10.199177,0.496969,27.607595,9.589472,9.589472,204.941521
11.190842,0.472200,30.739679,10.024295,10.024295,205.466298
11.204251,0.466439,30.849986,10.907542,10.907542,210.862612
9.906885,0.412327,26.285813,10.309131,10.309131,202.848878
10.653585,0.469480,29.070179,12.551121,12.551121,210.277706
9.154744,0.429863,25.908527,17.030491,17.030491,207.827681
9.092695,0.481160,26.468568,10.282571,10.282571,211.637376
9.956901,0.525321,30.575517,13.714404,13.714404,210.659664
9.286427,0.461256,29.748782,13.617891,13.617891,203.454201
8.969717,0.507400,26.569754,12.984184,12.984184,201.724379
9.484190,0.514728,30.389018,17.028603,17.028603,209.898403
8.852052,0.508456,27.135907,12.748468,12.748468,200.059840
8.988181,0.512201,29.690286,12.104170,12.104170,206.376585
8.989142,0.503304,30.053300,15.609091,15.609091,207.347801
8.308106,0.530921,26.755485,12.842421,12.842421,198.345475
8.153608,0.588969,27.128804,7.337498,7.337498,192.251454
8.230376,0.615659,28.240405,10.579376,10.579376,198.393027
8.953333,0.541705,27.364903,12.789941,12.789941,199.681946
7.776129,0.460008,27.034785,11.532735,11.532735,201.815452
7.767521,0.544425,27.150724,7.292345,7.292345,202.046464
8.094982,0.512969,28.785983,7.570302,7.570302,200.722602
9.483134,0.561866,31.704431,9.081271,9.081271,228.767454
11.666466,0.544041,37.623346,8.254697,8.254697,212.953462
7.992133,0.471208,25.231428,9.058583,9.058583,198.093023
8.091015,0.454664,26.419287,7.606559,7.606559,198.678569
14.678516,0.632875,46.046878,8.500973,8.500973,234.957604
14.172331,0.683756,44.307073,8.462381,8.462381,231.396616
14.294798,0.643946,46.514374,10.461902,10.461902,256.510922
9.675169,0.558634,30.384409,5.973027,5.973027,206.459082
14.644308,0.831502,42.716902,5.930595,5.930595,229.228005
14.961720,0.728940,49.416214,6.390442,6.390442,252.831884
15.236797,0.741740,49.121393,6.884978,6.884978,253.242195
9.963110,0.562441,29.406281,6.787697,6.787697,211.141463
8.947732,0.534537,26.669148,7.278265,7.278265,204.408071
8.530574,0.434631,25.784749,5.092853,5.092853,203.354262
9.499902,0.467399,29.464042,5.962787,5.962787,205.561690
8.266762,0.424743,25.633162,4.913458,4.913458,194.186910
8.542126,0.411751,29.633357,4.795824,4.795824,197.315986
8.663920,0.426727,28.872417,5.978628,5.978628,197.573046
8.819218,0.438088,31.366921,7.744769,7.744769,195.082860
8.875924,0.439879,30.638398,6.727088,6.727088,193.250926
8.901364,0.485993,31.011523,6.738800,6.738800,198.196256
8.972725,0.517641,30.346616,8.537998,8.537998,189.683314
9.165944,0.535785,32.681312,8.148135,8.148135,198.824522
8.709649,0.535400,29.773936,7.747873,7.747873,190.266620
12.590705,0.771309,45.968348,7.979493,7.979493,210.650543
8.815474,0.651179,34.991302,9.444733,9.444733,192.579138
8.583215,0.623786,31.007044,8.819442,8.819442,191.052169
9.921861,0.604426,32.277081,7.801154,7.801154,190.851942
9.128088,0.718988,27.985233,9.343804,9.343804,186.900260
12.418639,0.727148,27.309670,9.294683,9.294683,203.969152
15.622468,1.063378,46.002428,9.017302,9.017302,212.425932
14.170571,1.012177,47.604376,9.217593,9.217593,208.240742
12.653330,0.665900,29.229638,7.903235,7.903235,197.161742
15.304638,0.748332,49.235731,10.092136,10.092136,214.771027
10.901109,0.700204,34.632543,9.729058,9.729058,195.063275
11.080025,0.583529,36.561376,6.249000,6.249000,199.817531
9.120888,0.487432,27.051586,7.688223,7.688223,193.610067
15.988586,0.836526,46.074430,5.461946,5.461946,211.264376
12.987896,0.676587,34.312955,6.873074,6.873074,203.342197
11.047544,0.836014,33.294985,5.040436,5.040436,195.809272
12.254380,0.705932,30.589468,5.323321,5.323321,200.635880
13.563809,1.046546,47.391092,7.183639,7.183639,223.169630
13.625667,1.060369,45.678840,8.321834,8.321834,220.070411
13.721540,0.932688,48.780587,7.390842,7.390842,221.952746
13.980136,0.809102,30.589500,9.053559,9.053559,201.672537
8.924724,0.667307,28.148052,8.408332,8.408332,190.453950
8.870100,0.637482,29.717518,8.369067,8.369067,192.022521
8.367531,0.603146,33.079558,7.622239,7.622239,198.971532
7.704033,0.559785,28.778590,7.153046,7.153046,199.697561
8.540654,0.647530,31.039268,4.455210,4.455210,197.535732
14.158988,0.843630,45.009100,5.503355,5.503355,224.893563
14.333935,0.949231,54.493642,8.475853,8.475853,253.830204
14.647252,0.934415,50.811853,7.281945,7.281945,249.329489
14.569843,0.896622,47.828860,7.599454,7.599454,248.076060
10.609200,0.768013,37.049288,9.465661,9.465661,217.591681
8.027302,0.641514,25.733420,8.054470,8.054470,204.648458
8.095271,0.551209,27.861167,8.792242,8.792242,209.822048
8.189897,0.546729,27.817262,12.214507,12.214507,214.681041
7.971876,0.541161,30.178166,9.430268,9.430268,214.612879
8.470988,0.427655,31.444683,11.478879,11.478879,222.278671
11.993319,0.576874,41.503442,7.294297,7.294297,238.957508
12.718803,0.641963,47.417460,11.805572,11.805572,254.401829
9.251450,0.501960,35.170793,8.019109,8.019109,231.163811
12.034856,0.505257,46.148703,7.556702,7.556702,240.055671
11.597953,0.472552,45.475668,8.499246,8.499246,237.714000
11.302652,0.445832,45.130158,6.527596,6.527596,234.080211
12.310316,0.405639,48.897933,6.769040,6.769040,240.426844
13.046329,0.450664,50.218339,9.851108,9.851108,229.896590
16.896537,0.425607,51.283797,6.819986,6.819986,235.983795
13.166171,0.390791,52.158947,10.105480,10.105480,234.449274
13.917607,0.378630,56.292776,10.844244,10.844244,253.681592
10.154633,0.316101,45.602454,7.355674,7.355674,226.607446
7.847555,0.326437,42.598116,7.588062,7.588062,222.539571
6.582926,0.327877,39.091306,12.962552,12.962552,221.793287
6.350762,0.382662,30.692798,11.292188,11.292188,209.025395
6.393387,0.341733,28.774687,8.803538,8.803538,206.114018
13.362110,0.482856,73.695529,10.959766,10.959766,269.231419
13.973000,0.390535,59.511677,7.240408,7.240408,257.925663
11.132473,0.361958,46.908427,7.842146,7.842146,222.829943
15.932393,0.410375,68.699766,7.881763,7.881763,265.370587
14.400495,0.384582,47.839868,8.303018,8.303018,226.546101
8.750609,0.222436,36.041431,10.036583,10.036583,211.539132
8.745265,0.226596,36.638753,14.454352,14.454352,215.117303
8.278185,0.260164,35.583216,8.746354,8.746354,212.166662
8.075270,0.272677,33.617390,13.731396,13.731396,209.209077
7.953060,0.214052,30.852289,7.835907,7.835907,203.753723
9.706626,0.199395,35.365420,9.508798,9.508798,206.228068
8.528365,0.193988,32.194839,6.874482,6.874482,200.055580
8.813043,0.189027,32.078293,9.503101,9.503101,206.349574
11.020855,0.256292,41.345039,7.687103,7.687103,210.689101
19.123038,0.315173,89.901430,9.619872,9.619872,289.315880
13.366462,0.432807,54.260486,7.803905,7.803905,234.469656
18.167630,0.490824,57.071316,7.058262,7.058262,253.968381
11.761123,0.318982,42.034714,10.239018,10.239018,213.461307
9.350908,0.273860,34.615647,6.909650,6.909650,197.676469
10.114312,0.260132,34.064438,8.316170,8.316170,201.251824
11.184154,0.217188,38.165754,10.064487,10.064487,204.152705
10.826580,0.211300,41.871448,8.042342,8.042342,201.422772
10.943670,0.254340,42.254430,9.695553,9.695553,205.154513
10.653777,0.290405,39.947032,9.217594,9.217594,202.389284
10.122568,0.298917,35.436397,12.179850,12.179850,202.120255
20.612215,0.377222,58.129926,7.955716,7.955716,229.605896
20.833146,0.428583,68.472114,13.336958,13.336958,252.299969
13.377823,0.410151,45.435955,8.144903,8.144903,212.034788
10.511375,0.302213,34.218776,15.636036,15.636036,205.248243
11.706146,0.329094,37.587760,10.134057,10.134057,200.031388
10.866709,0.335845,36.345788,9.398460,9.398460,200.216127
10.951094,0.378246,35.688593,8.442764,8.442764,195.814262
11.692354,0.350118,36.969286,12.089481,12.089481,199.590484
12.038568,0.388551,39.326349,12.563569,12.563569,205.472503
9.901157,0.255012,33.139655,12.099433,12.099433,206.150498
10.976694,0.253604,35.305611,10.051079,10.051079,197.803478
11.987527,0.277189,38.004631,13.607746,13.607746,201.189391
11.099865,0.239460,39.214475,10.568751,10.568751,202.023773
10.732658,0.282117,35.765042,11.758467,11.758467,197.212493
11.713635,0.331429,38.094873,13.453919,13.453919,201.494132
11.087160,0.351142,34.774690,15.900392,15.900392,201.909403
21.462277,0.508200,54.744110,8.918996,8.918996,232.009776
19.484708,0.558921,55.765503,12.648306,12.648306,232.714939
22.338835,0.482408,64.520400,14.628723,14.628723,258.238851
14.678196,0.453767,43.224014,9.337724,9.337724,219.600033
18.341169,0.495816,47.692377,12.848214,12.848214,227.588998
13.317181,0.472520,46.066429,13.411935,13.411935,224.560307
21.826538,0.621515,55.508378,12.077416,12.077416,229.588230
12.443279,0.508616,41.910104,16.654197,16.654197,209.166323
12.274380,0.589002,42.637380,17.635493,17.635493,214.782129
11.881029,0.533257,42.986218,16.658421,16.658421,214.834001
11.445374,0.576489,38.328413,14.477649,14.477649,208.508744
9.861988,0.464360,29.820879,16.920186,16.920186,203.455893
9.776931,0.380582,29.530379,17.796904,17.796904,206.969039
17.936202,0.551913,60.651055,16.132908,16.132908,260.494951
17.676390,0.621578,56.015075,14.243917,14.243917,232.921918
16.887512,0.689036,52.275908,17.367969,17.367969,256.530150
19.513636,0.657771,67.333183,11.475711,11.475711,255.913340
12.768948,0.455464,43.101612,14.424688,14.424688,219.091096
20.767065,0.622283,75.218241,14.586514,14.586514,270.333611
12.403854,0.428231,39.049961,12.528977,12.528977,214.332649
20.730264,0.510441,50.830060,15.411936,15.411936,239.707150
14.501681,0.467080,41.625299,15.628387,15.628387,227.142781
14.016425,0.551689,42.405920,17.795399,17.795399,226.894553
9.735234,0.448455,30.326712,20.932892,20.932892,210.024961
9.471262,0.469064,28.294166,17.901961,17.901961,209.237716
9.583231,0.479656,30.250455,19.834313,19.834313,207.389941
8.946964,0.563850,27.499400,15.748358,15.748358,198.852903
8.524430,0.528457,28.991585,17.965515,17.965515,205.253362
9.091576,0.552233,27.980209,14.676500,14.676500,202.579078
8.595951,0.512328,29.879889,17.661605,17.661605,204.396899
8.325067,0.538696,39.582738,16.697269,16.697269,213.652413
8.364747,0.496584,39.824725,15.336254,15.336254,211.400951
8.388748,0.519272,40.954921,11.744067,11.744067,209.064817
8.308682,0.490600,41.705781,12.857269,12.857269,214.460490
8.538030,0.463719,41.678837,15.734053,15.734053,215.253079
8.923829,0.437223,40.187963,15.560834,15.560834,217.012341
8.865331,0.503080,42.462178,14.743797,14.743797,219.022422
8.704945,0.499240,39.047881,17.834760,17.834760,216.357290
8.640943,0.463688,37.499247,11.068952,11.068952,210.180291
9.022934,0.511016,33.714992,16.254766,16.254766,210.601450
8.447949,0.495336,28.926912,13.385246,13.385246,201.377777
8.765522,0.491688,29.448841,11.931494,11.931494,202.106430
8.877427,0.455464,31.694638,14.280333,14.280333,206.067294
9.030390,0.370342,32.717343,10.780531,10.780531,206.472741
8.738417,0.403271,30.899425,12.424367,12.424367,208.278948
8.466797,0.369414,29.940049,22.096783,22.096783,221.888646
13.225596,0.520265,46.909163,15.718085,15.718085,232.541591
13.999336,0.602538,51.306965,17.966763,17.966763,239.122436
10.168297,0.450056,38.168122,11.998695,11.998695,216.056133
8.783602,0.435399,36.535007,12.072424,12.072424,211.877151
9.002934,0.420327,36.172249,10.842677,10.842677,211.278806
9.143160,0.547049,36.269114,13.528193,13.528193,219.756034
9.240665,0.588650,34.260505,18.293872,18.293872,221.551936
10.807700,0.546729,52.328165,16.860024,16.860024,240.787200
13.953960,0.480296,49.895836,16.303183,16.303183,243.180807
16.914553,0.632971,55.007921,15.811239,15.811239,262.657227
11.576960,0.536201,41.255758,15.747686,15.747686,227.915882
18.553364,0.704076,61.585311,19.917610,19.917610,269.036948
11.077176,0.552137,38.805797,18.445939,18.445939,231.417540
18.926714,0.741453,65.740419,14.675092,14.675092,281.681222
19.591525,0.737005,59.594877,17.601732,17.601732,262.461607
12.693907,0.532297,52.787117,20.886747,20.886747,249.716020
13.881191,0.518408,48.327331,17.482147,17.482147,244.738337
14.459280,0.529001,48.836043,20.190224,20.190224,248.670562
15.409887,0.679052,50.143904,20.009580,20.009580,251.359150
17.464738,0.694156,56.855312,11.379229,11.379229,276.718740
12.686579,0.575658,46.564741,18.333424,18.333424,255.970363
21.135359,0.842702,79.450471,20.093997,20.093997,313.218097
14.324045,0.596586,50.567752,19.318688,19.318688,286.795418
11.037464,0.501704,40.050777,20.484149,20.484149,256.184767
13.478720,0.577738,46.386722,14.348558,14.348558,277.660259
10.611792,0.481512,36.516255,18.006956,18.006956,244.220280
13.713860,0.570089,45.187663,18.075340,18.075340,271.190455
11.335932,0.593514,41.124043,18.606485,18.606485,265.879711
20.098189,0.758029,58.336297,14.350190,14.350190,280.667828
10.435149,0.523369,34.222712,20.178191,20.178191,241.461962
13.411775,0.627114,42.294079,24.005230,24.005230,254.972554
21.432676,0.814637,71.320833,19.846954,19.846954,295.624717
21.900971,0.660267,64.828661,23.161537,23.161537,296.179478
20.707704,0.718284,56.842352,17.692357,17.692357,274.699505
11.548959,0.512553,37.309643,21.147712,21.147712,243.424554
29.268134,0.618378,63.798596,18.215023,18.215023,294.410969
23.263330,0.727916,71.042364,19.285152,19.285152,299.218984
23.814987,0.726956,70.554612,14.466416,14.466416,294.329911
19.106525,0.462024,55.999714,15.231613,15.231613,282.148909
25.445415,0.708300,60.969204,15.322270,15.322270,289.326020
24.491414,0.708300,72.539221,15.581571,15.581571,298.367898
19.256896,0.483976,68.005449,18.089804,18.089804,291.193731
12.909526,0.498825,46.660838,15.973033,15.973033,266.185923
12.685107,0.474056,45.079692,18.095469,18.095469,258.531173
15.837062,0.447464,50.787467,21.509893,21.509893,287.627495
12.032584,0.407398,43.418801,18.043948,18.043948,272.472460
10.239434,0.443208,36.262842,18.419954,18.419954,248.598912
10.978358,0.577322,40.516896,28.261269,28.261269,275.343995
8.030597,0.586378,29.094947,19.847785,19.847785,235.132320
10.759090,0.601418,42.399616,18.798680,18.798680,270.213286
8.792658,0.508296,34.040918,21.363874,21.363874,242.646781
10.892021,0.519241,51.651609,19.713415,19.713415,275.378716
9.410877,0.480808,43.553971,21.903211,21.903211,280.207436
9.131543,0.523657,41.551506,19.834025,19.834025,281.251261
17.725318,0.858063,76.247218,21.715240,21.715240,339.051549
16.875321,0.802253,74.144783,21.719816,21.719816,339.414211
19.546564,0.664107,65.201563,14.982073,14.982073,311.305936
20.641910,0.623723,64.677554,22.679609,22.679609,318.725675
13.102234,0.416358,51.228691,22.421396,22.421396,300.273817
14.995929,0.392486,51.917150,23.669641,23.669641,308.261245
13.348957,0.419079,49.373364,25.924655,25.924655,309.978874
14.447056,0.398982,49.309075,23.614344,23.614344,312.364609
11.787364,0.292005,42.608387,23.790347,23.790347,314.490597
15.807718,0.434311,59.785953,28.434744,28.434744,337.231326
23.360356,0.508041,81.178275,17.136412,17.136412,370.296131
24.081711,0.626667,72.214350,27.230372,27.230372,374.708620
12.825205,0.438087,42.496993,29.786670,29.786670,319.189042
22.989566,0.876014,60.203048,17.871912,17.871912,331.488126
19.453539,0.472008,59.032084,27.193443,27.193443,335.374463
16.917241,0.452103,49.785147,24.187249,24.187249,313.784536
13.279676,0.413959,42.004089,22.816219,22.816219,298.103476
28.280245,0.593354,73.466052,24.362804,24.362804,340.575189
29.505930,0.583817,75.668552,24.766587,24.766587,343.394147
30.211062,0.507816,87.912755,24.155856,24.155856,361.932311
22.677113,0.377382,56.710445,26.842141,26.842141,328.677231
15.226749,0.346213,44.524323,27.425575,27.425575,321.037232
15.568226,0.256261,46.692263,22.256145,22.256145,317.420884
16.271118,0.255364,46.737832,28.926336,28.926336,321.658522
28.221268,0.805037,69.771462,23.842955,23.842955,346.492278
20.628118,0.303173,62.336299,31.619917,31.619917,337.304734
27.382631,0.369798,66.138218,30.515834,30.515834,347.227843
33.078821,0.562217,94.701572,25.343461,25.343461,392.329839
24.726778,0.326342,69.282430,25.806348,25.806348,346.710906
20.316434,0.359654,58.665357,29.352680,29.352680,335.396735
18.831512,0.347846,55.320758,35.203720,35.203720,336.376462
15.595139,0.310117,45.582549,29.548074,29.548074,313.859449
14.516337,0.348326,42.113627,29.221893,29.221893,306.433694
15.130075,0.274981,41.571282,28.026065,28.026065,303.866227
15.056026,0.282724,39.430799,32.871713,32.871713,295.475623
15.977002,0.204867,37.263754,36.232890,36.232890,291.490758
16.194669,0.208388,38.410941,31.421258,31.421258,286.381841
17.633700,0.227524,44.338464,31.213190,31.213190,296.108690
11.669474,0.239844,31.550155,26.619514,26.619514,173.045336
17.798600,0.314021,41.949560,27.714444,27.714444,207.395506
11.298651,0.215428,25.707658,21.205824,21.205824,144.513342
20.362674,0.231364,49.328338,26.827389,26.827389,272.967473
