#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.591255,6.454091,0.120194,6.159015,6.426923,0.001600,31.335882
1403638519527829504.000000,0.000000,0.000000,21.255746,6.573965,0.123010,5.256055,7.862147,0.001120,32.014261
1403638519577829376.000000,0.000000,0.000000,19.970925,6.507084,0.122722,5.633181,7.959973,0.001088,30.803009
1403638519627829504.000000,0.000000,0.000000,19.294273,6.413547,0.121986,5.566589,7.959268,0.001408,29.859666
1403638519677829376.000000,0.000000,0.000000,20.116623,6.439372,0.123042,5.029876,7.564990,3.336696,30.733664
1403638519727829504.000000,0.000000,0.000000,18.427155,6.455019,0.117666,5.460923,6.888178,0.001120,29.186695
1403638519777829376.000000,0.000000,0.000000,20.296370,6.622894,0.117506,5.110261,7.716225,0.001248,31.208872
1403638519827829504.000000,0.000000,0.000000,19.983277,6.468364,0.120482,5.058997,8.439692,0.001632,30.697599
1403638519877829376.000000,0.000000,0.000000,20.407444,2.511658,0.055393,4.274280,8.146471,0.001248,26.605564
1403638519927829504.000000,0.000000,0.000000,19.972140,6.452428,0.125763,3.768639,8.856019,2.016961,31.029349
1403638519977829376.000000,0.000000,0.000000,19.510309,6.732208,0.128770,3.388729,7.522493,0.001248,30.909635
1403638520027829504.000000,0.000000,0.000000,20.118479,6.825042,0.125154,3.032978,7.696769,0.001504,31.490060
1403638520077829376.000000,0.000000,0.000000,20.673848,6.641775,0.125922,3.305719,8.354731,0.001536,31.743537
1403638520127829504.000000,0.000000,0.000000,19.755081,6.397450,0.128482,3.655389,9.384156,0.001536,30.595550
1403638520177829376.000000,0.000000,0.000000,19.389443,6.485228,0.125442,3.614044,8.879380,2.428200,30.266552
1403638520227829504.000000,0.000000,0.000000,21.945037,6.543213,0.127234,4.782927,9.964806,0.001408,32.692800
1403638520277829376.000000,0.000000,0.000000,19.840714,6.561358,0.118594,5.547581,8.675760,0.001600,30.755168
1403638520327829504.000000,0.000000,0.000000,20.107471,6.461996,0.125698,4.878801,8.509070,0.000960,31.013508
1403638520377829376.000000,0.000000,0.000000,19.928236,6.448811,0.125346,5.409819,8.262569,0.001248,30.628222
1403638520427829504.000000,0.000000,0.000000,21.240994,6.330250,0.127010,5.031892,9.233946,2.663853,32.134807
1403638520477829376.000000,0.000000,0.000000,23.531624,3.085555,0.064385,6.192391,9.584128,0.001440,30.506236
1403638520527829504.000000,0.000000,0.000000,20.700089,6.375722,0.128418,6.051844,9.021687,0.001376,31.441900
1403638520577829376.000000,0.000000,0.000000,19.566822,6.593902,0.141346,0.130562,12.829110,0.092449,30.621118
1403638520627829504.000000,0.000000,0.000000,18.530420,6.650671,0.121858,0.129026,13.330270,3.007123,29.499787
1403638520677829376.000000,0.000000,0.000000,19.604231,6.454156,0.127235,0.173859,16.058220,0.297765,30.346458
1403638520727829504.000000,0.000000,0.000000,19.728808,6.362218,0.127074,0.110689,13.185404,3.155828,30.268216
1403638520777829376.000000,0.000000,0.000000,18.947612,3.927489,0.126594,0.177475,15.489090,0.140770,27.255430
1403638520827829504.000000,0.000000,0.000000,19.721512,6.332394,0.123394,0.152579,13.688932,2.356839,30.266264
1403638520877829376.000000,0.000000,0.000000,19.775882,6.531693,0.129634,0.155683,16.708342,0.298949,30.705440
1403638520927829504.000000,0.000000,0.000000,20.031534,2.888080,0.063265,0.156194,16.577205,0.140579,26.576890
1403638520977829376.000000,0.000000,0.000000,20.169648,6.581933,0.124514,0.135202,13.272861,1.874207,31.270153
1403638521027829504.000000,0.000000,0.000000,20.677304,6.472940,0.124450,0.124898,17.645958,0.230404,31.365195
1403638521077829376.000000,0.000000,0.000000,19.675784,3.813791,0.121954,0.171682,16.346769,0.141603,27.965202
1403638521127829504.000000,0.000000,0.000000,21.112671,6.539821,0.107618,0.155747,14.890104,1.658043,32.048310
1403638521177829376.000000,0.000000,0.000000,18.643287,6.597966,0.107522,0.226660,17.026556,0.158626,29.453931
1403638521227829504.000000,0.000000,0.000000,18.822234,6.558381,0.125666,0.150690,16.641750,0.182595,29.591693
1403638521277829376.000000,0.000000,0.000000,19.638759,6.474380,0.089858,0.148066,14.333135,2.345991,30.628286
1403638521327829504.000000,0.000000,0.000000,20.572022,6.720720,0.122531,0.209091,16.601045,0.225892,31.587214
1403638521377829376.000000,0.000000,0.000000,19.278337,6.587181,0.123554,0.160034,15.770983,0.166563,30.290008
1403638521427829504.000000,0.000000,0.000000,19.766858,6.375466,0.125090,0.146178,15.456130,2.631564,30.315257
1403638521477829376.000000,0.000000,0.000000,20.040462,6.390475,0.128354,0.159331,17.256863,0.309157,30.827233
1403638521527829504.000000,0.000000,0.000000,19.303234,6.490764,0.121986,0.130562,16.051211,0.145122,30.139190
1403638521577829376.000000,0.000000,0.000000,19.744777,6.139175,0.128482,0.144067,13.386943,1.850943,30.112949
1403638521627829504.000000,0.000000,0.000000,20.190832,6.314538,0.127394,0.147138,17.169950,0.192227,30.776801
1403638521677829376.000000,0.000000,0.000000,18.840986,6.486028,0.126466,0.131426,14.646804,0.144290,29.639438
1403638521727829504.000000,0.000000,0.000000,19.636583,6.636046,0.120130,0.112802,14.408304,2.396456,30.498076
1403638521777829376.000000,0.000000,0.000000,24.155986,6.465484,0.126850,0.167810,16.357649,0.188387,34.837636
1403638521827829504.000000,0.000000,0.000000,21.444037,6.417835,0.126178,0.114626,13.880072,0.115362,32.288922
1403638521877829376.000000,0.000000,0.000000,19.206272,6.322121,0.126050,0.141698,13.199388,1.631067,30.255032
1403638521927829504.000000,0.000000,0.000000,20.194929,6.229672,0.129986,0.132354,14.661172,0.176611,30.856194
1403638521977829376.000000,0.000000,0.000000,20.136879,6.744464,0.126594,0.110242,15.360480,0.113730,31.094342
1403638522027829504.000000,0.000000,0.000000,18.929276,6.660623,0.122946,0.099106,13.856134,0.082977,30.009908
1403638522077829376.000000,0.000000,0.000000,21.402628,2.883184,0.158819,0.115234,15.714278,0.082402,35.483279
1403638522127829504.000000,0.000000,0.000000,20.312626,3.266646,0.058977,0.109794,15.580324,1.920128,41.254319
1403638522177829376.000000,0.000000,0.000000,20.905885,7.729985,0.195748,0.101442,16.085964,0.210756,38.282206
1403638522227829504.000000,0.000000,0.000000,19.494917,7.735265,0.127202,0.093569,15.105564,0.115330,35.819957
1403638522277829376.000000,0.000000,0.000000,20.340307,8.885012,0.125922,0.118017,15.081404,0.142082,38.055546
1403638522327829504.000000,0.000000,0.000000,20.597848,9.657793,0.157635,0.104898,14.489841,0.088385,41.913626
1403638522377829376.000000,0.000000,0.000000,20.334355,10.287851,0.135010,0.120962,15.938377,2.057378,40.900745
1403638522427829504.000000,0.000000,0.000000,19.361986,11.493055,0.131874,0.134722,15.768391,0.185443,40.491459
1403638522477829376.000000,0.000000,0.000000,18.961532,11.784420,0.100226,0.100034,14.658196,0.121922,40.518307
1403638522527829504.000000,0.000000,0.000000,21.481894,12.859286,0.100705,0.121026,15.091196,0.121954,44.196704
1403638522577829376.000000,0.000000,0.000000,19.368611,14.365263,0.101474,0.108514,14.281422,2.051650,43.407347
1403638522627829504.000000,0.000000,0.000000,20.360979,13.264477,0.102434,0.118050,17.604229,0.274853,48.568105
1403638522677829376.000000,0.000000,0.000000,19.443876,7.630207,0.124994,0.118658,14.896664,0.130755,39.286447
1403638522727829504.000000,0.000000,0.000000,20.535158,13.717829,0.125954,0.124034,15.687238,0.169218,45.779771
1403638522777829376.000000,0.000000,0.000000,20.696441,14.031562,0.133571,0.125762,14.084875,2.135972,46.393253
1403638522827829504.000000,0.000000,0.000000,19.840746,11.381534,0.129890,0.131394,17.551685,0.244068,42.928427
1403638522877829376.000000,0.000000,0.000000,19.306754,15.194301,0.136322,0.134082,16.572340,0.140514,46.216193
1403638522927829504.000000,0.000000,0.000000,23.376966,14.623059,0.103233,0.119138,15.587780,0.149442,54.800209
1403638522977829376.000000,0.000000,0.000000,21.318691,10.584016,0.098466,0.110530,14.201100,1.840190,47.994815
1403638523027829504.000000,0.000000,0.000000,18.169038,11.171642,0.114945,0.108962,16.021386,0.249828,46.141569
1403638523077829376.000000,0.000000,0.000000,20.799515,11.902694,0.111394,0.120994,14.805814,0.131906,50.131267
1403638523127829504.000000,0.000000,0.000000,18.687960,10.298635,0.096513,0.122818,14.544178,2.204229,43.324498
1403638523177829376.000000,0.000000,0.000000,19.071294,10.256267,0.104898,0.133027,16.441137,0.141187,44.568262
1403638523227829504.000000,0.000000,0.000000,23.886670,10.222858,0.140898,0.116738,15.636996,0.131298,55.796929
1403638523277829376.000000,0.000000,0.000000,21.099455,8.300330,0.101762,0.113858,13.213788,2.594828,45.186449
1403638523327829504.000000,0.000000,0.000000,20.168048,11.012407,0.107746,0.152034,17.528260,0.155427,46.975567
1403638523377829376.000000,0.000000,0.000000,18.934140,10.054983,0.116514,0.139074,16.443378,0.155779,46.244131
1403638523427829504.000000,0.000000,0.000000,21.572775,9.722498,0.131394,0.089474,15.042042,0.128546,50.746797
1403638523477829376.000000,0.000000,0.000000,20.058190,10.316331,0.104546,0.112962,13.934920,0.114594,47.783196
1403638523527829504.000000,0.000000,0.000000,19.282050,9.822019,0.078049,0.107714,14.996154,0.104898,45.787515
1403638523577829376.000000,0.000000,0.000000,20.931836,10.856404,0.128514,0.123106,15.282526,2.559851,49.082610
1403638523627829504.000000,0.000000,0.000000,18.830010,11.241979,0.091585,0.157890,16.891738,0.195843,48.177090
1403638523677829376.000000,0.000000,0.000000,18.165199,10.714226,0.129538,0.128450,14.364624,0.130883,46.507015
1403638523727829504.000000,0.000000,0.000000,20.959582,9.042358,0.088098,0.097281,13.081210,2.238885,50.237349
1403638523777829376.000000,0.000000,0.000000,19.855499,8.495310,0.104866,0.107553,15.041467,0.127010,45.086863
1403638523827829504.000000,0.000000,0.000000,18.811609,5.951427,0.111330,0.123554,15.775910,0.127138,41.585589
1403638523877829376.000000,0.000000,0.000000,21.448197,9.036247,0.141890,0.128258,14.462577,1.829246,48.232291
1403638523927829504.000000,0.000000,0.000000,18.671959,8.628176,0.139330,0.106178,15.667845,0.136002,43.816218
1403638523977829376.000000,0.000000,0.000000,21.408453,8.657552,0.140418,0.124770,13.997801,0.153858,48.861614
1403638524027829504.000000,0.000000,0.000000,19.713705,7.046806,0.090369,0.120866,14.430385,1.830174,41.872026
1403638524077829376.000000,0.000000,0.000000,19.441636,5.128278,0.069633,0.183267,17.121182,0.256229,39.360623
1403638524127829504.000000,0.000000,0.000000,22.716123,9.402909,0.158338,0.140803,16.139724,0.148451,48.180578
1403638524177829376.000000,0.000000,0.000000,20.720313,7.376155,0.166307,0.147522,15.774599,2.443497,45.761210
1403638524227829504.000000,0.000000,0.000000,20.595031,9.101975,0.161666,0.170499,14.743510,0.141986,49.301173
1403638524277829376.000000,0.000000,0.000000,19.684456,10.569104,0.156867,0.149410,15.890089,0.165122,49.621658
1403638524327829504.000000,0.000000,0.000000,21.241762,9.654945,0.147938,0.120546,16.807416,2.196645,49.700284
1403638524377829376.000000,0.000000,0.000000,20.980062,9.564639,0.133474,0.204995,18.705592,0.177827,48.149154
1403638524427829504.000000,0.000000,0.000000,21.110368,10.532912,0.136322,0.163362,18.256913,0.168866,49.516760
1403638524477829376.000000,0.000000,0.000000,22.991551,10.899349,0.075969,0.183971,16.563988,0.126882,55.305753
1403638524527829504.000000,0.000000,0.000000,21.264514,7.105655,0.114786,0.155555,17.815817,0.117282,48.457863
1403638524577829376.000000,0.000000,0.000000,20.651512,9.537855,0.142051,0.159938,18.274832,0.127810,49.446168
1403638524627829504.000000,0.000000,0.000000,19.460485,8.535342,0.129570,0.178467,18.596565,0.131778,44.815978
1403638524677829376.000000,0.000000,0.000000,21.232577,10.828981,0.144931,0.139043,16.726006,2.891184,52.773999
1403638524727829504.000000,0.000000,0.000000,19.267841,8.892053,0.138242,0.194531,20.542390,0.240548,49.078225
1403638524777829376.000000,0.000000,0.000000,18.119597,7.851842,0.141571,0.221763,18.931420,0.187459,46.671273
1403638524827829504.000000,0.000000,0.000000,21.798859,7.750337,0.083777,0.167939,17.825768,0.173923,49.692507
1403638524877829376.000000,0.000000,0.000000,21.506086,8.493325,0.091457,0.169506,17.494020,0.218916,50.432520
1403638524927829504.000000,0.000000,0.000000,19.614023,7.869507,0.142850,0.180867,18.376722,0.123778,48.904207
1403638524977829376.000000,0.000000,0.000000,19.977356,7.384027,0.159971,0.169314,17.756008,2.543242,48.414918
1403638525027829504.000000,0.000000,0.000000,20.308851,9.635264,0.160835,0.174115,18.424979,0.257029,49.490776
1403638525077829376.000000,0.000000,0.000000,20.783322,7.556670,0.140674,0.203971,17.037628,0.149186,51.061458
1403638525127829504.000000,0.000000,0.000000,21.299235,7.258393,0.158627,0.154914,16.714999,0.147587,49.481368
1403638525177829376.000000,0.000000,0.000000,19.979245,7.334298,0.152866,0.173059,16.466834,1.891391,48.327621
1403638525227829504.000000,0.000000,0.000000,19.633575,7.251160,0.162818,0.164195,18.773048,0.255204,48.486856
1403638525277829376.000000,0.000000,0.000000,20.285554,7.522589,0.155011,0.167555,16.216462,0.164130,49.154482
1403638525327829504.000000,0.000000,0.000000,17.568004,8.326539,0.147139,0.159011,15.891560,0.137506,46.970318
1403638525377829376.000000,0.000000,0.000000,19.470468,6.480684,0.147075,0.160995,15.093467,2.269158,47.372693
1403638525427829504.000000,0.000000,0.000000,18.385746,7.387291,0.157475,0.189635,16.464882,0.228292,46.299044
1403638525477829376.000000,0.000000,0.000000,20.467317,6.435339,0.158243,0.154530,15.766599,0.140866,49.456120
1403638525527829504.000000,0.000000,0.000000,19.468996,6.436971,0.089665,0.153378,16.419538,1.975585,48.217411
1403638525577829376.000000,0.000000,0.000000,22.693786,6.410571,0.170755,0.162435,15.251102,0.280997,50.104546
1403638525627829504.000000,0.000000,0.000000,21.108640,8.430156,0.153858,0.126978,14.841911,0.136002,49.166355
1403638525677829376.000000,0.000000,0.000000,22.343924,5.875266,0.152259,0.121538,15.110844,0.153347,50.271557
1403638525727829504.000000,0.000000,0.000000,18.506612,5.646974,0.162819,0.093537,12.870775,1.386103,43.759417
1403638525777829376.000000,0.000000,0.000000,19.488325,5.859106,0.144419,0.134114,14.590835,0.172931,46.379237
1403638525827829504.000000,0.000000,0.000000,18.729400,5.178743,0.102882,0.095042,13.815430,0.124290,45.202705
1403638525877829376.000000,0.000000,0.000000,17.716519,5.054805,0.087425,0.063009,13.442336,1.803934,41.177966
1403638525927829504.000000,0.000000,0.000000,18.720375,6.691759,0.088002,0.095041,13.886888,0.099810,44.727209
1403638525977829376.000000,0.000000,0.000000,19.560262,5.375898,0.157219,0.093057,14.592275,0.117922,44.476709
1403638526027829504.000000,0.000000,0.000000,20.374004,8.386667,0.164931,0.088834,12.241868,1.766686,48.972432
1403638526077829376.000000,0.000000,0.000000,19.371299,6.647599,0.174179,0.091810,13.817126,0.095137,44.486437
1403638526127829504.000000,0.000000,0.000000,22.055503,7.946021,0.175683,0.080833,14.054218,0.100674,50.517833
1403638526177829376.000000,0.000000,0.000000,19.290145,8.359212,0.176131,0.073153,12.342253,0.060033,49.741469
1403638526227829504.000000,0.000000,0.000000,23.890862,5.458971,0.128674,0.087778,15.376000,2.470666,50.220964
1403638526277829376.000000,0.000000,0.000000,18.517589,5.939331,0.143299,0.120642,15.372960,0.148450,44.132607
1403638526327829504.000000,0.000000,0.000000,17.239615,7.492028,0.189412,0.087969,14.303022,0.088353,44.579399
1403638526377829376.000000,0.000000,0.000000,19.080894,7.237337,0.174179,0.073281,14.134827,0.126050,45.336851
1403638526427829504.000000,0.000000,0.000000,21.359972,9.621280,0.179203,0.078721,12.318893,0.057793,53.435130
1403638526477829376.000000,0.000000,0.000000,19.051358,7.060821,0.165155,0.087266,15.363263,0.063905,46.829579
1403638526527829504.000000,0.000000,0.000000,18.565685,6.212487,0.149123,0.078434,14.694548,0.062753,44.123102
1403638526577829376.000000,0.000000,0.000000,18.529332,6.645966,0.145698,0.078241,14.495921,0.063329,44.925453
1403638526627829504.000000,0.000000,0.000000,17.258815,7.431676,0.168963,0.074977,15.105180,2.186116,45.442964
1403638526677829376.000000,0.000000,0.000000,19.564646,9.068823,0.153443,0.094818,15.140668,0.172547,51.348119
1403638526727829504.000000,0.000000,0.000000,19.935180,6.375562,0.159715,0.083905,14.308878,0.129442,45.794682
1403638526777829376.000000,0.000000,0.000000,18.061965,7.429563,0.164834,0.055233,12.490192,0.098786,45.843195
1403638526827829504.000000,0.000000,0.000000,20.287282,7.624095,0.155042,0.062049,11.448383,1.898047,48.514408
1403638526877829376.000000,0.000000,0.000000,17.428546,6.381738,0.167011,0.098530,14.232973,0.136482,46.322179
1403638526927829504.000000,0.000000,0.000000,17.016764,7.294457,0.176131,0.056321,12.822581,0.096225,45.579607
1403638526977829376.000000,0.000000,0.000000,18.893723,5.940387,0.156098,0.057889,11.838149,0.058785,45.036622
1403638527027829504.000000,0.000000,0.000000,19.540901,8.184233,0.165571,0.076097,15.954186,0.054081,48.239364
1403638527077829376.000000,0.000000,0.000000,19.267553,6.517996,0.145059,0.077986,14.521202,0.053313,46.582471
1403638527127829504.000000,0.000000,0.000000,19.771562,7.067861,0.157923,0.084834,16.226798,0.060929,46.202370
1403638527177829376.000000,0.000000,0.000000,21.972142,6.861202,0.151554,0.074945,15.506946,0.056705,51.921249
1403638527227829504.000000,0.000000,0.000000,18.668119,5.861729,0.070785,0.075553,15.087579,0.055297,45.438197
1403638527277829376.000000,0.000000,0.000000,18.628566,7.755137,0.158243,0.074081,14.668821,0.055745,46.499111
1403638527327829504.000000,0.000000,0.000000,18.633270,6.373514,0.154883,0.069089,14.887480,2.146340,45.104432
1403638527377829376.000000,0.000000,0.000000,20.222513,5.457403,0.160131,0.090626,14.742901,0.135362,47.923934
1403638527427829504.000000,0.000000,0.000000,20.064398,6.242056,0.161123,0.070626,13.199035,0.081153,47.575032
1403638527477829376.000000,0.000000,0.000000,18.225295,5.907010,0.167075,0.075362,13.699876,0.098690,43.634102
1403638527527829504.000000,0.000000,0.000000,19.939181,4.852913,0.169411,0.078273,12.569938,0.053185,43.237104
1403638527577829376.000000,0.000000,0.000000,23.989520,5.593277,0.134018,0.101474,16.266735,0.055361,49.135763
1403638527627829504.000000,0.000000,0.000000,21.200993,8.094182,0.167939,0.079362,16.361392,0.057569,51.918433
1403638527677829376.000000,0.000000,0.000000,21.666601,6.501677,0.180323,0.078306,15.658948,0.054881,49.997248
1403638527727829504.000000,0.000000,0.000000,21.043326,5.937315,0.147842,0.078722,14.628563,0.054593,46.116608
1403638527777829376.000000,0.000000,0.000000,20.265585,6.102214,0.146979,0.072481,13.874247,0.055169,45.574487
1403638527827829504.000000,0.000000,0.000000,19.763113,8.401964,0.140803,0.072705,15.162812,1.711484,47.730235
1403638527877829376.000000,0.000000,0.000000,19.882283,8.922581,0.147459,0.081793,14.930009,0.144994,49.056625
1403638527927829504.000000,0.000000,0.000000,18.579222,5.895202,0.131458,12.101769,3.487450,0.001888,45.062351
1403638527977829376.000000,0.000000,0.000000,23.738188,8.725745,0.149378,3.142516,2.920209,0.001664,52.568011
1403638528027829504.000000,0.000000,0.000000,18.963036,7.744577,0.138146,3.485434,3.454554,0.001792,50.730029
1403638528077829376.000000,0.000000,0.000000,17.979660,7.522493,0.151906,2.840848,3.072403,0.001600,46.111552
1403638528127829504.000000,0.000000,0.000000,19.082558,7.965061,0.155970,2.874608,3.416825,2.329575,48.960015
1403638528177829376.000000,0.000000,0.000000,19.003004,9.269819,0.151138,3.388088,3.298135,0.001664,49.145042
1403638528227829504.000000,0.000000,0.000000,17.987883,8.125608,0.144802,3.134581,3.551547,0.001600,49.942112
1403638528277829376.000000,0.000000,0.000000,21.819851,8.464109,0.136706,2.955185,3.524123,0.001280,49.613530
1403638528327829504.000000,0.000000,0.000000,17.971948,9.056086,0.166915,3.243286,3.627837,0.001344,47.021679
1403638528377829376.000000,0.000000,0.000000,19.133855,6.952084,0.161218,2.711757,3.465658,2.354183,49.470520
1403638528427829504.000000,0.000000,0.000000,18.034700,7.372186,0.149731,3.724670,3.868065,0.001664,48.862222
1403638528477829376.000000,0.000000,0.000000,19.123070,6.964404,0.172227,2.992210,3.985346,0.001152,49.218932
1403638528527829504.000000,0.000000,0.000000,19.065917,8.935188,0.164130,2.769550,3.503258,0.001536,49.198900
1403638528577829376.000000,0.000000,0.000000,18.526964,9.089560,0.174499,2.663436,3.712862,0.001696,49.968768
1403638528627829504.000000,0.000000,0.000000,18.677495,8.818547,0.168483,2.659180,3.058355,5.928066,50.386247
1403638528677829376.000000,0.000000,0.000000,17.605606,8.441580,0.167395,5.090517,5.438587,0.001600,49.531353
1403638528727829504.000000,0.000000,0.000000,20.112527,8.875091,0.159106,4.051716,4.481034,0.001280,52.966482
1403638528777829376.000000,0.000000,0.000000,19.950348,7.461564,0.152835,4.274023,5.685694,0.001344,52.875857
1403638528827829504.000000,0.000000,0.000000,19.308865,7.377467,0.177251,3.963170,5.396570,0.001536,50.931312
1403638528877829376.000000,0.000000,0.000000,21.268994,7.614238,0.172899,3.250294,4.559148,4.273223,51.438457
1403638528927829504.000000,0.000000,0.000000,19.632551,6.991028,0.163810,5.775296,6.996532,0.001120,49.679387
1403638528977829376.000000,0.000000,0.000000,20.993918,8.436781,0.176259,5.578365,6.821553,0.001248,52.561547
1403638529027829504.000000,0.000000,0.000000,18.784409,8.814483,0.169378,5.264184,6.531084,0.001792,52.514122
1403638529077829376.000000,0.000000,0.000000,22.069744,6.921587,0.158722,5.755680,6.164583,0.001376,52.393289
1403638529127829504.000000,0.000000,0.000000,25.913167,8.334571,0.154339,4.809680,6.132102,3.844128,56.366442
1403638529177829376.000000,0.000000,0.000000,19.710697,7.146039,0.145507,6.845426,6.363113,0.001376,48.326468
1403638529227829504.000000,0.000000,0.000000,19.327554,6.895059,0.160323,4.828497,6.710607,0.001024,49.119218
1403638529277829376.000000,0.000000,0.000000,18.592597,6.830033,0.149634,4.859537,6.373226,0.001088,49.174163
1403638529327829504.000000,0.000000,0.000000,18.828570,6.608878,0.166627,5.144085,6.007364,0.001024,46.620968
1403638529377829376.000000,0.000000,0.000000,21.770667,8.560078,0.161987,5.250359,6.209095,4.498443,50.977841
1403638529427829504.000000,0.000000,0.000000,17.919754,6.998773,0.170787,7.619679,7.700961,0.001632,46.772203
1403638529477829376.000000,0.000000,0.000000,16.940762,7.405083,0.077985,6.421899,7.786402,0.001344,45.733241
1403638529527829504.000000,0.000000,0.000000,18.536981,7.659680,0.155331,6.960948,8.919221,0.001664,46.657609
1403638529577829376.000000,0.000000,0.000000,19.421892,6.347753,0.153219,5.770977,7.980004,0.001216,50.225860
1403638529627829504.000000,0.000000,0.000000,17.808040,6.160871,0.158595,4.551884,6.769168,3.233590,43.801369
1403638529677829376.000000,0.000000,0.000000,18.028620,6.108710,0.143778,6.556238,9.562879,0.001664,43.544373
1403638529727829504.000000,0.000000,0.000000,17.589605,5.932803,0.160675,5.191862,8.010406,0.001216,43.077933
1403638529777829376.000000,0.000000,0.000000,19.637895,8.278186,0.167555,4.839504,8.020742,0.001344,46.665001
1403638529827829504.000000,0.000000,0.000000,20.710264,7.678176,0.160515,5.728415,8.878580,0.001408,47.690203
1403638529877829376.000000,0.000000,0.000000,21.604040,7.140983,0.180675,5.742975,8.867124,2.228165,47.199538
1403638529927829504.000000,0.000000,0.000000,18.144782,5.483259,0.157442,5.453435,7.699776,0.001408,43.150158
1403638529977829376.000000,0.000000,0.000000,19.545734,7.994021,0.161763,5.095285,8.271274,0.001056,46.062719
1403638530027829504.000000,0.000000,0.000000,19.070238,5.341049,0.194147,5.887458,8.807699,0.001344,43.581846
1403638530077829376.000000,0.000000,0.000000,20.667289,6.557453,0.178627,4.515051,7.571902,0.000928,46.095840
1403638530127829504.000000,0.000000,0.000000,18.987453,4.560140,0.199427,5.685983,8.324331,3.114964,42.093629
1403638530177829376.000000,0.000000,0.000000,17.626406,5.419866,0.182403,4.723502,11.314141,0.001344,41.593333
1403638530227829504.000000,0.000000,0.000000,16.931514,4.420362,0.193060,5.634749,8.168424,0.001216,38.334303
1403638530277829376.000000,0.000000,0.000000,19.837386,8.578607,0.232579,0.120674,12.965720,0.109857,51.106675
1403638530327829504.000000,0.000000,0.000000,20.063982,8.084870,0.222788,0.136451,13.374654,3.065907,48.564968
