#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.542810,0,0,0,0
3.513979,0,0,0,0
3.664157,0,0,0,0
3.722942,0,0,0,0
5.024723,0,0,0,0
6.120262,0,0,0,0
3.601724,0,0,0,0
7.226937,0,0,0,0
6.519373,0,0,0,0
4.609036,0,0,0,0
7.453116,0,0,0,0
7.124470,0,0,0,0
8.877107,0,0,0,0
3.401016,0,0,0,0
4.904818,0,0,0,0
4.498283,0,0,0,0
4.612397,0,0,0,0
7.441372,0,0,0,0
4.706606,0,0,0,0
4.736975,0,0,0,0
6.340585,0,0,0,0
4.893041,0,0,0,0
6.172903,0,0,0,0
4.765392,0,0,0,0
6.882131,0,0,0,0
7.866179,0,0,0,0
4.803504,0,0,0,0
7.206264,0,0,0,0
6.544908,0,0,0,0
6.941011,0,0,0,0
5.623709,0,0,0,0
5.952515,0,0,0,0
6.378218,0,0,0,0
6.822801,0,0,0,0
6.610030,0,0,0,0
8.630831,0,0,0,0
8.439276,0,0,0,0
7.774817,0,0,0,0
8.965269,0,0,0,0
7.437083,0,0,0,0
8.189896,0,0,0,0
9.812515,0,0,0,0
7.280025,0,0,0,0
8.297771,0,0,0,0
8.439021,0,0,0,0
10.554672,0,0,0,0
8.777874,0,0,0,0
9.100696,0,0,0,0
9.093720,0,0,0,0
11.017400,0,0,0,0
9.589472,0,0,0,0
10.024295,0,0,0,0
10.907542,0,0,0,0
10.309131,0,0,0,0
12.551121,0,0,0,0
17.030491,0,0,0,0
10.282571,0,0,0,0
13.714404,0,0,0,0
13.617891,0,0,0,0
12.984184,0,0,0,0
17.028603,0,0,0,0
12.748468,0,0,0,0
12.104170,0,0,0,0
15.609091,0,0,0,0
12.842421,0,0,0,0
7.337498,0,0,0,0
10.579376,0,0,0,0
12.789941,0,0,0,0
11.532735,0,0,0,0
7.292345,0,0,0,0
7.570302,0,0,0,0
9.081271,0,0,0,0
8.254697,0,0,0,0
9.058583,0,0,0,0
7.606559,0,0,0,0
8.500973,0,0,0,0
8.462381,0,0,0,0
10.461902,0,0,0,0
5.973027,0,0,0,0
5.930595,0,0,0,0
6.390442,0,0,0,0
6.884978,0,0,0,0
6.787697,0,0,0,0
7.278265,0,0,0,0
5.092853,0,0,0,0
5.962787,0,0,0,0
4.913458,0,0,0,0
4.795824,0,0,0,0
5.978628,0,0,0,0
7.744769,0,0,0,0
6.727088,0,0,0,0
6.738800,0,0,0,0
8.537998,0,0,0,0
8.148135,0,0,0,0
7.747873,0,0,0,0
7.979493,0,0,0,0
9.444733,0,0,0,0
8.819442,0,0,0,0
7.801154,0,0,0,0
9.343804,0,0,0,0
9.294683,0,0,0,0
9.017302,0,0,0,0
9.217593,0,0,0,0
7.903235,0,0,0,0
10.092136,0,0,0,0
9.729058,0,0,0,0
6.249000,0,0,0,0
7.688223,0,0,0,0
5.461946,0,0,0,0
6.873074,0,0,0,0
5.040436,0,0,0,0
5.323321,0,0,0,0
7.183639,0,0,0,0
8.321834,0,0,0,0
7.390842,0,0,0,0
9.053559,0,0,0,0
8.408332,0,0,0,0
8.369067,0,0,0,0
7.622239,0,0,0,0
7.153046,0,0,0,0
4.455210,0,0,0,0
5.503355,0,0,0,0
8.475853,0,0,0,0
7.281945,0,0,0,0
7.599454,0,0,0,0
9.465661,0,0,0,0
8.054470,0,0,0,0
8.792242,0,0,0,0
12.214507,0,0,0,0
9.430268,0,0,0,0
11.478879,0,0,0,0
7.294297,0,0,0,0
11.805572,0,0,0,0
8.019109,0,0,0,0
7.556702,0,0,0,0
8.499246,0,0,0,0
6.527596,0,0,0,0
6.769040,0,0,0,0
9.851108,0,0,0,0
6.819986,0,0,0,0
10.105480,0,0,0,0
10.844244,0,0,0,0
7.355674,0,0,0,0
7.588062,0,0,0,0
12.962552,0,0,0,0
11.292188,0,0,0,0
8.803538,0,0,0,0
10.959766,0,0,0,0
7.240408,0,0,0,0
7.842146,0,0,0,0
7.881763,0,0,0,0
8.303018,0,0,0,0
10.036583,0,0,0,0
14.454352,0,0,0,0
8.746354,0,0,0,0
13.731396,0,0,0,0
7.835907,0,0,0,0
9.508798,0,0,0,0
6.874482,0,0,0,0
9.503101,0,0,0,0
7.687103,0,0,0,0
9.619872,0,0,0,0
7.803905,0,0,0,0
7.058262,0,0,0,0
10.239018,0,0,0,0
6.909650,0,0,0,0
8.316170,0,0,0,0
10.064487,0,0,0,0
8.042342,0,0,0,0
9.695553,0,0,0,0
9.217594,0,0,0,0
12.179850,0,0,0,0
7.955716,0,0,0,0
13.336958,0,0,0,0
8.144903,0,0,0,0
15.636036,0,0,0,0
10.134057,0,0,0,0
9.398460,0,0,0,0
8.442764,0,0,0,0
12.089481,0,0,0,0
12.563569,0,0,0,0
12.099433,0,0,0,0
10.051079,0,0,0,0
13.607746,0,0,0,0
10.568751,0,0,0,0
11.758467,0,0,0,0
13.453919,0,0,0,0
15.900392,0,0,0,0
8.918996,0,0,0,0
12.648306,0,0,0,0
14.628723,0,0,0,0
9.337724,0,0,0,0
12.848214,0,0,0,0
13.411935,0,0,0,0
12.077416,0,0,0,0
16.654197,0,0,0,0
17.635493,0,0,0,0
16.658421,0,0,0,0
14.477649,0,0,0,0
16.920186,0,0,0,0
17.796904,0,0,0,0
16.132908,0,0,0,0
14.243917,0,0,0,0
17.367969,0,0,0,0
11.475711,0,0,0,0
14.424688,0,0,0,0
14.586514,0,0,0,0
12.528977,0,0,0,0
15.411936,0,0,0,0
15.628387,0,0,0,0
17.795399,0,0,0,0
20.932892,0,0,0,0
17.901961,0,0,0,0
19.834313,0,0,0,0
15.748358,0,0,0,0
17.965515,0,0,0,0
14.676500,0,0,0,0
17.661605,0,0,0,0
16.697269,0,0,0,0
15.336254,0,0,0,0
11.744067,0,0,0,0
12.857269,0,0,0,0
15.734053,0,0,0,0
15.560834,0,0,0,0
14.743797,0,0,0,0
17.834760,0,0,0,0
11.068952,0,0,0,0
16.254766,0,0,0,0
13.385246,0,0,0,0
11.931494,0,0,0,0
14.280333,0,0,0,0
10.780531,0,0,0,0
12.424367,0,0,0,0
22.096783,0,0,0,0
15.718085,0,0,0,0
17.966763,0,0,0,0
11.998695,0,0,0,0
12.072424,0,0,0,0
10.842677,0,0,0,0
13.528193,0,0,0,0
18.293872,0,0,0,0
16.860024,0,0,0,0
16.303183,0,0,0,0
15.811239,0,0,0,0
15.747686,0,0,0,0
19.917610,0,0,0,0
18.445939,0,0,0,0
14.675092,0,0,0,0
17.601732,0,0,0,0
20.886747,0,0,0,0
17.482147,0,0,0,0
20.190224,0,0,0,0
20.009580,0,0,0,0
11.379229,0,0,0,0
18.333424,0,0,0,0
20.093997,0,0,0,0
19.318688,0,0,0,0
20.484149,0,0,0,0
14.348558,0,0,0,0
18.006956,0,0,0,0
18.075340,0,0,0,0
18.606485,0,0,0,0
14.350190,0,0,0,0
20.178191,0,0,0,0
24.005230,0,0,0,0
19.846954,0,0,0,0
23.161537,0,0,0,0
17.692357,0,0,0,0
21.147712,0,0,0,0
18.215023,0,0,0,0
19.285152,0,0,0,0
14.466416,0,0,0,0
15.231613,0,0,0,0
15.322270,0,0,0,0
15.581571,0,0,0,0
18.089804,0,0,0,0
15.973033,0,0,0,0
18.095469,0,0,0,0
21.509893,0,0,0,0
18.043948,0,0,0,0
18.419954,0,0,0,0
28.261269,0,0,0,0
19.847785,0,0,0,0
18.798680,0,0,0,0
21.363874,0,0,0,0
19.713415,0,0,0,0
21.903211,0,0,0,0
19.834025,0,0,0,0
21.715240,0,0,0,0
21.719816,0,0,0,0
14.982073,0,0,0,0
22.679609,0,0,0,0
22.421396,0,0,0,0
23.669641,0,0,0,0
25.924655,0,0,0,0
23.614344,0,0,0,0
23.790347,0,0,0,0
28.434744,0,0,0,0
17.136412,0,0,0,0
27.230372,0,0,0,0
29.786670,0,0,0,0
17.871912,0,0,0,0
27.193443,0,0,0,0
24.187249,0,0,0,0
22.816219,0,0,0,0
24.362804,0,0,0,0
24.766587,0,0,0,0
24.155856,0,0,0,0
26.842141,0,0,0,0
27.425575,0,0,0,0
22.256145,0,0,0,0
28.926336,0,0,0,0
23.842955,0,0,0,0
31.619917,0,0,0,0
30.515834,0,0,0,0
25.343461,0,0,0,0
25.806348,0,0,0,0
29.352680,0,0,0,0
35.203720,0,0,0,0
29.548074,0,0,0,0
29.221893,0,0,0,0
28.026065,0,0,0,0
32.871713,0,0,0,0
36.232890,0,0,0,0
31.421258,0,0,0,0
31.213190,0,0,0,0
26.619514,0,0,65520,1080332414
27.714444,993977760,340485952,340179296,-11269994
21.205824,65535,65535,65535,1080343840
26.827389,24,1152,0,717706215
