#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.219519,0,0,0,0
2.677576,0,0,0,0
2.196897,0,0,0,0
4.627013,0,0,0,0
2.998221,0,0,0,0
2.095007,0,0,0,0
3.012941,0,0,0,0
3.035405,0,0,0,0
3.249329,0,0,0,0
2.587367,0,0,0,0
1.949853,0,0,0,0
2.955501,0,0,0,0
3.366290,0,0,0,0
1.803291,0,0,0,0
2.955180,0,0,0,0
1.881341,0,0,0,0
2.723017,0,0,0,0
2.090336,0,0,0,0
1.929693,0,0,0,0
1.446518,0,0,0,0
1.440694,0,0,0,0
2.532038,0,0,0,0
2.340003,0,0,0,0
1.499670,0,0,0,0
1.498742,0,0,0,0
1.628793,0,0,0,0
1.812283,0,0,0,0
3.074574,0,0,0,0
2.728040,0,0,0,0
2.872395,0,0,0,0
2.575398,0,0,0,0
2.728361,0,0,0,0
2.590599,0,0,0,0
5.162221,0,0,0,0
3.906651,0,0,0,0
4.688134,0,0,0,0
4.311488,0,0,0,0
3.759288,0,0,0,0
4.835721,0,0,0,0
4.126078,0,0,0,0
5.074028,0,0,0,0
3.987708,0,0,0,0
8.519967,0,0,0,0
4.767624,0,0,0,0
4.070077,0,0,0,0
4.280320,0,0,0,0
7.125675,0,0,0,0
5.211822,0,0,0,0
4.756231,0,0,0,0
3.936763,0,0,0,0
2.744969,0,0,0,0
3.882714,0,0,0,0
2.770729,0,0,0,0
3.695735,0,0,0,0
1.675321,0,0,0,0
4.252480,0,0,0,0
2.554534,0,0,0,0
2.949389,0,0,0,0
2.982637,0,0,0,0
3.931771,0,0,0,0
2.656168,0,0,0,0
3.244401,0,0,0,0
3.534293,0,0,0,0
4.972107,0,0,0,0
1.956925,0,0,0,0
2.247394,0,0,0,0
4.129662,0,0,0,0
4.188799,0,0,0,0
5.080716,0,0,0,0
3.543349,0,0,0,0
4.078525,0,0,0,0
4.311425,0,0,0,0
1.985662,0,0,0,0
4.090205,0,0,0,0
3.903834,0,0,0,0
3.209616,0,0,0,0
3.503348,0,0,0,0
3.318257,0,0,0,0
3.655031,0,0,0,0
3.325265,0,0,0,0
4.030076,0,0,0,0
3.645591,0,0,0,0
2.173025,0,0,0,0
4.167071,0,0,0,0
3.027981,0,0,0,0
4.154783,0,0,0,0
3.527733,0,0,0,0
4.270879,0,0,0,0
3.603318,0,0,0,0
4.159870,0,0,0,0
3.479796,0,0,0,0
4.075005,0,0,0,0
3.372850,0,0,0,0
3.342738,0,0,0,0
3.488725,0,0,0,0
2.769930,0,0,0,0
3.044782,0,0,0,0
2.536198,0,0,0,0
2.954605,0,0,0,0
2.043423,0,0,0,0
3.657367,0,0,0,0
3.499701,0,0,0,0
3.115598,0,0,0,0
2.453829,0,0,0,0
3.118638,0,0,0,0
3.242768,0,0,0,0
2.414724,0,0,0,0
4.041213,0,0,0,0
3.819513,0,0,0,0
2.774538,0,0,0,0
2.795978,0,0,0,0
3.969020,0,0,0,0
3.269457,0,0,0,0
3.129871,0,0,0,0
3.893594,0,0,0,0
3.414419,0,0,0,0
4.473507,0,0,0,0
4.170782,0,0,0,0
4.016060,0,0,0,0
3.935099,0,0,0,0
2.760233,0,0,0,0
2.905835,0,0,0,0
3.837786,0,0,0,0
4.198111,0,0,0,0
3.445011,0,0,0,0
3.246321,0,0,0,0
3.411635,0,0,0,0
3.608086,0,0,0,0
3.748537,0,0,0,0
3.026637,0,0,0,0
2.993005,0,0,0,0
3.387666,0,0,0,0
3.513909,0,0,0,0
2.894124,0,0,0,0
3.678167,0,0,0,0
3.001517,0,0,0,0
3.557621,0,0,0,0
2.314339,0,0,0,0
4.233855,0,0,0,0
4.682758,0,0,0,0
2.974061,0,0,0,0
3.166351,0,0,0,0
3.568757,0,0,0,0
4.493187,0,0,0,0
2.582471,0,0,0,0
3.454292,0,0,0,0
3.583894,0,0,0,0
3.346578,0,0,0,0
1.914396,0,0,0,0
1.562775,0,0,0,0
3.448820,0,0,0,0
0.643050,0,0,0,0
0.471623,0,0,0,0
0.603241,0,0,0,0
1.388821,0,0,0,0
1.836252,0,0,0,0
2.548390,0,0,0,0
2.424836,0,0,0,0
1.391829,0,0,0,0
2.147136,0,0,0,0
2.122432,0,0,0,0
1.598904,0,0,0,0
2.042335,0,0,0,0
1.308116,0,0,0,0
2.200833,0,0,0,0
0.904173,0,0,0,0
1.837148,0,0,0,0
0.997391,0,0,0,0
1.841788,0,0,0,0
1.911741,0,0,0,0
1.180849,0,0,0,0
2.143840,0,0,0,0
1.250675,0,0,0,0
2.653896,0,0,0,0
1.891229,0,0,0,0
2.741865,0,0,0,0
2.456549,0,0,0,0
2.432356,0,0,0,0
2.724041,0,0,0,0
2.670120,0,0,0,0
1.579032,0,0,0,0
3.017390,0,0,0,0
2.373571,0,0,0,0
2.748042,0,0,0,0
3.358130,0,0,0,0
1.933885,0,0,0,0
1.771610,0,0,0,0
3.123343,0,0,0,0
2.726920,0,0,0,0
2.612135,0,0,0,0
2.605191,0,0,0,0
3.748888,0,0,0,0
3.013453,0,0,0,0
4.203295,0,0,0,0
3.899354,0,0,0,0
2.853354,0,0,0,0
5.070892,0,0,0,0
5.231950,0,0,0,0
3.185968,0,0,0,0
4.330337,0,0,0,0
4.141598,0,0,0,0
3.713464,0,0,0,0
3.392147,0,0,0,0
3.347090,0,0,0,0
4.117470,0,0,0,0
3.295890,0,0,0,0
2.981389,0,0,0,0
3.034030,0,0,0,0
2.324418,0,0,0,0
2.809739,0,0,0,0
4.124478,0,0,0,0
2.022942,0,0,0,0
4.545636,0,0,0,0
3.929083,0,0,0,0
1.326900,0,0,0,0
3.138799,0,0,0,0
2.660232,0,0,0,0
2.882123,0,0,0,0
2.965933,0,0,0,0
3.111471,0,0,0,0
2.583239,0,0,0,0
2.746633,0,0,0,0
2.850539,0,0,0,0
3.100239,0,0,0,0
2.621415,0,0,0,0
3.362770,0,0,0,0
4.518499,0,0,0,0
3.661463,0,0,0,0
4.942282,0,0,0,0
3.157103,0,0,0,0
2.231233,0,0,0,0
3.084591,0,0,0,0
3.779416,0,0,0,0
4.714215,0,0,0,0
5.852664,0,0,0,0
2.761226,0,0,0,0
4.185022,0,0,0,0
4.197247,0,0,0,0
4.449347,0,0,0,0
4.902954,0,0,0,0
6.070171,0,0,0,0
4.653926,0,0,0,0
6.865639,0,0,0,0
5.850871,0,0,0,0
4.761479,0,0,0,0
4.780839,0,0,0,0
6.296831,0,0,0,0
7.561841,0,0,0,0
5.650484,0,0,0,0
5.212430,0,0,0,0
6.408448,0,0,0,0
6.831494,0,0,0,0
8.684642,0,0,0,0
5.250062,0,0,0,0
8.554144,0,0,0,0
6.152828,0,0,0,0
7.462576,0,0,0,0
6.693668,0,0,0,0
6.138236,0,0,0,0
8.109625,0,0,0,0
5.792503,0,0,0,0
6.670500,0,0,0,0
4.436643,0,0,0,0
5.087244,0,0,0,0
6.670084,0,0,0,0
6.789381,0,0,0,0
5.612084,0,0,0,0
7.918230,0,0,0,0
6.027706,0,0,0,0
4.127678,0,0,0,0
6.982921,0,0,0,0
4.880170,0,0,0,0
7.283853,0,0,0,0
4.518756,0,0,0,0
7.651123,0,0,0,0
5.576468,0,0,0,0
7.126571,0,0,0,0
4.366274,0,0,0,0
6.020122,0,0,0,0
6.400640,0,0,0,0
6.409343,0,0,0,0
5.967225,0,0,0,0
5.636885,0,0,0,0
6.972361,0,0,0,0
4.986858,0,0,0,0
6.946440,0,0,0,0
5.165709,0,0,0,0
6.339967,0,0,0,0
5.414897,0,0,0,0
6.488609,0,0,0,0
5.035019,0,0,0,0
4.989546,0,0,0,0
7.458768,0,0,0,0
5.333552,0,0,0,0
5.139021,0,0,0,0
3.906715,0,0,0,0
5.962202,0,0,0,0
5.322127,0,0,0,0
5.651029,0,0,0,0
4.299264,0,0,0,0
6.219549,0,0,0,0
4.607813,0,0,0,0
5.694869,0,0,0,0
6.849254,0,0,0,0
7.309901,0,0,0,0
5.759350,0,0,0,0
7.552977,0,0,0,0
6.911687,0,0,0,0
7.781620,0,0,0,0
5.982010,0,0,0,0
8.156858,0,0,0,0
7.364014,0,0,0,0
9.472174,0,0,0,0
12.502299,0,0,0,0
7.399246,0,0,0,0
6.420448,0,0,0,0
4.449251,0,0,0,0
6.565026,0,0,0,0
5.780054,0,0,0,0
6.661924,0,0,0,0
4.239871,0,0,0,0
7.074345,0,0,0,0
7.790037,0,0,0,0
6.725029,0,0,0,0
7.309613,0,0,0,0
6.602819,0,0,0,0
7.335278,0,0,0,0
6.925639,0,0,0,0
6.939943,0,0,0,0
6.186653,0,0,0,0
5.534739,0,0,0,0
6.628931,0,0,0,0
6.195709,0,0,0,0
7.757300,0,0,0,0
6.762085,0,0,0,0
8.343901,0,0,0,0
8.365245,0,0,0,0
8.986182,0,0,0,0
7.672819,0,0,0,0
7.326094,0,0,0,0
7.591889,0,0,0,0
9.954485,0,0,0,0
9.745426,0,0,0,0
8.146746,0,0,0,0
7.841942,0,0,0,0
8.005656,0,0,0,0
9.910196,0,0,0,0
6.722020,0,0,0,0
10.916324,0,0,0,0
9.248299,0,0,0,0
8.378046,0,0,0,0
8.716962,0,0,0,0
9.164649,0,0,0,0
9.324779,0,0,0,0
7.786676,0,0,0,0
9.269387,0,0,0,0
6.458048,0,0,0,0
8.876869,0,0,0,0
7.799637,0,0,0,0
11.175911,0,0,0,0
8.292156,0,0,0,0
8.794116,0,0,0,0
7.799509,0,0,0,0
10.517694,0,0,0,0
9.211242,0,0,0,0
7.778357,0,0,0,0
10.696960,0,0,0,0
8.003608,0,0,0,0
9.713394,0,0,0,0
7.968855,0,0,0,0
10.686751,0,0,0,0
8.524256,0,0,0,0
11.264840,0,0,0,0
7.365039,0,0,0,0
9.949173,0,0,0,0
8.988582,0,0,0,0
11.800401,0,0,0,0
10.378651,0,0,0,0
10.449468,0,0,0,0
12.475227,0,0,0,0
7.810613,0,0,0,0
9.634384,0,0,0,0
9.707153,0,0,0,0
10.796801,0,0,0,0
9.086312,0,0,0,0
10.330331,0,0,0,0
10.039542,0,0,0,0
12.686526,0,0,0,0
8.783491,0,0,0,0
11.658095,0,0,0,0
11.431147,0,0,0,0
7.039562,0,0,0,0
13.951281,0,0,0,0
9.837427,0,0,0,0
10.356667,0,0,0,0
14.030354,0,0,0,0
9.275723,0,0,0,0
11.439275,0,0,0,0
7.913814,0,0,0,0
16.004271,0,0,0,0
10.427580,0,0,0,0
11.710511,0,0,0,0
10.752193,0,0,0,0
11.132327,0,0,0,0
6.725093,0,0,0,0
9.316875,0,0,0,0
9.236234,0,0,0,0
8.758339,0,0,0,0
7.255501,0,0,0,0
10.431420,0,0,0,0
10.680896,0,0,0,0
9.960949,0,0,0,0
11.203431,0,0,0,0
10.858915,0,0,0,0
8.556672,0,0,0,0
10.353467,0,0,0,0
13.770542,0,0,0,0
7.908599,0,0,0,0
11.855282,0,0,0,0
10.564574,0,0,0,0
12.376249,0,0,0,0
11.253928,0,0,0,0
13.961329,0,0,0,0
13.363336,0,0,0,0
15.139523,0,0,0,0
10.360411,0,0,0,0
12.816735,0,0,0,0
14.395991,0,0,0,0
14.790493,0,0,0,0
15.308581,0,0,0,0
12.554556,0,0,0,0
14.658300,0,0,0,0
14.635707,0,0,0,0
14.797245,0,0,0,0
14.385143,0,0,0,0
17.518278,0,0,0,0
18.147056,0,0,0,0
17.368964,0,0,0,0
16.850140,0,0,0,0
15.928847,0,0,0,0
17.375940,0,0,0,0
15.373766,0,0,0,0
18.862970,0,0,0,0
17.350148,0,0,0,0
16.271476,0,0,0,0
20.721814,0,0,0,0
14.969504,0,0,0,0
19.840329,0,0,0,0
15.045569,0,0,0,0
19.205311,0,0,0,0
15.660426,0,0,0,0
18.255313,0,0,0,0
13.396328,0,0,0,0
17.519079,0,0,0,0
17.175201,0,0,0,0
15.009120,0,0,0,0
15.467303,0,0,0,0
17.852171,0,0,0,0
15.534153,0,0,0,0
14.187125,0,0,0,0
16.671193,0,0,0,0
16.373653,0,0,0,0
16.827612,0,0,0,0
14.246998,0,0,0,0
19.586437,0,0,0,0
14.320630,0,0,0,0
17.666440,0,0,0,0
16.336212,0,0,0,0
13.634444,0,0,0,0
14.256885,0,0,0,0
14.244821,0,0,0,0
14.903679,0,0,0,0
15.591177,0,0,0,0
16.029199,0,0,0,0
17.386148,0,0,0,0
13.280775,0,0,0,0
19.507876,0,0,0,0
16.606073,0,0,0,0
13.030435,0,0,0,0
18.756120,0,0,0,0
16.073393,0,0,0,0
17.185313,0,0,0,0
17.763818,0,0,0,0
16.227731,0,0,0,0
16.593432,0,0,0,0
14.038482,0,0,0,0
13.777550,0,0,0,0
15.867661,0,0,0,0
15.070530,0,0,0,0
15.085314,0,0,0,0
16.821244,0,0,0,0
13.820015,0,0,0,0
15.837357,0,0,0,0
15.191971,0,0,0,0
13.906896,0,0,0,0
17.565479,0,0,0,0
11.320905,0,0,0,0
13.466825,0,0,0,0
15.727883,0,0,0,0
11.518540,0,0,0,0
14.635995,0,0,0,0
13.135461,0,0,0,0
14.285974,0,0,0,0
12.795232,0,0,0,0
17.741930,0,0,0,0
10.880003,0,0,0,0
17.007710,0,0,0,0
13.914608,0,0,0,0
16.142001,0,0,0,0
15.354758,0,0,0,0
12.806720,0,0,0,0
18.072687,0,0,0,0
12.567868,0,0,0,0
16.656409,0,0,0,0
13.952721,0,0,0,0
18.609078,0,0,0,0
13.609483,0,0,0,0
15.328422,0,0,0,0
13.182181,0,0,0,0
17.792907,0,0,0,0
14.711356,0,0,0,0
13.492298,0,0,0,0
15.566249,0,0,0,0
16.796123,0,0,0,0
13.588683,0,0,0,0
19.138911,0,0,0,0
14.647387,0,0,0,0
18.281649,0,0,0,0
15.031105,0,0,0,0
15.220836,0,0,0,0
14.849022,0,0,0,0
15.664842,0,0,0,0
14.887487,0,0,0,0
16.175762,0,0,0,0
13.923248,0,0,0,0
12.461531,0,0,0,0
12.649662,0,0,0,0
10.482269,0,0,0,0
8.242075,0,0,0,0
11.346538,0,0,0,0
13.248199,0,0,0,0
10.065335,0,0,0,0
10.652000,0,0,0,0
10.488125,0,0,0,0
8.147930,0,0,0,0
10.085015,0,0,0,0
8.213179,0,0,0,0
10.505821,0,0,0,0
8.753027,0,0,0,0
7.098506,0,0,0,0
7.348910,0,0,0,0
8.083929,0,0,0,0
8.426046,65535,1082600579,0,1079776353
7.712212,0,1907259289,1330121728,484609750
7.189356,0,1082922016,65535,1079889013
6.116604,1089,-2052112833,1333030960,810065192
8.978278,0,1084699663,65535,1079891669
13.185734,1324555984,1073741824,0,6871948
8.012216,65535,1071030296,0,1079936367
12.619389,1303991280,-2147483648,0,383729558
8.093114,65535,-1079161296,0,1079749932
7.891926,0,-1610612736,1330131168,456297326
9.972630,0,1072554151,65535,1079599716
5.292463,0,-1610612736,1325771648,-623148215
7.138858,0,-1076733079,65535,1079658946
6.853030,1325500240,-1073741824,-1067793014,293569605
7.583569,65535,-1074881253,1084361683,1079670324
5.355088,1324555984,-1610612736,-1515333607,-1738877639
7.614674,65535,1068078043,-1064084663,1079948421
8.015256,0,-536870912,-760366031,-45354855
4.801767,0,1072463328,-1057988544,1079925436
7.628050,0,-2147483648,1887239860,544533134
7.010025,0,-1076738799,-1061927106,1079928299
4.653766,1325500240,0,1383887415,-65970698
4.637861,65535,-1076448729,-1058245604,1079958895
5.398545,1275068560,-1073741824,1496941708,-972518035
4.576900,65535,1075922018,1085645924,1079937473
4.619749,0,-1073741824,1792352201,-1129198442
5.252879,0,1075497062,-1056618087,1079999147
4.730087,0,1073741824,958940823,-137713831
4.768359,0,1073976040,1089497580,1079990412
5.349872,1334173680,1325509152,-179459444,1981869709
6.382912,65535,65535,-1061654580,1079997350
6.648899,1325507376,1325509224,-1812028252,-1306494692
6.689764,65535,65535,1090552979,1079941960
