#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.755159,0.100129,20.100653,3.132495,3.132495,86.969334
5.421361,0.079713,19.589701,3.249809,3.249809,84.314446
5.653237,0.105601,19.794568,2.460709,2.460709,83.735237
6.177021,0.120033,22.470417,3.945275,3.945275,90.014211
5.029004,0.124321,19.396259,3.048845,3.048845,80.582294
6.132860,0.130018,22.380431,4.219519,4.219519,90.171430
5.477618,0.119553,18.807770,2.677576,2.677576,79.337539
6.011066,0.130274,23.587553,2.196897,2.196897,85.487616
5.872056,0.099969,24.531439,4.627013,4.627013,89.676350
5.440049,0.093026,22.802197,2.998221,2.998221,84.342094
5.593780,0.129761,22.176044,2.095007,2.095007,83.160253
6.479489,0.161058,26.658415,3.012941,3.012941,91.226453
5.983865,0.125442,23.045017,3.035405,3.035405,85.429118
5.751286,0.122402,21.601859,3.249329,3.249329,82.153934
5.730934,0.119778,22.962168,2.587367,2.587367,80.487093
6.058779,0.113058,26.608078,1.949853,1.949853,84.988056
6.107931,0.137058,28.107045,2.955501,2.955501,88.652015
5.743990,0.117537,23.438911,3.366290,3.366290,107.482984
4.291232,0.088226,16.759451,1.803291,1.803291,67.825047
5.898841,0.119425,25.371388,2.955180,2.955180,88.040454
5.098572,0.110050,22.089322,1.881341,1.881341,77.495016
6.207197,0.128834,23.997319,2.723017,2.723017,381.420525
6.761669,0.189795,29.244342,2.090336,2.090336,96.859882
7.689843,0.197123,32.448166,1.929693,1.929693,101.203051
4.923913,0.111202,17.052127,1.446518,1.446518,70.713346
8.839684,0.197795,37.638164,1.440694,1.440694,120.790064
10.615743,0.282116,48.036303,2.532038,2.532038,144.862328
9.689713,0.259780,39.888917,2.340003,2.340003,121.747039
10.402075,0.290309,46.672314,1.499670,1.499670,135.511244
10.465341,0.247811,45.018242,1.498742,1.498742,132.576448
10.483645,0.209123,41.718321,1.628793,1.628793,131.061258
11.298249,0.238723,41.644752,1.812283,1.812283,132.092601
11.995539,0.180803,49.119807,3.074574,3.074574,142.559606
11.954611,0.229316,46.776764,2.728040,2.728040,139.916335
12.217911,0.204483,53.554082,2.872395,2.872395,148.560784
12.365049,0.219683,47.005952,2.575398,2.575398,148.029415
14.108627,0.274372,50.928602,2.728361,2.728361,160.154941
8.107001,0.155779,24.421997,2.590599,2.590599,127.010541
13.121029,0.203267,35.104013,5.162221,5.162221,138.019250
14.254806,0.196579,37.180780,3.906651,3.906651,139.725548
10.405916,0.156290,32.225474,4.688134,4.688134,137.575691
9.818995,0.124994,31.520152,4.311488,4.311488,131.474224
13.643308,0.225827,47.838412,3.759288,3.759288,160.396256
14.253526,0.221827,44.106228,4.835721,4.835721,184.304839
14.008593,0.235332,45.814702,4.126078,4.126078,160.783206
8.502240,0.177666,27.361722,5.074028,5.074028,132.857061
9.028679,0.197219,27.909026,3.987708,3.987708,132.734819
7.999000,0.202435,24.432206,8.519967,8.519967,132.157242
7.474832,0.222787,22.170892,4.767624,4.767624,133.146409
6.625668,0.217955,21.428865,4.070077,4.070077,131.410511
7.214540,0.299748,26.526701,4.280320,4.280320,155.526232
7.139691,0.351109,29.782750,7.125675,7.125675,161.649428
6.712804,0.343269,23.368318,5.211822,5.211822,151.769087
7.232460,0.360901,27.390682,4.756231,4.756231,160.600131
7.200140,0.350021,25.294171,3.936763,3.936763,155.281237
7.436976,0.325220,24.811924,2.744969,2.744969,157.737433
6.716965,0.390950,22.563569,3.882714,3.882714,181.127063
7.718547,0.403366,23.580769,2.770729,2.770729,185.897982
7.962232,0.387909,22.830998,3.695735,3.695735,162.023321
8.160058,0.358598,23.328765,1.675321,1.675321,177.255421
7.938103,0.400262,22.842966,4.252480,4.252480,183.647325
7.340814,0.392005,23.004409,2.554534,2.554534,165.408651
7.256332,0.419174,19.242464,2.949389,2.949389,162.492928
6.863495,0.287268,25.602111,2.982637,2.982637,164.140249
8.038040,0.247972,25.690017,3.931771,3.931771,163.545680
8.425246,0.270436,27.170839,2.656168,2.656168,202.686810
6.741604,0.274277,20.653749,3.244401,3.244401,151.953058
5.873976,0.202307,17.631784,3.534293,3.534293,144.976282
6.355295,0.221315,18.409812,4.972107,4.972107,148.033288
6.392800,0.218371,18.418420,1.956925,1.956925,150.567886
5.622612,0.272164,17.279619,2.247394,2.247394,142.038510
5.260079,0.264548,15.236932,4.129662,4.129662,141.494566
7.408527,0.348421,25.642656,4.188799,4.188799,163.812564
5.293135,0.185123,14.203252,5.080716,5.080716,139.297701
7.344494,0.282693,21.894119,3.543349,3.543349,160.421377
7.552689,0.242307,23.384638,4.078525,4.078525,165.322890
6.996329,0.240579,20.174894,4.311425,4.311425,159.142094
7.172555,0.206275,22.379023,1.985662,1.985662,164.275323
3.498772,0.119042,8.473983,4.090205,4.090205,109.147553
6.133628,0.307812,18.167440,3.903834,3.903834,134.320858
5.277423,0.276324,16.870876,3.209616,3.209616,142.542357
6.621859,0.248932,22.680947,3.503348,3.503348,150.747536
6.898535,0.290948,20.368721,3.318257,3.318257,154.306021
6.547362,0.199939,21.621443,3.655031,3.655031,154.487016
4.361697,0.136003,11.202599,3.325265,3.325265,110.454005
5.332528,0.104737,11.311178,4.030076,4.030076,106.842079
3.637911,0.134626,8.735074,3.645591,3.645591,97.472819
4.586021,0.126626,10.744960,2.173025,2.173025,100.807237
7.169100,0.238243,19.963019,4.167071,4.167071,132.928326
7.114218,0.288325,19.749319,3.027981,3.027981,133.470893
7.096842,0.281924,19.377346,4.154783,4.154783,134.290106
6.834886,0.280452,19.492420,3.527733,3.527733,135.159527
7.422479,0.276356,20.366737,4.270879,4.270879,136.696670
7.220524,0.251940,20.285999,3.603318,3.603318,133.198537
7.403183,0.237539,22.339791,4.159870,4.159870,134.847170
7.244461,0.236483,21.192925,3.479796,3.479796,128.840457
6.947944,0.211459,21.950953,4.075005,4.075005,131.276109
6.329438,0.233956,19.797640,3.372850,3.372850,129.589043
6.092220,0.196163,19.378498,3.342738,3.342738,128.662406
5.860280,0.205699,20.448306,3.488725,3.488725,130.000314
5.759542,0.225220,20.379089,2.769930,2.769930,130.122812
5.864344,0.369381,20.252175,3.044782,3.044782,134.480317
4.845576,0.360742,17.765065,2.536198,2.536198,85.185051
5.031915,0.261092,16.931134,2.954605,2.954605,135.874930
4.613797,0.272740,15.741675,2.043423,2.043423,124.571240
4.818792,0.241828,15.992143,3.657367,3.657367,129.078316
4.485059,0.186915,13.911568,3.499701,3.499701,112.326161
4.546308,0.198147,14.317654,3.115598,3.115598,125.925244
4.645766,0.143330,13.824687,2.453829,2.453829,75.395721
5.099084,0.147938,14.471961,3.118638,3.118638,113.560163
4.784552,0.116705,8.351997,3.242768,3.242768,87.474173
6.102716,0.139394,16.252467,2.414724,2.414724,117.721698
6.148124,0.171939,18.619990,4.041213,4.041213,131.262701
6.636164,0.209667,19.683366,3.819513,3.819513,135.603342
6.846567,0.276068,20.308848,2.774538,2.774538,125.585816
7.350446,0.291332,24.750643,2.795978,2.795978,135.369322
7.474352,0.284836,28.580300,3.969020,3.969020,138.629499
6.042075,0.202915,16.811387,3.269457,3.269457,94.528455
5.556852,0.206691,17.771914,3.129871,3.129871,92.626571
5.862904,0.195907,18.886266,3.893594,3.893594,97.704982
5.166733,0.161539,15.830029,3.414419,3.414419,92.121315
5.247310,0.164835,16.027184,4.473507,4.473507,95.288818
4.565220,0.165955,12.934977,4.170782,4.170782,87.038358
4.132062,0.114977,13.023459,4.016060,4.016060,90.504810
4.474403,0.111042,13.254950,3.935099,3.935099,89.802176
4.076221,0.095522,13.921040,2.760233,2.760233,90.728526
3.996604,0.068577,13.721742,2.905835,2.905835,89.734079
4.624581,0.083969,15.789709,3.837786,3.837786,99.067851
4.592325,0.077505,14.878847,4.198111,4.198111,91.481273
4.636837,0.078625,16.537432,3.445011,3.445011,93.844092
4.834633,0.074625,15.352486,3.246321,3.246321,99.367152
4.087325,0.069473,12.057557,3.411635,3.411635,68.202461
4.721479,0.112322,16.627416,3.608086,3.608086,104.144567
4.422019,0.105729,16.065297,3.748537,3.748537,80.917724
4.410434,0.084801,16.485047,3.026637,3.026637,72.876258
4.791880,0.096801,16.580888,2.993005,2.993005,110.132240
3.477396,0.088641,11.222792,3.387666,3.387666,88.249640
4.918697,0.112514,16.220787,3.513909,3.513909,110.114992
5.436978,0.108353,18.094735,2.894124,2.894124,110.135697
5.585908,0.094305,18.529910,3.678167,3.678167,113.659941
4.919178,0.096801,17.045183,3.001517,3.001517,108.059569
4.444322,0.099554,16.297780,3.557621,3.557621,118.602031
3.653751,0.094177,13.725518,2.314339,2.314339,66.720359
3.403155,0.083458,12.004243,4.233855,4.233855,72.371163
2.866218,0.051905,10.201977,4.682758,4.682758,67.087564
2.269922,0.070625,8.738851,2.974061,2.974061,74.799456
2.350627,0.067521,8.663970,3.166351,3.166351,52.720725
1.903229,0.073857,6.775589,3.568757,3.568757,45.626347
2.100831,0.057185,8.240539,4.493187,4.493187,54.657106
1.467638,0.045057,5.790838,2.582471,2.582471,55.041880
1.687385,0.039809,6.998153,3.454292,3.454292,47.483367
1.955261,0.048384,7.562386,3.583894,3.583894,50.401842
0.978607,0.058753,4.761671,3.346578,3.346578,44.074580
0.932174,0.035904,4.321793,1.914396,1.914396,59.961217
0.840588,0.035041,4.174206,1.562775,1.562775,33.435988
0.909901,0.086466,3.579189,3.448820,3.448820,50.526484
2.753482,0.066977,8.253019,0.643050,0.643050,64.908236
3.569429,0.099042,8.897829,0.471623,0.471623,46.888542
4.154846,0.160258,11.375306,0.603241,0.603241,84.776468
4.509284,0.166402,11.262185,1.388821,1.388821,100.878406
4.976523,0.144130,15.152259,1.836252,1.836252,94.722506
5.725750,0.191074,16.251828,2.548390,2.548390,101.932278
4.936202,0.098113,12.457947,2.424836,2.424836,83.838567
6.203708,0.128290,14.826142,1.391829,1.391829,88.055654
7.454319,0.118370,15.496520,2.147136,2.147136,89.741855
7.606898,0.134946,22.368879,2.122432,2.122432,102.168089
8.132154,0.216035,33.743161,1.598904,1.598904,122.652780
9.065895,0.272004,31.897182,2.042335,2.042335,125.238386
9.232202,0.335333,31.895165,1.308116,1.308116,119.669439
9.689714,0.280228,33.467541,2.200833,2.200833,120.938259
9.471374,0.245188,27.156694,0.904173,0.904173,107.032578
6.474945,0.193283,17.027967,1.837148,1.837148,87.389404
7.958007,0.166819,22.112139,0.997391,0.997391,92.297126
7.868470,0.145346,23.063833,1.841788,1.841788,94.727690
7.074698,0.187235,20.318352,1.911741,1.911741,90.641773
7.011497,0.158530,21.284671,1.180849,1.180849,90.504138
6.718212,0.145667,21.171580,2.143840,2.143840,92.757868
6.914631,0.157666,22.186412,1.250675,1.250675,92.921230
7.015145,0.147842,22.761044,2.653896,2.653896,92.746444
6.254238,0.147906,19.809416,1.891229,1.891229,86.961398
7.219020,0.160451,22.778837,2.741865,2.741865,95.121584
6.864870,0.165667,20.367985,2.456549,2.456549,90.361928
7.250221,0.172450,21.784806,2.432356,2.432356,93.821308
5.815735,0.162818,19.661030,2.724041,2.724041,90.529131
5.045291,0.157410,14.932736,2.670120,2.670120,82.604724
5.974426,0.189635,18.577430,1.579032,1.579032,91.262422
6.341119,0.165058,21.436833,3.017390,3.017390,110.641368
3.612566,0.124386,10.849859,2.373571,2.373571,79.234050
5.681301,0.230275,17.799051,2.748042,2.748042,112.901530
6.198365,0.212195,19.048125,3.358130,3.358130,113.277887
6.530242,0.358181,20.778807,1.933885,1.933885,123.407671
6.954889,0.421638,24.036616,1.771610,1.771610,120.142023
7.657554,0.416166,27.669727,3.123343,3.123343,124.015712
7.233164,0.344101,26.891507,2.726920,2.726920,124.912205
8.389118,0.429382,33.255474,2.612135,2.612135,130.059739
8.342589,0.372966,32.916780,2.605191,2.605191,125.375253
7.832885,0.373477,29.348344,3.748888,3.748888,128.597316
8.505920,0.360165,31.655962,3.013453,3.013453,137.892624
7.844726,0.277124,29.451961,4.203295,4.203295,136.409338
9.172073,0.200035,35.964443,3.899354,3.899354,147.594401
9.050183,0.169731,30.779277,2.853354,2.853354,139.547497
8.651522,0.168482,31.057777,5.070892,5.070892,135.989940
10.180856,0.148514,30.763565,5.231950,5.231950,131.866613
10.545374,0.184130,33.951133,3.185968,3.185968,135.692847
10.716544,0.197251,35.705527,4.330337,4.330337,142.120879
10.514782,0.241187,43.313513,4.141598,4.141598,185.241589
10.893603,0.250980,41.211273,3.713464,3.713464,161.482545
10.319163,0.333445,39.818772,3.392147,3.392147,152.983922
6.512130,0.203171,22.691475,3.347090,3.347090,130.824326
8.105370,0.278948,25.433468,4.117470,4.117470,134.887139
8.495135,0.358565,30.068002,3.295890,3.295890,154.537385
7.728468,0.393030,27.314424,2.981389,2.981389,157.612951
7.669682,0.478280,28.540971,3.034030,3.034030,159.080717
7.631443,0.502727,27.414906,2.324418,2.324418,159.959546
4.695015,0.274756,12.749567,2.809739,2.809739,131.235789
6.703588,0.318853,18.957211,4.124478,4.124478,131.642770
7.446192,0.306948,21.920616,2.022942,2.022942,136.850560
7.789205,0.344005,21.085628,4.545636,4.545636,139.612490
7.837173,0.367590,25.403772,3.929083,3.929083,160.359392
5.930393,0.364646,19.673702,1.326900,1.326900,148.714610
7.445839,0.569321,21.836167,3.138799,3.138799,154.584042
6.535298,0.592457,19.201951,2.660232,2.660232,152.451498
6.378463,0.559977,18.058286,2.882123,2.882123,150.032517
7.063241,0.476296,19.386530,2.965933,2.965933,155.810108
7.273933,0.445351,21.132380,3.111471,3.111471,157.347987
7.124875,0.517096,23.808868,2.583239,2.583239,159.842457
6.090747,0.424518,21.663333,2.746633,2.746633,153.352599
5.230510,0.251588,14.177876,2.850539,2.850539,125.098352
6.747973,0.321157,20.355281,3.100239,3.100239,138.006386
8.806980,0.409766,29.986721,2.621415,2.621415,162.998600
7.764532,0.258244,19.954315,3.362770,3.362770,143.654918
7.905750,0.263460,23.665955,4.518499,4.518499,145.140540
7.107083,0.231331,21.180829,3.661463,3.661463,141.346916
9.852691,0.351205,33.667512,4.942282,4.942282,167.919793
9.497134,0.323941,35.314288,3.157103,3.157103,183.445369
10.015190,0.376710,33.903739,2.231233,2.231233,185.540057
10.450332,0.441895,36.714533,3.084591,3.084591,187.126833
10.309178,0.394726,34.461124,3.779416,3.779416,172.992189
10.431356,0.383430,35.296528,4.714215,4.714215,179.088536
7.958008,0.367205,25.960261,5.852664,5.852664,161.176493
7.908374,0.318661,26.017702,2.761226,2.761226,158.541253
7.296750,0.429382,24.704882,4.185022,4.185022,156.743146
9.755635,0.541256,34.417891,4.197247,4.197247,181.258201
10.041559,0.512167,35.011436,4.449347,4.449347,181.316186
10.172568,0.455239,36.954153,4.902954,4.902954,186.689162
9.890292,0.388358,26.973491,6.070171,6.070171,155.489303
6.886631,0.264452,20.595636,4.653926,4.653926,139.292965
10.292762,0.434086,36.733542,6.865639,6.865639,182.971794
9.909300,0.329637,35.151438,5.850871,5.850871,183.662620
9.600752,0.393414,34.374210,4.761479,4.761479,169.510537
9.807123,0.407622,36.458561,4.780839,4.780839,185.114258
10.230041,0.349829,31.485111,6.296831,6.296831,161.151212
10.103895,0.304229,36.867303,7.561841,7.561841,184.285094
9.212042,0.293924,27.659422,5.650484,5.650484,153.495129
6.235614,0.186723,19.043068,5.212430,5.212430,135.521613
6.527330,0.163394,20.203695,6.408448,6.408448,137.559851
6.030490,0.158563,18.091662,6.831494,6.831494,132.167066
6.478305,0.168995,20.660501,8.684642,8.684642,138.867391
6.100476,0.165090,17.111072,5.250062,5.250062,130.220349
6.380800,0.194659,20.275279,8.554144,8.554144,136.094613
6.452416,0.192579,18.108239,6.152828,6.152828,136.553147
