#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.617711,0,0,0,0
10.393821,0,0,0,0
12.333690,0,0,0,0
10.788771,0,0,0,0
9.034888,0,0,0,0
10.866692,0,0,0,0
11.002309,0,0,0,0
13.092037,0,0,0,0
10.673025,0,0,0,0
8.716899,0,0,0,0
11.086247,0,0,0,0
11.438605,0,0,0,0
13.389257,0,0,0,0
10.368060,0,0,0,0
9.005895,0,0,0,0
11.008133,0,0,0,0
11.070182,0,0,0,0
11.414124,0,0,0,0
11.884947,0,0,0,0
10.682753,0,0,0,0
8.904262,0,0,0,0
10.552479,0,0,0,0
12.383003,0,0,0,0
11.122151,0,0,0,0
15.694508,0,0,0,0
12.281561,0,0,0,0
11.517741,0,0,0,0
9.454319,0,0,0,0
14.284023,0,0,0,0
13.840081,0,0,0,0
15.461769,0,0,0,0
11.395852,0,0,0,0
14.366104,0,0,0,0
14.117269,0,0,0,0
9.327085,0,0,0,0
9.629489,0,0,0,0
12.012693,0,0,0,0
13.753455,0,0,0,0
12.910338,0,0,0,0
10.936997,0,0,0,0
12.243992,0,0,0,0
11.726704,0,0,0,0
10.657121,0,0,0,0
14.008243,0,0,0,0
11.416492,0,0,0,0
14.176854,0,0,0,0
14.473498,0,0,0,0
15.644139,0,0,0,0
15.758990,0,0,0,0
11.964340,0,0,0,0
14.035028,0,0,0,0
14.068404,0,0,0,0
14.385881,0,0,0,0
18.254099,0,0,0,0
14.165813,0,0,0,0
17.716651,0,0,0,0
14.108725,0,0,0,0
17.480135,0,0,0,0
14.472570,0,0,0,0
16.770941,0,0,0,0
16.859262,0,0,0,0
14.955329,0,0,0,0
14.762270,0,0,0,0
17.594281,0,0,0,0
16.210517,0,0,0,0
15.691757,0,0,0,0
15.295942,0,0,0,0
13.585644,0,0,0,0
15.949937,0,0,0,0
15.300390,0,0,0,0
15.197125,0,0,0,0
15.807598,0,0,0,0
15.826830,0,0,0,0
13.677678,0,0,0,0
15.706540,0,0,0,0
16.156563,0,0,0,0
18.730938,0,0,0,0
19.992525,0,0,0,0
14.086868,0,0,0,0
15.908399,0,0,0,0
17.461991,0,0,0,0
18.728187,0,0,0,0
12.528221,0,0,0,0
13.082757,0,0,0,0
12.947843,0,0,0,0
17.272164,0,0,0,0
16.763068,0,0,0,0
15.162660,0,0,0,0
16.595770,0,0,0,0
17.518472,0,0,0,0
13.078437,0,0,0,0
16.888095,0,0,0,0
12.763040,0,0,0,0
10.954437,0,0,0,0
12.259257,0,0,0,0
12.197816,0,0,0,0
16.242804,0,0,0,0
13.094789,0,0,0,0
12.559197,0,0,0,0
15.711212,0,0,0,0
15.564042,0,0,0,0
15.412104,0,0,0,0
13.378697,0,0,0,0
10.230266,0,0,0,0
13.168550,0,0,0,0
10.006391,0,0,0,0
10.860868,0,0,0,0
12.217656,0,0,0,0
12.913634,0,0,0,0
10.111480,0,0,0,0
13.416394,0,0,0,0
13.325256,0,0,0,0
14.464634,0,0,0,0
11.090215,0,0,0,0
11.339882,0,0,0,0
13.606989,0,0,0,0
12.461276,0,0,0,0
9.497423,0,0,0,0
11.649584,0,0,0,0
11.700176,0,0,0,0
11.537678,0,0,0,0
11.364043,0,0,0,0
12.839361,0,0,0,0
12.649982,0,0,0,0
13.016292,0,0,0,0
11.602063,0,0,0,0
13.024356,0,0,0,0
12.794945,0,0,0,0
11.616207,0,0,0,0
12.130550,0,0,0,0
10.718978,0,0,0,0
8.533569,0,0,0,0
11.756849,0,0,0,0
10.815299,0,0,0,0
12.540989,0,0,0,0
14.196278,0,0,0,0
13.842608,0,0,0,0
11.249258,0,0,0,0
16.654299,0,0,0,0
14.042483,0,0,0,0
17.181410,0,0,0,0
16.881854,0,0,0,0
14.395161,0,0,0,0
11.485101,0,0,0,0
14.581563,0,0,0,0
16.924159,0,0,0,0
14.765695,0,0,0,0
15.173988,0,0,0,0
15.156804,0,0,0,0
15.322855,0,0,0,0
13.956466,0,0,0,0
17.197379,0,0,0,0
14.518907,0,0,0,0
15.986737,0,0,0,0
18.346740,0,0,0,0
15.910544,0,0,0,0
16.432503,0,0,0,0
16.455064,0,0,0,0
15.348999,0,0,0,0
14.917409,0,0,0,0
20.785721,0,0,0,0
18.816955,0,0,0,0
14.323512,0,0,0,0
17.989551,0,0,0,0
18.434005,0,0,0,0
17.931981,0,0,0,0
16.645979,0,0,0,0
21.484771,0,0,0,0
16.949791,0,0,0,0
16.179508,0,0,0,0
18.649209,0,0,0,0
15.747213,0,0,0,0
12.693184,0,0,0,0
18.523574,0,0,0,0
17.954318,0,0,0,0
18.961310,0,0,0,0
13.534443,0,0,0,0
19.809034,0,0,0,0
19.641959,0,0,0,0
14.530107,0,0,0,0
20.882362,0,0,0,0
20.306706,0,0,0,0
19.642504,0,0,0,0
17.274692,0,0,0,0
17.753163,0,0,0,0
10.107160,0,0,0,0
13.990674,0,0,0,0
18.633465,0,0,0,0
15.691500,0,0,0,0
19.557254,0,0,0,0
18.962045,0,0,0,0
20.211664,0,0,0,0
22.695958,0,0,0,0
15.763246,0,0,0,0
22.283631,0,0,0,0
25.832933,0,0,0,0
17.774027,0,0,0,0
18.415669,0,0,0,0
22.791575,0,0,0,0
22.203534,0,0,0,0
20.317777,0,0,0,0
17.319237,0,0,0,0
14.825887,0,0,0,0
13.571277,0,0,0,0
17.658346,0,0,0,0
21.668806,0,0,0,0
22.725334,0,0,0,0
19.691625,0,0,0,0
32.295430,0,0,0,0
33.614746,0,0,0,0
31.634652,0,0,0,0
28.186344,0,0,0,0
28.765457,0,0,0,0
29.856449,0,0,0,0
26.931125,0,0,0,0
29.359066,0,0,0,0
30.688398,0,0,0,0
31.242999,0,0,0,0
28.098567,0,0,0,0
25.782340,0,0,0,0
29.172664,0,0,0,0
25.388062,0,0,0,0
29.028789,0,0,0,0
27.342555,0,0,0,0
29.305210,0,0,0,0
30.081253,0,0,0,0
29.633214,0,0,0,0
29.524444,0,0,0,0
23.064987,0,0,0,0
24.547729,0,0,0,0
27.322811,0,0,0,0
30.886064,0,0,0,0
27.691105,0,0,0,0
30.691182,0,0,0,0
24.196748,0,0,0,0
26.977751,0,0,0,0
33.450455,0,0,0,0
29.044917,0,0,0,0
22.909273,0,0,0,0
20.505301,0,0,0,0
30.542668,0,0,0,0
24.626898,0,0,0,0
30.556620,0,0,0,0
30.849072,0,0,0,0
31.020498,0,0,0,0
37.365363,0,0,0,0
29.222136,0,0,0,0
31.759998,0,0,0,0
35.306804,0,0,0,0
42.904998,0,0,0,0
32.749581,0,0,0,0
36.000830,0,0,0,0
45.852178,0,0,0,0
37.411315,0,0,0,0
38.600773,0,0,0,0
37.462964,0,0,0,0
41.500017,0,0,0,0
38.054397,0,0,0,0
38.839849,0,0,0,0
41.627154,0,0,0,0
43.634865,0,0,0,0
37.340818,0,0,0,0
41.699955,0,0,0,0
32.591242,0,0,0,0
39.858424,0,0,0,0
40.973065,0,0,0,0
42.372030,0,0,0,0
35.241394,0,0,0,0
30.302888,0,0,0,0
41.744628,0,0,0,0
38.123581,0,0,0,0
38.914185,0,0,0,0
38.944010,0,0,0,0
38.629062,0,0,0,0
32.861967,0,0,0,0
45.095623,0,0,0,0
35.591480,0,0,0,0
43.000935,0,0,0,0
42.336701,0,0,0,0
40.851975,0,0,0,0
31.016019,0,0,0,0
40.356447,0,0,0,0
38.090109,0,0,0,0
28.254985,0,0,0,0
31.161973,0,0,0,0
33.208468,0,0,0,0
33.393366,0,0,0,0
31.225398,0,0,0,0
25.604129,0,0,0,0
35.476662,0,0,0,0
30.655437,1373095064,1172959636,1352791616,-234745733
38.400866,65535,1085320343,65535,1080483109
