#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.434333,0.434087,30.670702,6.236605,6.236605,136.022562
15.263494,0.592073,42.120027,4.399362,4.399362,154.430999
14.212694,0.361093,40.837735,5.598677,5.598677,147.799795
12.101078,0.418150,37.996829,4.502756,4.502756,141.051277
13.029253,0.460199,36.079135,5.808503,5.808503,144.411424
11.956244,0.462887,35.519352,5.791223,5.791223,290.681276
12.191255,0.552905,39.107373,4.741127,4.741127,145.440015
12.569981,0.447719,48.108853,6.758822,6.758822,162.312974
14.780351,0.530376,43.212683,5.002508,5.002508,156.078320
10.731553,0.340645,30.265704,7.650131,7.650131,139.098800
11.528846,0.504616,34.239139,4.575909,4.575909,144.799302
10.260955,0.566632,32.931345,5.758358,5.758358,137.714619
10.616095,0.664971,34.964750,5.542548,5.542548,139.917884
14.067412,0.889709,54.478773,7.232685,7.232685,181.654321
13.003780,0.826604,40.419041,6.236030,6.236030,152.176437
11.030822,0.793324,33.900799,7.621171,7.621171,149.257225
10.836164,0.552232,33.492985,7.244333,7.244333,140.684200
12.141943,0.681546,41.056715,6.958089,6.958089,147.394221
10.400796,0.587113,41.015690,7.404880,7.404880,144.012122
10.825635,0.594057,40.389985,7.613747,7.613747,143.411921
11.449868,0.701835,40.226398,5.796664,5.796664,142.047292
11.585998,0.639850,41.305454,5.329424,5.329424,148.029974
10.412476,0.513736,30.132294,6.223006,6.223006,126.244814
11.370987,0.446215,33.717788,6.360000,6.360000,132.737776
13.370698,0.486695,37.570838,7.633363,7.633363,139.060688
13.718062,0.544616,39.516692,6.389024,6.389024,145.566961
12.281689,0.550825,38.724743,5.876377,5.876377,143.193806
11.916243,0.622538,40.478658,5.302096,5.302096,143.148653
12.097462,0.642890,38.616134,5.563956,5.563956,140.379139
13.373418,0.645642,38.608933,7.331662,7.331662,142.160191
11.385195,0.566153,32.465641,6.888072,6.888072,132.919538
9.966806,0.535016,31.041140,4.434210,4.434210,130.737330
12.551293,0.512840,38.610150,7.710260,7.710260,142.823272
14.482587,0.795468,52.434614,6.141981,6.141981,163.769924
11.289290,0.397222,40.377408,7.804982,7.804982,142.737575
10.865667,0.511144,39.479731,4.609126,4.609126,140.197280
14.686461,0.747467,55.087294,6.977801,6.977801,167.338361
16.004209,0.572777,58.353423,6.248734,6.248734,167.664574
15.200901,0.575177,70.247075,6.168093,6.168093,191.635336
15.189733,0.570984,56.254352,6.666756,6.666756,171.332949
15.040610,0.735595,56.172943,6.420928,6.420928,165.051958
15.785518,0.700331,58.340975,7.490769,7.490769,191.136864
15.834063,0.641034,48.015571,6.543138,6.543138,161.869063
16.127859,0.630826,68.493032,5.371601,5.371601,196.570802
16.733148,0.576393,65.121173,5.380401,5.380401,189.806700
14.221302,0.460135,46.032725,6.282431,6.282431,160.021163
15.442920,0.511816,58.613523,7.726900,7.726900,191.672967
13.968723,0.547944,44.248891,8.629410,8.629410,166.669360
8.133883,0.235651,25.892678,5.843800,5.843800,137.216660
9.654482,0.250660,30.076741,9.152938,9.152938,146.205147
9.411662,0.218692,29.010037,4.774472,4.774472,139.217746
11.243497,0.222403,31.018100,7.710996,7.710996,145.723155
8.410847,0.150370,22.890873,7.890807,7.890807,130.310091
9.612720,0.145763,28.345995,5.095309,5.095309,135.556890
11.593583,0.136322,29.981604,7.709045,7.709045,146.757284
13.549740,0.218531,42.753317,6.139133,6.139133,169.295863
13.891442,0.135618,41.840630,5.085260,5.085260,167.130294
13.817393,0.111905,38.339394,6.926953,6.926953,128.254797
14.428474,0.102209,36.938797,5.105069,5.105069,168.284360
14.874496,0.085537,35.571352,5.815416,5.815416,190.940605
15.620683,0.080194,32.996049,5.882649,5.882649,175.354546
16.298421,0.073378,30.082693,6.213790,6.213790,169.762846
16.774525,0.070113,24.313198,7.819606,7.819606,168.453034
17.056929,0.073761,23.700037,9.735218,9.735218,169.618427
13.629197,0.062401,23.530115,7.568562,7.568562,159.120573
18.566071,0.058369,25.151867,6.468321,6.468321,168.756654
19.081760,0.066913,26.552496,8.490208,8.490208,170.543882
20.380211,0.086177,26.253163,7.114475,7.114475,170.613866
17.026881,0.097345,25.543905,10.476094,10.476094,165.623487
21.653062,0.070529,28.298122,10.171993,10.171993,175.042637
22.567572,0.055937,29.318073,8.409407,8.409407,189.260835
23.178333,0.072545,29.654719,8.835685,8.835685,259.873355
21.530788,0.055329,26.612433,11.340746,11.340746,198.632912
25.292093,0.066305,29.186200,9.626801,9.626801,176.860649
25.488256,0.068353,28.678896,11.493549,11.493549,213.104810
26.670514,0.072097,30.986163,10.894180,10.894180,204.047266
26.561424,0.064161,30.284456,11.392236,11.392236,196.144811
27.122616,0.062817,31.849920,10.282843,10.282843,218.743583
23.853223,0.063937,28.463213,11.780146,11.780146,193.171422
27.630912,0.081506,32.797070,11.616047,11.616047,198.209322
25.770596,0.071426,32.374951,12.037301,12.037301,180.469311
22.534868,0.121698,27.686273,11.829202,11.829202,196.685555
15.709292,0.147266,22.154894,9.081065,9.081065,147.082215
10.586591,0.121922,14.091444,11.874227,11.874227,164.548175
14.545403,0.262788,39.757495,8.263325,8.263325,161.270302
19.756393,0.464935,58.482449,11.617711,11.617711,194.027019
17.487080,0.482791,61.938469,10.393821,10.393821,195.085403
19.013182,0.480168,65.459578,12.333690,12.333690,196.152939
19.925836,0.746411,66.986705,10.788771,10.788771,201.988675
19.466917,0.755595,63.890755,9.034888,9.034888,198.305195
18.969726,0.726507,65.804863,10.866692,10.866692,206.713130
18.515575,0.836172,67.711964,11.002309,11.002309,207.875227
18.632121,0.671882,68.044545,13.092037,13.092037,210.548580
17.269988,0.660042,75.270286,10.673025,10.673025,232.311436
17.937230,0.731243,65.796255,8.716899,8.716899,210.112093
17.254532,0.764204,65.812063,11.086247,11.086247,215.483182
17.590441,0.729003,67.296885,11.438605,11.438605,220.650876
14.894401,0.620361,47.967091,13.389257,13.389257,207.335220
17.862701,0.785996,64.912370,10.368060,10.368060,223.383717
18.043023,0.779308,67.997920,9.005895,9.005895,232.531534
17.815085,0.834476,65.148950,11.008133,11.008133,232.088520
11.469901,0.742443,53.568103,11.070182,11.070182,220.703196
16.937439,0.765675,64.122918,11.414124,11.414124,237.604571
17.265988,0.704170,63.324570,11.884947,11.884947,240.297891
17.390886,0.697867,66.695756,10.682753,10.682753,273.115826
18.019727,0.734731,62.915700,8.904262,8.904262,245.646484
18.107953,0.730251,61.620608,10.552479,10.552479,265.770979
11.981044,0.551529,39.693046,12.383003,12.383003,221.804557
18.530039,0.744843,59.423135,11.122151,11.122151,270.313639
18.785883,0.790124,54.120816,15.694508,15.694508,264.094122
11.543886,0.504648,38.270496,12.281561,12.281561,223.872460
18.408085,0.664810,48.861472,11.517741,11.517741,257.571047
17.787244,0.736971,57.473890,9.454319,9.454319,256.252116
18.178290,0.804684,58.990744,14.284023,14.284023,261.540291
14.921888,0.720715,49.074723,13.840081,13.840081,258.602199
11.556526,0.595753,37.459445,15.461769,15.461769,225.772905
15.561610,0.640682,45.826706,11.395852,11.395852,256.149682
11.872658,0.507176,37.543637,14.366104,14.366104,228.818038
11.352875,0.578857,40.086620,14.117269,14.117269,231.755491
11.517198,0.556808,35.557208,9.327085,9.327085,225.629031
11.764881,0.524520,39.348977,9.629489,9.629489,230.374222
11.906611,0.512456,37.558774,12.012693,12.012693,231.760323
19.281155,0.705354,68.197380,13.753455,13.753455,277.755992
19.404069,0.698474,65.365305,12.910338,12.910338,286.213143
17.976303,0.786668,63.599326,10.936997,10.936997,281.595154
18.592408,0.847021,63.231224,12.243992,12.243992,285.034245
18.983358,0.748395,59.325278,11.726704,11.726704,268.160807
19.493189,0.797996,63.529309,10.657121,10.657121,281.429743
19.633991,0.745483,60.923158,14.008243,14.008243,274.178689
20.116111,0.859853,61.936517,11.416492,11.416492,272.187940
20.062254,0.678379,57.641700,14.176854,14.176854,271.792158
16.926591,0.681642,47.593453,14.473498,14.473498,276.290113
19.812746,0.737387,60.245036,15.644139,15.644139,273.440118
19.402724,0.861197,61.284699,15.758990,15.758990,272.803597
19.719561,0.811436,62.619727,11.964340,11.964340,272.634474
17.112674,0.755819,49.512394,14.035028,14.035028,266.671825
19.358724,0.862669,61.149337,14.068404,14.068404,272.412967
20.419891,0.794348,58.628275,14.385881,14.385881,276.467236
21.462787,0.738507,61.279259,18.254099,18.254099,276.182687
13.398506,0.561864,39.707990,14.165813,14.165813,236.797294
16.822366,0.631785,46.968100,17.716651,17.716651,267.823490
21.089053,0.848173,66.000674,14.108725,14.108725,285.174279
17.683658,0.554856,50.261269,17.480135,17.480135,254.341558
22.047980,0.715595,61.761634,14.472570,14.472570,282.900677
23.475042,0.804492,76.259804,16.770941,16.770941,292.713945
23.712677,0.699946,74.579940,16.859262,16.859262,297.139387
15.140644,0.606185,57.162013,14.955329,14.955329,278.386625
23.548003,0.637897,62.629360,14.762270,14.762270,282.793027
12.406715,0.348197,33.156404,17.594281,17.594281,226.425106
23.506594,0.539208,69.559128,16.210517,16.210517,293.722984
18.441238,0.406246,45.825426,15.691757,15.691757,254.153140
14.600412,0.530376,51.694027,15.295942,15.295942,263.868198
22.045708,0.572936,75.385296,13.585644,13.585644,293.804392
23.420961,0.668010,67.713404,15.949937,15.949937,286.147542
11.252745,0.383366,33.761341,15.300390,15.300390,235.522267
22.350289,0.714410,61.042328,15.197125,15.197125,286.850432
22.345968,0.668938,60.038504,15.807598,15.807598,278.754182
23.969449,0.821036,69.968382,15.826830,15.826830,296.948984
15.666828,0.616137,51.654058,13.677678,13.677678,267.000053
13.636045,0.552616,46.009813,15.706540,15.706540,259.926858
11.738481,0.564841,32.508041,16.156563,16.156563,240.554471
21.515364,0.852141,61.364540,18.730938,18.730938,286.611900
20.917819,0.871501,61.671265,19.992525,19.992525,286.365048
12.635774,0.685803,39.514739,14.086868,14.086868,248.427645
12.909987,0.752107,47.775152,15.908399,15.908399,269.834240
11.386059,0.613865,33.335158,17.461991,17.461991,239.395733
20.726136,0.865165,59.983079,18.728187,18.728187,282.386333
20.848826,0.824717,61.581087,12.528221,12.528221,282.053688
13.483595,0.710443,51.412486,13.082757,13.082757,263.588802
20.504628,0.808077,64.830960,12.947843,12.947843,287.669484
14.194102,0.651466,41.530257,17.272164,17.272164,266.603055
10.814307,0.615849,31.417497,16.763068,16.763068,231.534207
20.984476,0.859245,63.108375,15.162660,15.162660,275.455092
20.620758,0.772108,65.052564,16.595770,16.595770,292.002477
20.676920,0.820396,62.072231,17.518472,17.518472,278.557667
13.610189,0.641353,51.242980,13.078437,13.078437,261.124156
13.937906,0.651049,43.789236,16.888095,16.888095,260.438002
20.486004,0.752524,70.703112,12.763040,12.763040,290.171217
11.830706,0.515976,40.233181,10.954437,10.954437,249.897971
11.655823,0.647562,43.294220,12.259257,12.259257,253.792270
17.638474,0.861741,65.254103,12.197816,12.197816,277.787064
17.971054,0.758988,61.501246,16.242804,16.242804,267.467291
18.147953,0.878990,66.965520,13.094789,13.094789,274.726025
15.591114,0.638442,48.566203,12.559197,12.559197,265.224953
17.994607,0.758603,60.244107,15.711212,15.711212,268.815920
18.064336,0.679626,64.897521,15.564042,15.564042,274.814666
18.149553,0.620554,58.829430,15.412104,15.412104,269.098388
11.314282,0.504488,34.757515,13.378697,13.378697,217.979602
15.034722,0.505160,45.861939,10.230266,10.230266,239.515383
17.707083,0.613033,58.643475,13.168550,13.168550,271.354102
17.956303,0.745451,58.884535,10.006391,10.006391,252.709854
17.576169,0.655274,56.109004,10.860868,10.860868,247.357389
17.360197,0.641962,54.384787,12.217656,12.217656,243.583572
17.095809,0.699339,57.872423,12.913634,12.913634,260.371120
11.707408,0.546537,38.573733,10.111480,10.111480,214.942949
8.517184,0.505544,28.268970,13.416394,13.416394,201.183989
15.767981,0.644106,56.007627,13.325256,13.325256,254.973951
15.592011,0.887022,65.225942,14.464634,14.464634,258.025358
15.211589,0.723275,56.897113,11.090215,11.090215,238.286596
14.868160,0.765579,55.720743,11.339882,11.339882,253.913071
10.712066,0.563368,41.266221,13.606989,13.606989,220.424119
9.695538,0.571209,39.107917,12.461276,12.461276,215.508429
9.634033,0.610793,36.702441,9.497423,9.497423,209.458610
13.378090,0.786572,50.429303,11.649584,11.649584,226.884505
13.583500,0.966095,48.340728,11.700176,11.700176,226.245455
13.899634,1.053903,51.010913,11.537678,11.537678,226.423378
10.603040,0.784267,39.473267,11.364043,11.364043,206.791242
14.864896,0.779051,56.959226,12.839361,12.839361,232.083910
15.888239,0.761451,56.471251,12.649982,12.649982,233.939938
16.260181,0.888301,57.851527,13.016292,13.016292,235.613596
16.802141,0.742155,57.792263,11.602063,11.602063,235.458362
16.667611,0.717835,60.679473,13.024356,13.024356,243.591860
16.883999,0.850188,61.044440,12.794945,12.794945,238.719947
17.008800,0.814540,60.998327,11.616207,11.616207,240.062206
17.308357,0.771564,63.237272,12.130550,12.130550,264.117641
18.812699,0.885133,66.641516,10.718978,10.718978,260.625780
19.053727,0.758924,55.464323,8.533569,8.533569,236.255366
19.521574,0.700522,56.844920,11.756849,11.756849,261.291102
12.105879,0.567080,37.495317,10.815299,10.815299,211.125963
10.487582,0.496968,33.427927,12.540989,12.540989,210.038875
18.880124,0.589897,53.826154,14.196278,14.196278,243.528083
12.952899,0.574153,43.109001,13.842608,13.842608,222.654072
18.669401,0.689450,53.606440,11.249258,11.249258,238.617737
19.589543,0.733963,59.960422,16.654299,16.654299,262.364366
11.291818,0.567177,38.963307,14.042483,14.042483,220.289109
15.916624,0.608553,53.509926,17.181410,17.181410,259.442082
10.776642,0.537257,35.606392,16.881854,16.881854,220.337462
12.875906,0.612841,45.027206,14.395161,14.395161,237.316021
12.895395,0.633737,42.082970,11.485101,11.485101,234.342313
15.776109,0.674730,48.391257,14.581563,14.581563,257.747752
11.781681,0.517896,40.694693,16.924159,16.924159,237.766460
13.653614,0.505736,43.409357,14.765695,14.765695,254.273813
10.708065,0.404454,35.561912,15.173988,15.173988,233.535612
12.520220,0.547528,47.077477,15.156804,15.156804,258.265392
21.930602,0.714059,56.354833,15.322855,15.322855,270.046274
13.415050,0.528039,42.484224,13.956466,13.956466,262.544432
11.938548,0.495239,37.062510,17.197379,17.197379,235.514202
14.458042,0.585353,45.592654,14.518907,14.518907,264.249739
11.483693,0.492231,35.386965,15.986737,15.986737,244.807238
13.269384,0.545896,39.764407,18.346740,18.346740,258.820153
11.013094,0.488743,34.262020,15.910544,15.910544,250.108502
10.159737,0.557480,36.049215,16.432503,16.432503,241.920890
12.029429,0.563656,42.555297,16.455064,16.455064,250.022452
11.769233,0.569257,41.838838,15.348999,15.348999,247.574031
18.463766,0.695435,69.959741,14.917409,14.917409,289.215427
13.582668,0.635242,50.646651,20.785721,20.785721,267.968738
10.100248,0.636553,34.511464,18.816955,18.816955,237.428534
11.869395,0.616393,40.437921,14.323512,14.323512,244.793990
11.132167,0.634538,48.525626,17.989551,17.989551,265.495133
17.428838,0.875469,78.258202,18.434005,18.434005,302.121252
12.546493,0.808204,59.578241,17.931981,17.931981,274.880875
12.403419,0.574601,49.132291,16.645979,16.645979,280.207099
18.767098,0.720715,68.567913,21.484771,21.484771,290.479349
14.172438,0.546184,55.149374,16.949791,16.949791,283.672623
20.436371,0.692171,67.180179,16.179508,16.179508,290.412788
11.916307,0.555465,47.187430,18.649209,18.649209,264.836755
10.699489,0.563976,44.844068,15.747213,15.747213,259.541059
17.063041,0.889997,61.276699,12.693184,12.693184,281.735154
16.154931,0.904750,52.170289,18.523574,18.523574,273.555638
15.014946,0.728907,34.039809,17.954318,17.954318,264.254314
10.789251,0.757643,38.719847,18.961310,18.961310,254.362326
15.549226,0.849484,55.178783,13.534443,13.534443,290.928508
14.910400,0.644458,46.849761,19.809034,19.809034,283.436939
16.199604,0.739307,62.805842,19.641959,19.641959,294.997369
10.723585,0.513544,38.166655,14.530107,14.530107,274.461892
9.065705,0.560968,31.078868,20.882362,20.882362,271.876989
9.034056,0.491624,30.257287,20.306706,20.306706,250.194615
9.997462,0.550376,34.375206,19.642504,19.642504,271.016944
8.206172,0.489031,29.130454,17.274692,17.274692,246.125977
10.330268,0.683914,38.138398,17.753163,17.753163,270.131459
13.784687,0.725227,44.757154,10.107160,10.107160,283.733167
16.122738,0.863949,62.747025,13.990674,13.990674,292.789623
14.750974,0.628393,51.054017,18.633465,18.633465,281.784818
16.846270,0.933838,67.637178,15.691500,15.691500,303.332279
17.436007,0.785483,68.392838,19.557254,19.557254,306.828587
17.718443,0.717162,64.209479,18.962045,18.962045,303.447512
17.626249,0.817197,61.130680,20.211664,20.211664,302.933681
17.717451,0.805580,70.915979,22.695958,22.695958,330.804404
14.621372,0.669578,51.411430,15.763246,15.763246,289.709930
10.764578,0.496776,47.793871,22.283631,22.283631,287.530473
11.287530,0.504552,46.575261,25.832933,25.832933,276.730118
10.960293,0.460391,42.593505,17.774027,17.774027,267.982914
9.143946,0.468167,30.306568,18.415669,18.415669,250.872865
9.685842,0.509287,29.564061,22.791575,22.791575,250.150134
10.960069,0.531752,35.640536,22.203534,22.203534,274.006684
8.773476,0.513767,31.083988,20.317777,20.317777,241.119117
9.792019,0.485991,35.141009,17.319237,17.319237,226.256942
10.733154,0.408166,38.425506,14.825887,14.825887,227.766181
11.014150,0.448455,35.302291,13.571277,13.571277,227.006906
18.637657,0.607753,62.849458,17.658346,17.658346,286.518106
20.068654,0.572297,61.490238,21.668806,21.668806,292.131022
20.791641,0.563113,53.041406,22.725334,22.725334,261.475680
21.398082,0.603017,67.605754,19.691625,19.691625,298.319915
21.125470,0.616009,66.605707,32.295430,32.295430,370.910095
21.674246,0.669034,68.641737,33.614746,33.614746,315.960788
17.417351,0.563368,48.573179,31.634652,31.634652,276.960041
23.573411,0.560809,62.247273,28.186344,28.186344,307.911259
24.219212,0.447719,65.241046,28.765457,28.765457,299.854081
22.958234,0.504487,60.968150,29.856449,29.856449,302.262182
18.452085,0.537801,58.026569,26.931125,26.931125,297.726273
23.131420,0.627817,73.067820,29.359066,29.359066,321.224227
21.600581,0.495943,77.087081,30.688398,30.688398,322.251538
13.336521,0.423334,50.143059,31.242999,31.242999,288.846556
21.292544,0.608298,72.603364,28.098567,28.098567,314.081656
21.359746,0.612201,61.598751,25.782340,25.782340,305.013584
21.821384,0.637514,59.664866,29.172664,29.172664,304.455207
22.189934,0.645226,61.767682,25.388062,25.388062,304.322501
13.956914,0.504232,48.978721,29.028789,29.028789,284.300599
14.771455,0.471111,51.034048,27.342555,27.342555,284.523835
14.541307,0.461415,46.718687,29.305210,29.305210,287.709227
21.785319,0.887246,58.131563,30.081253,30.081253,308.474915
23.777670,0.671946,82.567099,29.633214,29.633214,351.218887
23.868007,0.640362,78.493757,29.524444,29.524444,350.734847
20.591350,0.526440,51.774380,23.064987,23.064987,312.271357
14.990178,0.472391,50.058321,24.547729,24.547729,306.394980
26.415886,0.644554,77.953173,27.322811,27.322811,356.297619
26.561551,0.639978,86.568183,30.886064,30.886064,372.695817
16.839581,0.461703,66.436616,27.691105,27.691105,345.188172
26.590865,0.658570,79.472428,30.691182,30.691182,362.705364
26.068584,0.683915,100.813293,24.196748,24.196748,379.940951
25.047225,0.747787,91.698949,26.977751,26.977751,367.084278
19.625255,0.504616,59.382270,33.450455,33.450455,327.934952
15.484041,0.653450,58.652147,29.044917,29.044917,328.532657
13.550891,0.453287,40.968041,22.909273,22.909273,295.846149
25.121466,0.811629,78.454141,20.505301,20.505301,350.162135
19.916588,0.591721,59.716931,30.542668,30.542668,318.823487
24.357038,0.797804,78.695521,24.626898,24.626898,355.836043
20.743320,0.647114,62.782769,30.556620,30.556620,317.109989
27.694689,0.755531,77.054824,30.849072,30.849072,343.239598
29.274553,0.745483,85.258275,31.020498,31.020498,370.028929
23.106780,0.515176,62.177608,37.365363,37.365363,332.354667
18.944957,0.537032,60.521743,29.222136,29.222136,321.563912
18.608825,0.481031,59.589505,31.759998,31.759998,322.341780
19.338723,0.450695,64.016324,35.306804,35.306804,328.973976
32.363655,0.547272,86.997374,42.904998,42.904998,398.655472
33.408727,0.544296,96.458316,32.749581,32.749581,384.251575
34.538568,0.510439,97.326649,36.000830,36.000830,387.934575
25.908710,0.428294,62.714032,45.852178,45.852178,347.746354
34.861356,0.476391,79.149064,37.411315,37.411315,392.986586
33.771580,0.492968,100.531145,38.600773,38.600773,463.625314
34.099425,0.494120,88.406034,37.462964,37.462964,407.249266
34.158339,0.455878,78.106936,41.500017,41.500017,385.275495
34.361221,0.501640,86.194513,38.054397,38.054397,409.562548
33.459128,0.469543,80.752831,38.839849,38.839849,414.286140
19.442277,0.310117,68.360549,41.627154,41.627154,390.023502
19.072127,0.362917,67.650619,43.634865,43.634865,388.337909
30.022788,0.550376,80.199351,37.340818,37.340818,394.237230
23.029435,0.489127,65.040179,41.699955,41.699955,383.083013
15.996080,0.426663,47.811279,32.591242,32.591242,346.146809
31.550202,0.655914,77.210954,39.858424,39.858424,399.383002
32.584075,0.513735,91.282430,40.973065,40.973065,432.178377
32.527658,0.472615,77.545359,42.372030,42.372030,423.109408
31.891008,0.538120,72.791752,35.241394,35.241394,407.243985
32.907599,0.571785,83.096994,30.302888,30.302888,403.527129
32.606250,0.560713,99.355031,41.744628,41.744628,433.991971
31.006802,0.543144,91.040154,38.123581,38.123581,413.487342
30.385642,0.616841,83.644395,38.914185,38.914185,428.856503
30.772335,0.601065,83.664075,38.944010,38.944010,418.460185
27.225145,0.568265,81.300327,38.629062,38.629062,419.551466
25.570753,0.558121,65.959328,32.861967,32.861967,379.900342
15.858510,0.356006,45.661903,45.095623,45.095623,357.290337
28.290634,0.440678,68.884333,35.591480,35.591480,400.099621
21.760712,0.352965,58.394479,43.000935,43.000935,365.817025
26.859956,0.507624,74.155196,42.336701,42.336701,393.979785
24.712948,0.581161,82.013522,40.851975,40.851975,410.221470
17.425382,0.453863,59.909989,31.016019,31.016019,353.908046
25.945894,0.532712,72.703622,40.356447,40.356447,377.456720
18.501014,0.394630,50.183411,38.090109,38.090109,340.988395
19.593415,0.301316,50.734300,28.254985,28.254985,336.386278
12.609662,0.235811,36.676776,31.161973,31.161973,308.355520
22.027052,0.299588,59.557216,33.208468,33.208468,355.281539
23.255230,0.251780,63.078389,33.393366,33.393366,339.598902
11.426572,0.173251,29.208504,31.225398,31.225398,308.109821
15.270662,0.200771,37.277649,25.604129,25.604129,290.696503
17.329061,0.211235,43.749075,35.476662,35.476662,351.138917
17.111298,0.226211,40.483041,30.655437,30.655437,289.371267
22.840568,0.227267,54.206512,38.400866,38.400866,308.727110
