#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863651666432.000000,0.000000,0.000000,21.168644,5.075943,0.100225,0.112354,17.499314,0.098562,44.822059
1403636863701666560.000000,0.000000,0.000000,19.079912,4.349948,0.082497,0.103265,15.689369,0.093858,47.284141
1403636863751666432.000000,0.000000,0.000000,20.542108,3.976503,0.156706,0.120513,16.730471,0.096577,54.249421
1403636863851666432.000000,0.000000,0.000000,21.842702,3.709171,0.161410,0.100705,13.668477,5.308713,0.000000
1403636863901666560.000000,0.000000,0.000000,21.204068,5.719823,0.194083,0.165442,17.517298,0.149378,0.078273
1403636863951666432.000000,0.000000,0.000000,21.207781,3.576753,0.146050,0.125858,18.535872,0.112417,50.713533
1403636864051666432.000000,0.000000,0.000000,21.706572,7.712330,0.227843,0.105922,13.897344,0.090498,0.000000
1403636864101666560.000000,0.000000,0.000000,21.977328,8.377748,0.218019,0.107553,17.894104,0.112802,0.079969
1403636864151666432.000000,0.000000,0.000000,20.224087,7.344549,0.182883,0.111906,16.059166,0.095298,54.053515
1403636864251666432.000000,0.000000,0.000000,22.119569,8.484853,0.198754,0.115522,17.823350,0.111777,48.116408
1403636864301666560.000000,0.000000,0.000000,21.066051,7.045729,0.179811,0.114081,14.116547,5.298633,0.000000
1403636864351666432.000000,0.000000,0.000000,21.521289,9.535652,0.211843,0.178403,18.035321,0.146530,0.086785
1403636864401666560.000000,0.000000,0.000000,19.930195,7.358630,0.178083,0.140898,19.863666,0.124418,67.042302
1403636864501666560.000000,0.000000,0.000000,20.955745,6.258103,0.108322,0.119265,16.647942,4.736001,55.742818
1403636864601666560.000000,0.000000,0.000000,20.123990,7.554601,0.122434,0.186467,16.395074,0.251363,40.597040
1403636864651666432.000000,0.000000,0.000000,22.077937,9.202623,0.199362,0.077217,16.189823,3.971319,54.281902
1403636864751666432.000000,0.000000,0.000000,22.618488,10.918679,0.203555,0.150755,17.584978,0.148802,0.000000
1403636864801666560.000000,0.000000,0.000000,23.908618,9.702278,0.192162,0.094721,16.914698,0.165026,0.059617
1403636864851666432.000000,0.000000,0.000000,19.995828,9.225216,0.202083,0.110914,19.250922,4.737730,48.024407
1403636864901666560.000000,0.000000,0.000000,18.738339,6.862591,0.175619,0.131138,17.467601,0.138209,65.238341
1403636865001666560.000000,0.000000,0.000000,20.619165,9.145470,0.190915,0.103937,17.299567,0.103489,52.671352
1403636865101666560.000000,0.000000,0.000000,21.228485,8.936891,0.222243,0.109026,17.417585,0.093153,0.000000
1403636865151666432.000000,0.000000,0.000000,20.815391,6.720285,0.188003,0.108673,14.990991,0.080801,0.072449
1403636865201666560.000000,0.000000,0.000000,22.290068,6.348312,0.177890,0.099553,16.115199,0.084833,51.820300
1403636865301666560.000000,0.000000,0.000000,19.551822,3.818549,0.142754,0.123522,17.949976,0.111298,0.000000
1403636865351666432.000000,0.000000,0.000000,20.050069,4.001272,0.165794,0.116898,16.500644,0.096961,0.074593
1403636865401666560.000000,0.000000,0.000000,21.325767,6.705565,0.203587,0.102210,13.224598,6.642555,61.011562
1403636865501666560.000000,0.000000,0.000000,21.608075,7.880013,0.262691,0.209891,14.596906,0.233571,54.912598
1403636865601666560.000000,0.000000,0.000000,22.662873,6.606619,0.208739,0.109602,14.205380,0.129922,54.522321
1403636865701666560.000000,0.000000,0.000000,21.728525,7.852428,0.241988,0.095234,13.376312,6.476217,47.331406
1403636865751666432.000000,0.000000,0.000000,21.598923,7.618313,0.202786,0.207587,16.250720,0.201859,46.247711
1403636865801666560.000000,0.000000,0.000000,20.257880,7.646378,0.177827,0.115330,15.064016,0.177346,49.678350
1403636865851666432.000000,0.000000,0.000000,19.504589,7.557929,0.175266,0.113570,15.520054,5.864273,47.803764
1403636865901666560.000000,0.000000,0.000000,19.662928,6.565979,0.186851,0.224324,19.333739,0.183170,41.890338
1403636865951666432.000000,0.000000,0.000000,20.465659,9.721255,0.201059,0.122818,16.589925,0.127714,46.672996
1403636866001666560.000000,0.000000,0.000000,19.211113,8.014223,0.156482,0.152226,22.239220,0.153602,0.000000
1403636866051666432.000000,0.000000,0.000000,19.981236,6.620604,0.140066,0.158626,21.013474,0.150530,0.062017
1403636866101666560.000000,0.000000,0.000000,20.020565,7.050754,0.158498,0.120162,15.834683,4.978533,45.123184
1403636866151666432.000000,0.000000,0.000000,18.748227,7.005377,0.150178,0.206563,18.156795,0.252675,49.089766
1403636866201666560.000000,0.000000,0.000000,26.708497,5.744015,0.132450,0.123297,21.440808,0.164226,46.377281
1403636866251666432.000000,0.000000,0.000000,20.066357,6.414041,0.137890,0.111201,14.878542,4.468446,0.000000
1403636866301666560.000000,0.000000,0.000000,21.803853,6.761789,0.173890,0.165282,19.305995,0.169922,0.079041
1403636866351666432.000000,0.000000,0.000000,21.079043,9.415074,0.180738,0.131330,17.727413,5.410155,52.184625
1403636866451666432.000000,0.000000,0.000000,20.782431,6.880223,0.176578,0.193667,17.492209,0.269987,53.493027
1403636866551666432.000000,0.000000,0.000000,24.169230,10.074827,0.078913,0.108482,16.732231,0.133826,47.933270
1403636866601666560.000000,0.000000,0.000000,18.953734,8.774938,0.231876,0.117314,17.240782,5.114822,0.000000
1403636866651666432.000000,0.000000,0.000000,21.049539,7.000288,0.177570,0.176482,17.034028,0.223363,0.080353
1403636866701666560.000000,0.000000,0.000000,19.702608,5.224296,0.178979,0.111362,16.422338,0.130818,53.327296
1403636866801666560.000000,0.000000,0.000000,20.481147,5.133543,0.215043,0.111777,16.799080,0.106881,48.613472
1403636866851666432.000000,0.000000,0.000000,19.518573,5.733711,0.192835,0.108194,15.853371,0.090274,52.638647
1403636866951666432.000000,0.000000,0.000000,21.572682,6.591867,0.211331,0.117986,16.689286,4.652160,50.647451
1403636867051666432.000000,0.000000,0.000000,22.626041,7.595881,0.247204,0.174083,13.072468,0.212323,0.000000
1403636867101666560.000000,0.000000,0.000000,21.560745,5.231208,0.213987,0.063008,11.118938,6.008627,0.051489
1403636867151666432.000000,0.000000,0.000000,22.935261,6.388504,0.194498,0.121218,14.491144,0.172514,50.133301
1403636867251666432.000000,0.000000,0.000000,22.571832,7.242340,0.225827,0.091777,13.055733,9.026269,0.000000
1403636867301666560.000000,0.000000,0.000000,21.829102,4.282875,0.205219,0.154978,16.071262,0.193763,0.073185
1403636867351666432.000000,0.000000,0.000000,22.617400,6.084884,0.204611,0.100226,15.272947,0.121282,51.236612
1403636867451666432.000000,0.000000,0.000000,22.200499,7.250852,0.208003,0.086273,12.095079,0.095809,49.955154
1403636867501666560.000000,0.000000,0.000000,21.332423,6.222806,0.193666,0.101121,16.595525,0.110561,0.000000
1403636867551666432.000000,0.000000,0.000000,20.779391,7.804748,0.205315,0.101985,16.870345,0.112130,0.075553
1403636867601666560.000000,0.000000,0.000000,19.724209,4.164218,0.086817,0.102465,16.204832,0.103169,56.558382
1403636867701666560.000000,0.000000,0.000000,19.014182,4.359741,0.145218,0.106145,15.311028,0.104321,54.646675
1403636867801666560.000000,0.000000,0.000000,19.189802,4.941188,0.175970,0.109346,17.810038,7.199363,51.791915
1403636867901666560.000000,0.000000,0.000000,21.712364,8.403476,0.216291,0.171075,15.618487,0.204099,49.552909
1403636867951666432.000000,0.000000,0.000000,20.606301,4.172442,0.152066,0.095138,14.288261,0.118081,0.000000
1403636868001666560.000000,0.000000,0.000000,22.464534,7.479656,0.164706,0.087969,13.905920,0.091553,0.051137
1403636868051666432.000000,0.000000,0.000000,20.751486,5.136871,0.149602,0.096034,15.095184,0.091233,52.883642
1403636868151666432.000000,0.000000,0.000000,21.291270,5.452684,0.201123,0.098465,15.718073,0.094433,0.000000
1403636868201666560.000000,0.000000,0.000000,23.293858,7.039426,0.222659,0.103745,15.511255,0.103169,0.073121
1403636868251666432.000000,0.000000,0.000000,21.808909,6.337335,0.198243,0.092673,15.278291,0.101602,55.423165
1403636868351666432.000000,0.000000,0.000000,20.170167,6.839423,0.196995,0.091329,14.936046,0.093217,53.692997
1403636868451666432.000000,0.000000,0.000000,22.909309,7.739595,0.220291,0.105345,17.153453,6.227766,49.986291
1403636868501666560.000000,0.000000,0.000000,25.312861,5.587501,0.175490,0.181346,15.394037,0.214339,0.000000
1403636868551666432.000000,0.000000,0.000000,19.841714,4.026872,0.126241,0.102337,15.048752,0.121153,0.069057
1403636868601666560.000000,0.000000,0.000000,21.896462,3.991640,0.134914,0.102753,15.025808,0.126050,47.494800
1403636868651666432.000000,0.000000,0.000000,21.884623,7.520136,0.206082,0.103682,17.750965,0.110209,46.466497
1403636868701666560.000000,0.000000,0.000000,20.965057,7.088290,0.198659,0.100641,14.878958,5.716495,49.993426
1403636868751666432.000000,0.000000,0.000000,20.117526,6.477626,0.196451,0.121538,10.098379,0.111618,0.000000
1403636868801666560.000000,0.000000,0.000000,20.637469,6.173621,0.195619,0.147170,17.499089,0.105345,0.074977
1403636868851666432.000000,0.000000,0.000000,19.981396,6.600572,0.184931,0.104002,16.102302,0.093377,58.402663
1403636868951666432.000000,0.000000,0.000000,22.238419,7.511880,0.236324,0.109378,16.864521,0.096929,0.000000
1403636869001666560.000000,0.000000,0.000000,21.938479,6.090580,0.099074,0.105890,13.911040,0.097314,0.059200
1403636869051666432.000000,0.000000,0.000000,21.669547,7.475239,0.176227,0.108802,18.862180,0.119201,51.841324
1403636869151666432.000000,0.000000,0.000000,19.750641,7.064738,0.207266,0.112897,21.428200,8.258834,0.000000
1403636869201666560.000000,0.000000,0.000000,22.781275,8.092336,0.219235,0.095457,18.694530,0.140130,0.079393
1403636869251666432.000000,0.000000,0.000000,20.469755,6.905216,0.184515,0.097026,10.615986,0.136354,52.045711
1403636869351666432.000000,0.000000,0.000000,23.157088,4.074232,0.071681,0.042752,10.907319,5.216104,51.834540
1403636869451666432.000000,0.000000,0.000000,23.723656,7.873101,0.126530,0.136098,9.660325,0.117826,47.643826
1403636869501666560.000000,0.000000,0.000000,21.915503,5.944242,0.190402,0.077761,11.907204,6.653404,48.071512
1403636869551666432.000000,0.000000,0.000000,20.954657,7.608777,0.195779,0.127010,9.640773,0.134690,49.367338
1403636869601666560.000000,0.000000,0.000000,21.376743,5.396235,0.165506,0.100226,16.894089,9.890536,51.533160
1403636869701666560.000000,0.000000,0.000000,19.764977,8.486549,0.243459,0.085217,16.708359,0.134466,51.394342
1403636869801666560.000000,0.000000,0.000000,20.607261,6.346744,0.236099,0.091874,16.649062,0.159586,46.010779
1403636869851666432.000000,0.000000,0.000000,20.676541,7.447655,0.169539,0.093954,14.139075,5.890482,46.015355
1403636869901666560.000000,0.000000,0.000000,20.746398,4.646496,0.128322,0.150050,15.723578,0.164098,48.989860
1403636869951666432.000000,0.000000,0.000000,19.175241,3.378638,0.109090,0.095873,16.274753,0.151330,53.376513
1403636870051666432.000000,0.000000,0.000000,19.443372,3.543152,0.117954,0.109378,16.312641,0.136065,46.218271
1403636870101666560.000000,0.000000,0.000000,18.722403,4.939044,0.145314,0.091554,17.902359,10.143596,54.450224
1403636870201666560.000000,0.000000,0.000000,19.556494,3.617810,0.060801,0.161218,18.841156,0.152770,55.045817
1403636870301666560.000000,0.000000,0.000000,21.573834,9.320609,0.242083,0.108482,16.269697,0.120994,0.000000
1403636870351666432.000000,0.000000,0.000000,20.354201,8.133040,0.186339,0.139426,18.229532,0.123298,0.066657
1403636870401666560.000000,0.000000,0.000000,20.071510,4.919908,0.175106,0.098466,16.762599,0.107905,47.932470
1403636870451666432.000000,0.000000,0.000000,18.062457,4.370684,0.184994,0.102402,17.852598,0.124002,0.000000
1403636870501666560.000000,0.000000,0.000000,18.604929,4.246298,0.136162,0.105569,17.605076,0.121858,0.091393
1403636870551666432.000000,0.000000,0.000000,17.865494,4.884227,0.185507,0.110049,17.850775,0.111266,61.663796
1403636870651666432.000000,0.000000,0.000000,19.837490,8.291346,0.235203,0.097633,15.580920,6.734141,53.948361
1403636870751666432.000000,0.000000,0.000000,20.498364,8.842202,0.243267,0.173986,19.771057,0.156482,53.820103
1403636870851666432.000000,0.000000,0.000000,20.169334,4.930245,0.194243,0.079873,17.320080,0.131490,48.503166
1403636870901666560.000000,0.000000,0.000000,18.384606,5.553805,0.185890,0.125794,17.432689,0.127298,0.000000
1403636870951666432.000000,0.000000,0.000000,19.332779,5.589773,0.206979,0.104097,18.282781,6.260247,0.066209
1403636871001666560.000000,0.000000,0.000000,18.597921,7.692682,0.203522,0.193027,17.476593,0.233763,52.307059
1403636871101666560.000000,0.000000,0.000000,18.893125,7.250116,0.199843,0.125346,19.067655,7.228932,49.277929
1403636871151666432.000000,0.000000,0.000000,18.491040,7.448711,0.208611,0.181922,17.965816,0.236259,0.000000
1403636871201666560.000000,0.000000,0.000000,20.521083,8.298131,0.233700,0.103041,15.720345,0.161058,0.064641
1403636871251666432.000000,0.000000,0.000000,20.784767,6.246454,0.176738,0.106881,17.338736,6.894815,52.460724
1403636871351666432.000000,0.000000,0.000000,19.662608,5.226760,0.190115,0.155874,17.577267,0.288964,0.000000
1403636871401666560.000000,0.000000,0.000000,18.111610,6.487161,0.185026,0.089730,16.996266,0.153826,0.074177
1403636871451666432.000000,0.000000,0.000000,19.378252,4.457694,0.204163,0.089633,17.242222,0.190562,58.322022
1403636871551666432.000000,0.000000,0.000000,20.169623,7.735339,0.212387,0.087681,15.405045,5.035942,49.701774
1403636871601666560.000000,0.000000,0.000000,27.461723,7.699082,0.099233,0.119330,10.201869,0.127906,50.740797
1403636871701666560.000000,0.000000,0.000000,18.837253,6.724413,0.189091,0.056353,8.512822,2.508643,0.000000
1403636871751666432.000000,0.000000,0.000000,20.395994,6.352664,0.094146,0.056737,7.434919,0.062433,0.073313
1403636871801666560.000000,0.000000,0.000000,24.798807,7.983086,0.175043,0.078593,13.691357,4.667873,57.358424
1403636871901666560.000000,0.000000,0.000000,20.294393,5.896913,0.211875,0.061152,11.243580,0.093314,48.287515
1403636871951666432.000000,0.000000,0.000000,19.521582,5.418475,0.186434,0.057568,7.978735,0.098529,49.974066
1403636872001666560.000000,0.000000,0.000000,18.664322,5.742352,0.190722,0.059521,10.267469,4.598463,0.000000
1403636872051666432.000000,0.000000,0.000000,18.306429,4.740961,0.177795,0.045569,10.941463,0.085761,0.079905
1403636872101666560.000000,0.000000,0.000000,20.107510,4.951396,0.199587,0.071841,8.323667,0.112545,50.471353
1403636872201666560.000000,0.000000,0.000000,19.695152,3.557233,0.065217,0.081025,12.584686,0.072577,48.096952
1403636872251666432.000000,0.000000,0.000000,18.805092,3.107563,0.114145,0.078273,14.260741,0.071361,54.884086
1403636872351666432.000000,0.000000,0.000000,19.116041,3.100267,0.125090,0.084833,15.936412,0.076353,41.832898
1403636872401666560.000000,0.000000,0.000000,21.011170,4.702561,0.175555,0.123009,20.752671,0.093249,0.000000
1403636872451666432.000000,0.000000,0.000000,20.946017,4.814946,0.098242,0.132418,19.201257,5.156296,0.075169
1403636872501666560.000000,0.000000,0.000000,20.913601,3.014569,0.133634,0.111202,11.452382,0.105697,45.065902
1403636872551666432.000000,0.000000,0.000000,21.801421,4.062264,0.186403,0.037216,8.004911,0.038945,0.000000
1403636872601666560.000000,0.000000,0.000000,23.251137,4.243034,0.139746,0.097409,15.205554,0.069729,0.046464
1403636872651666432.000000,0.000000,0.000000,22.014896,2.840487,0.117377,0.109122,15.789306,5.363275,43.835485
1403636872701666560.000000,0.000000,0.000000,21.934063,5.177480,0.201411,0.067361,13.771231,0.115810,0.000000
1403636872751666432.000000,0.000000,0.000000,23.344995,5.553612,0.176259,0.070785,9.189855,4.618784,0.079489
1403636872801666560.000000,0.000000,0.000000,22.088913,6.205845,0.193923,0.165634,21.911535,0.174338,57.298103
1403636872901666560.000000,0.000000,0.000000,23.703047,7.760651,0.215267,0.093089,13.556572,0.104802,46.177406
1403636872951666432.000000,0.000000,0.000000,21.439048,6.993313,0.207491,0.106017,18.973862,0.108770,50.049107
1403636873051666432.000000,0.000000,0.000000,26.438893,4.051352,0.146850,0.113409,18.432031,7.151426,41.735744
1403636873101666560.000000,0.000000,0.000000,20.611837,3.574609,0.124482,0.122753,20.394778,0.561639,0.000000
1403636873151666432.000000,0.000000,0.000000,20.727454,5.797328,0.191299,0.098209,17.055308,0.155202,0.080129
1403636873201666560.000000,0.000000,0.000000,17.962840,6.827710,0.194050,0.112034,17.729109,7.807532,48.459517
1403636873251666432.000000,0.000000,0.000000,22.661914,6.442521,0.154722,0.155714,19.521326,0.170306,52.083568
1403636873351666432.000000,0.000000,0.000000,19.469549,3.992727,0.132962,0.114018,15.072272,0.091329,50.632860
1403636873451666432.000000,0.000000,0.000000,19.935603,5.579053,0.221539,0.103426,17.874519,0.103138,0.000000
1403636873501666560.000000,0.000000,0.000000,18.836900,5.403691,0.189763,0.098178,14.157155,0.088065,0.119970
1403636873551666432.000000,0.000000,0.000000,18.077338,7.683722,0.201667,0.096417,15.005583,0.090369,47.304653
1403636873601666560.000000,0.000000,0.000000,20.713982,8.945756,0.205027,0.096161,16.179616,0.097826,0.000000
1403636873651666432.000000,0.000000,0.000000,19.245354,4.341212,0.134530,0.100577,16.428259,0.096257,0.080609
1403636873701666560.000000,0.000000,0.000000,20.600892,5.593998,0.212195,0.109569,17.036140,0.096674,60.613030
1403636873801666560.000000,0.000000,0.000000,19.153224,7.606153,0.229955,0.101985,17.464274,4.643360,51.488615
1403636873901666560.000000,0.000000,0.000000,19.103112,8.437524,0.109089,0.164003,13.310552,0.252323,42.586316
1403636873951666432.000000,0.000000,0.000000,16.478115,5.380202,0.174530,0.081825,13.957697,6.280246,44.202851
1403636874001666560.000000,0.000000,0.000000,19.896787,7.067778,0.203779,0.192131,18.022041,0.153538,49.416779
1403636874051666432.000000,0.000000,0.000000,17.757174,6.096180,0.155586,0.099969,16.771048,0.172642,48.584447
1403636874101666560.000000,0.000000,0.000000,19.852275,6.411225,0.181091,0.100385,14.614410,5.308841,46.849735
1403636874151666432.000000,0.000000,0.000000,19.595727,7.662058,0.177411,0.180674,16.818825,0.228291,46.839047
1403636874201666560.000000,0.000000,0.000000,19.986260,5.985586,0.190339,0.094273,15.309748,0.155074,46.341696
