#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.303049,0,0,0,0
6.721148,0,0,0,0
5.801168,0,0,0,0
4.932836,0,0,0,0
5.366986,0,0,0,0
5.407915,0,0,0,0
5.602253,0,0,0,0
8.195666,0,0,0,0
8.962492,0,0,0,0
5.822384,0,0,0,0
5.980659,0,0,0,0
9.140926,0,0,0,0
8.181298,0,0,0,0
7.539785,0,0,0,0
7.493064,0,0,0,0
10.283150,0,0,0,0
9.874537,0,0,0,0
9.816808,0,0,0,0
10.070252,0,0,0,0
11.635393,0,0,0,0
9.790919,0,0,0,0
9.402914,0,0,0,0
11.330396,0,0,0,0
9.918474,0,0,0,0
8.282131,0,0,0,0
11.409150,0,0,0,0
10.315087,0,0,0,0
12.127559,0,0,0,0
10.352431,0,0,0,0
9.249696,0,0,0,0
11.697025,0,0,0,0
10.332719,0,0,0,0
15.502134,0,0,0,0
10.609779,0,0,0,0
11.251195,0,0,0,0
10.212429,0,0,0,0
11.042393,0,0,0,0
10.698964,0,0,0,0
7.877773,0,0,0,0
9.344417,0,0,0,0
9.229568,0,0,0,0
9.549156,0,0,0,0
9.012957,0,0,0,0
7.514696,0,0,0,0
10.134380,0,0,0,0
11.306941,0,0,0,0
12.490668,0,0,0,0
10.277038,0,0,0,0
7.945934,0,0,0,0
10.155372,0,0,0,0
10.586195,0,0,0,0
9.916393,0,0,0,0
10.015595,0,0,0,0
14.077507,0,0,0,0
10.092012,0,0,0,0
10.510482,0,0,0,0
11.437599,0,0,0,0
10.992696,0,0,0,0
12.325642,0,0,0,0
12.526861,0,0,0,0
12.030663,0,0,0,0
8.982140,0,0,0,0
12.072999,0,0,0,0
13.181175,0,0,0,0
9.563460,0,0,0,0
10.546802,0,0,0,0
9.996490,0,0,0,0
11.086745,0,0,0,0
10.602547,0,0,0,0
10.538385,0,0,0,0
12.350507,0,0,0,0
16.055326,0,0,0,0
9.179295,0,0,0,0
14.293445,0,0,0,0
14.354822,0,0,0,0
10.645716,0,0,0,0
12.369995,0,0,0,0
13.111510,0,0,0,0
10.546066,0,0,0,0
12.388428,0,0,0,0
11.567040,0,0,0,0
11.678466,0,0,0,0
10.028779,0,0,0,0
13.708862,0,0,0,0
14.462921,0,0,0,0
13.033493,0,0,0,0
13.671518,0,0,0,0
13.257400,0,0,0,0
12.488877,0,0,0,0
13.303225,0,0,0,0
11.638401,0,0,0,0
13.306744,0,0,0,0
12.615823,0,0,0,0
11.965830,0,0,0,0
19.209770,0,0,0,0
13.889825,0,0,0,0
12.723409,0,0,0,0
14.906510,0,0,0,0
17.429330,0,0,0,0
14.701836,0,0,0,0
13.673214,0,0,0,0
18.437791,0,0,0,0
12.174344,0,0,0,0
14.119747,0,0,0,0
16.687143,0,0,0,0
14.036227,0,0,0,0
12.775569,0,0,0,0
18.003994,0,0,0,0
14.026242,0,0,0,0
15.684442,0,0,0,0
18.397086,0,0,0,0
15.213171,0,0,0,0
14.994927,0,0,0,0
15.509302,0,0,0,0
12.150760,0,0,0,0
14.325191,0,0,0,0
10.491922,0,0,0,0
15.771930,0,0,0,0
16.553093,0,0,0,0
16.754376,0,0,0,0
10.894807,0,0,0,0
16.094623,0,0,0,0
14.731436,0,0,0,0
17.903128,0,0,0,0
14.843854,0,0,0,0
17.474098,0,0,0,0
10.318671,0,0,0,0
18.034202,0,0,0,0
12.779761,0,0,0,0
12.614959,0,0,0,0
12.519918,0,0,0,0
16.975435,0,0,0,0
15.725882,0,0,0,0
11.127866,0,0,0,0
15.782906,0,0,0,0
14.980112,0,0,0,0
12.365675,0,0,0,0
11.875397,0,0,0,0
11.763075,0,0,0,0
12.449964,0,0,0,0
12.486861,0,0,0,0
9.649446,0,0,0,0
14.794573,0,0,0,0
14.834222,0,0,0,0
15.577496,0,0,0,0
15.104913,0,0,0,0
14.570538,0,0,0,0
15.522455,0,0,0,0
12.333547,0,0,0,0
8.325683,0,0,0,0
14.348551,0,0,0,0
11.202395,0,0,0,0
12.677519,0,0,0,0
9.742375,0,0,0,0
12.517517,0,0,0,0
12.160296,0,0,0,0
12.690960,0,0,0,0
12.488845,0,0,0,0
10.778933,0,0,0,0
12.214089,0,0,0,0
12.879282,0,0,0,0
12.656399,0,0,0,0
11.795075,0,0,0,0
10.375632,0,0,0,0
10.159725,0,0,0,0
11.763907,0,0,0,0
11.490975,0,0,0,0
8.832443,0,0,0,0
9.512260,0,0,0,0
11.678209,0,0,0,0
11.250812,0,0,0,0
12.091655,0,0,0,0
11.270652,0,0,0,0
13.552444,0,0,0,0
12.019719,0,0,0,0
11.279996,0,0,0,0
13.494587,0,0,0,0
14.611882,0,0,0,0
13.904705,0,0,0,0
15.004912,0,0,0,0
18.874886,0,0,0,0
19.822866,0,0,0,0
15.369333,0,0,0,0
15.460598,0,0,0,0
14.225542,0,0,0,0
15.771419,0,0,0,0
15.954461,0,0,0,0
15.501111,0,0,0,0
15.527191,0,0,0,0
14.356007,0,0,0,0
15.327316,0,0,0,0
18.089530,0,0,0,0
14.724460,0,0,0,0
13.985954,0,0,0,0
20.119191,0,0,0,0
17.561555,0,0,0,0
17.479122,0,0,0,0
21.885168,0,0,0,0
20.046197,0,0,0,0
16.866730,0,0,0,0
21.920240,0,0,0,0
17.732854,0,0,0,0
20.802656,0,0,0,0
20.253785,0,0,0,0
16.490116,0,0,0,0
21.333224,0,0,0,0
15.519127,0,0,0,0
19.824179,0,0,0,0
16.746729,0,0,0,0
14.328551,0,0,0,0
16.412548,0,0,0,0
21.014115,0,0,0,0
20.510044,0,0,0,0
16.546726,0,0,0,0
16.255969,0,0,0,0
16.575814,0,0,0,0
16.552229,0,0,0,0
17.525427,0,0,0,0
12.864178,0,0,0,0
17.427057,0,0,0,0
18.321822,0,0,0,0
19.820755,0,0,0,0
19.898260,0,0,0,0
18.811684,0,0,0,0
20.768576,0,0,0,0
15.120914,0,0,0,0
13.451611,0,0,0,0
12.386156,0,0,0,0
12.808626,0,0,0,0
11.493823,0,0,0,0
18.293598,0,0,0,0
15.396054,0,0,0,0
18.494592,0,0,0,0
17.950361,0,0,0,0
19.960661,0,0,0,0
18.316157,0,0,0,0
15.182067,0,0,0,0
23.376452,0,0,0,0
22.695803,0,0,0,0
16.962603,0,0,0,0
22.472568,0,0,0,0
21.026724,0,0,0,0
18.661187,0,0,0,0
17.861591,0,0,0,0
20.395803,0,0,0,0
17.213487,0,0,0,0
17.580948,0,0,0,0
14.948047,0,0,0,0
16.781065,0,0,0,0
20.711199,0,0,0,0
21.231526,0,0,0,0
18.477825,0,0,0,0
23.368580,0,0,0,0
26.327757,0,0,0,0
30.871820,0,0,0,0
30.479206,0,0,0,0
28.836880,0,0,0,0
25.748165,0,0,0,0
27.260346,0,0,0,0
27.605599,0,0,0,0
28.148071,0,0,0,0
28.484011,0,0,0,0
25.799782,0,0,0,0
28.657133,0,0,0,0
27.361755,0,0,0,0
28.526668,0,0,0,0
32.658693,0,0,0,0
32.285632,0,0,0,0
23.123649,0,0,0,0
30.646153,0,0,0,0
30.109217,0,0,0,0
30.593000,0,0,0,0
23.326307,0,0,0,0
32.440194,0,0,0,0
32.319489,0,0,0,0
29.107091,0,0,0,0
31.294130,0,0,0,0
30.221699,0,0,0,0
22.789340,0,0,0,0
25.046651,0,0,0,0
25.929960,0,0,0,0
25.888648,0,0,0,0
31.192496,0,0,0,0
25.393760,0,0,0,0
23.105504,0,0,0,0
30.031201,0,0,0,0
22.670139,0,0,0,0
28.126278,0,0,0,0
24.385938,0,0,0,0
27.183385,0,0,0,0
28.024516,0,0,0,0
24.845657,0,0,0,0
26.563440,0,0,0,0
29.691932,0,0,0,0
27.429725,0,0,0,0
27.915236,0,0,0,0
36.269015,0,0,0,0
35.006629,0,0,0,0
40.461297,0,0,0,0
40.551987,0,0,0,0
36.313432,0,0,0,0
39.527845,0,0,0,0
43.620125,0,0,0,0
37.588681,0,0,0,0
42.648560,0,0,0,0
39.422723,0,0,0,0
43.759359,0,0,0,0
39.808648,0,0,0,0
38.485270,0,0,0,0
37.698219,0,0,0,0
38.788730,0,0,0,0
40.268943,0,0,0,0
45.505400,0,0,0,0
35.234153,0,0,0,0
31.107792,0,0,0,0
35.527245,0,0,0,0
44.222597,0,0,0,0
37.279077,0,0,0,0
33.726804,0,0,0,0
34.361085,0,0,0,0
35.144136,0,0,0,0
33.543345,0,0,0,0
34.954789,0,0,0,0
37.180420,0,0,0,0
42.467085,0,0,0,0
39.295681,0,0,0,0
39.434723,0,0,0,0
33.914806,0,0,0,0
37.766668,0,0,0,0
41.528096,0,0,0,0
34.997861,0,0,0,0
43.536125,0,0,0,0
41.594498,0,0,0,0
42.624048,0,0,0,0
41.707747,0,0,0,0
41.700994,0,0,0,0
39.008766,0,0,0,0
39.946794,0,0,0,0
37.900430,0,0,0,0
32.883305,0,0,0,0
29.666140,0,0,0,0
32.239103,0,0,0,0
26.121002,0,0,0,0
30.754187,0,0,0,0
34.073433,0,0,0,0
22.915902,0,0,0,0
33.200749,0,0,0,0
26.639058,0,0,0,0
22.296118,0,0,0,0
25.036540,0,0,0,0
18.096507,0,0,0,0
26.021482,0,0,0,0
21.241479,-1074716141,65535,65535,1080521506
13.558588,-536870912,5,4,644313814
