#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.506494,0,0,0,0
4.340288,0,0,0,0
4.530575,0,0,0,0
3.704900,0,0,0,0
5.015983,0,0,0,0
4.248236,0,0,0,0
3.586764,0,0,0,0
3.836354,0,0,0,0
5.409352,0,0,0,0
4.432760,0,0,0,0
5.995818,0,0,0,0
3.932439,0,0,0,0
4.940627,0,0,0,0
4.878051,0,0,0,0
4.332803,0,0,0,0
5.159405,0,0,0,0
4.981703,0,0,0,0
5.820416,0,0,0,0
3.865437,0,0,0,0
4.269784,0,0,0,0
4.126858,0,0,0,0
3.547017,0,0,0,0
4.832228,0,0,0,0
4.134636,0,0,0,0
4.469449,0,0,0,0
4.896843,0,0,0,0
4.426567,0,0,0,0
4.947181,0,0,0,0
22.231410,0,0,0,0
5.887640,0,0,0,0
4.155825,0,0,0,0
5.419196,0,0,0,0
7.667040,0,0,0,0
6.147211,0,0,0,0
5.414675,0,0,0,0
7.249459,0,0,0,0
7.072086,0,0,0,0
10.461412,0,0,0,0
8.555768,0,0,0,0
8.066537,0,0,0,0
7.503629,0,0,0,0
8.752736,0,0,0,0
8.963526,0,0,0,0
10.198805,0,0,0,0
7.356641,0,0,0,0
8.657308,0,0,0,0
10.657959,0,0,0,0
9.581652,0,0,0,0
7.456283,0,0,0,0
7.512495,0,0,0,0
6.935296,0,0,0,0
7.255548,0,0,0,0
6.591207,0,0,0,0
7.587779,0,0,0,0
7.117162,0,0,0,0
6.497870,0,0,0,0
5.921203,0,0,0,0
5.447403,0,0,0,0
5.554063,0,0,0,0
5.176892,0,0,0,0
4.938898,0,0,0,0
5.174099,0,0,0,0
4.873680,0,0,0,0
5.124499,0,0,0,0
5.037245,0,0,0,0
4.609318,0,0,0,0
4.851774,0,0,0,0
5.904513,0,0,0,0
5.748975,0,0,0,0
5.027318,0,0,0,0
3.499147,0,0,0,0
7.756666,0,0,0,0
5.662774,0,0,0,0
6.616819,0,0,0,0
5.723802,0,0,0,0
4.260693,0,0,0,0
5.842655,0,0,0,0
4.534715,0,0,0,0
4.802245,0,0,0,0
6.083283,0,0,0,0
6.153518,0,0,0,0
7.228046,0,0,0,0
7.279489,0,0,0,0
7.859033,0,0,0,0
9.866964,0,0,0,0
10.108516,0,0,0,0
6.723633,0,0,0,0
9.981600,0,0,0,0
11.784512,0,0,0,0
11.311132,0,0,0,0
9.014341,0,0,0,0
9.143501,0,0,0,0
9.660381,0,0,0,0
9.856927,0,0,0,0
7.262507,0,0,0,0
10.130512,0,0,0,0
10.277319,0,0,0,0
13.061442,0,0,0,0
8.831552,0,0,0,0
10.840386,0,0,0,0
7.636189,0,0,0,0
9.216801,0,0,0,0
7.296983,0,0,0,0
11.542026,0,0,0,0
4.850248,0,0,0,0
13.141445,0,0,0,0
7.060292,0,0,0,0
14.851510,0,0,0,0
18.219894,0,0,0,0
11.517302,0,0,0,0
6.070275,0,0,0,0
14.837357,0,0,0,0
10.421302,0,0,0,0
13.234082,0,0,0,0
13.057645,0,0,0,0
13.333361,0,0,0,0
13.576474,0,0,0,0
12.377132,0,0,0,0
26.918258,0,0,0,0
29.870608,0,0,0,0
20.013354,0,0,0,0
13.196067,0,0,0,0
11.892382,0,0,0,0
14.336899,0,0,0,0
11.143649,0,0,0,0
13.879800,0,0,0,0
13.169886,0,0,0,0
14.980856,0,0,0,0
16.407980,0,0,0,0
12.983640,0,0,0,0
12.266282,0,0,0,0
11.560712,0,0,0,0
11.258198,0,0,0,0
12.685925,0,0,0,0
12.295482,0,0,0,0
14.453927,0,0,0,0
13.751980,0,0,0,0
19.883511,0,0,0,0
12.551871,0,0,0,0
20.387004,0,0,0,0
15.257339,0,0,0,0
14.727390,0,0,0,0
14.169205,0,0,0,0
14.707583,0,0,0,0
15.474686,0,0,0,0
14.404045,0,0,0,0
12.387394,0,0,0,0
17.385477,0,0,0,0
14.733252,0,0,0,0
8.863095,0,0,0,0
17.811397,0,0,0,0
11.032700,0,0,0,0
11.230145,0,0,0,0
10.876544,0,0,0,0
11.261619,0,0,0,0
9.215336,0,0,0,0
31.605961,0,0,0,0
14.553600,0,0,0,0
7.945636,0,0,0,0
6.576707,0,0,0,0
8.838031,0,0,0,0
10.892425,0,0,0,0
12.383616,0,0,0,0
10.401840,0,0,0,0
10.330654,0,0,0,0
10.286820,0,0,0,0
10.729097,0,0,0,0
10.757330,0,0,0,0
11.546786,0,0,0,0
10.923604,0,0,0,0
12.586625,0,0,0,0
10.872383,0,0,0,0
10.904979,0,0,0,0
13.073366,0,0,0,0
12.304317,0,0,0,0
18.509503,0,0,0,0
14.600610,0,0,0,0
13.157867,0,0,0,0
17.487777,0,0,0,0
16.634821,0,0,0,0
15.914563,0,0,0,0
16.192961,0,0,0,0
14.644661,0,0,0,0
18.804216,0,0,0,0
16.917316,0,0,0,0
13.219326,0,0,0,0
19.040127,0,0,0,0
14.972743,0,0,0,0
16.122040,0,0,0,0
16.468410,0,0,0,0
16.815521,0,0,0,0
15.891873,0,0,0,0
13.422203,0,0,0,0
12.605796,0,0,0,0
20.151865,0,0,0,0
16.810300,0,0,0,0
15.648082,0,0,0,0
14.803232,0,0,0,0
13.725010,0,0,0,0
19.218525,0,0,0,0
47.456874,0,0,0,0
20.633726,0,0,0,0
13.945484,0,0,0,0
13.809426,0,0,0,0
18.747905,0,0,0,0
17.194136,0,0,0,0
15.128507,0,0,0,0
13.783544,0,0,0,0
19.080642,0,0,0,0
17.675087,0,0,0,0
16.647440,0,0,0,0
18.247688,0,0,0,0
19.450193,0,0,0,0
16.812790,0,0,0,0
14.704094,0,0,0,0
15.853658,0,0,0,0
15.646154,0,0,0,0
19.904652,0,0,0,0
18.491625,0,0,0,0
17.358499,0,0,0,0
17.246089,0,0,0,0
20.296573,0,0,0,0
15.706527,0,0,0,0
17.768536,0,0,0,0
14.679504,0,0,0,0
16.683111,0,0,0,0
14.939813,0,0,0,0
15.523350,0,0,0,0
18.020435,0,0,0,0
17.157644,0,0,0,0
19.248161,0,0,0,0
20.580536,0,0,0,0
23.343488,0,0,0,0
15.984600,0,0,0,0
18.533142,0,0,0,0
19.804364,0,0,0,0
13.977999,0,0,0,0
29.512865,0,0,0,0
61.340011,0,0,0,0
12.150354,0,0,0,0
14.007797,0,0,0,0
14.078353,0,0,0,0
16.422530,0,0,0,0
15.064047,0,0,0,0
14.906275,0,0,0,0
12.077765,0,0,0,0
12.214051,0,0,0,0
10.193693,0,0,0,0
10.976274,0,0,0,0
14.283981,0,0,0,0
7.939734,0,0,0,0
10.301135,0,0,0,0
13.597060,0,0,0,0
15.569974,0,0,0,0
12.696750,0,0,0,0
16.581118,0,0,0,0
13.820383,0,0,0,0
18.945373,0,0,0,0
23.428445,0,0,0,0
22.841236,0,0,0,0
19.065997,0,0,0,0
19.916154,0,0,0,0
19.284097,0,0,0,0
17.054628,0,0,0,0
17.252028,0,0,0,0
17.795136,0,0,0,0
17.170742,0,0,0,0
18.477510,0,0,0,0
17.158643,0,0,0,0
17.218186,0,0,0,0
16.044342,0,0,0,0
20.719979,0,0,0,0
16.471503,0,0,0,0
18.527742,0,0,0,0
19.397847,0,0,0,0
19.124353,0,0,0,0
22.454478,0,0,0,0
17.969642,0,0,0,0
21.908867,0,0,0,0
29.599640,0,0,0,0
51.357775,0,0,0,0
15.119575,0,0,0,0
15.810544,0,0,0,0
18.112466,0,0,0,0
17.158568,0,0,0,0
19.016707,0,0,0,0
23.464090,0,0,0,0
19.327847,0,0,0,0
18.391297,0,0,0,0
13.698849,0,0,0,0
14.329743,0,0,0,0
13.345969,0,0,0,0
12.431017,0,0,0,0
11.159237,0,0,0,0
16.380296,0,0,0,0
9.842571,0,0,0,0
11.519889,0,0,0,0
19.503698,0,0,0,0
18.542130,0,0,0,0
15.601040,0,0,0,0
10.744061,0,0,0,0
16.174988,0,0,0,0
13.830008,0,0,0,0
17.156585,0,0,0,0
14.626414,0,0,0,0
15.668832,0,0,0,0
18.018263,0,0,0,0
14.067975,0,0,0,0
15.681752,0,0,0,0
16.451687,0,0,0,0
14.700465,0,0,0,0
16.647406,0,0,0,0
15.544618,0,0,0,0
16.771721,0,0,0,0
17.888784,0,0,0,0
18.426654,0,0,0,0
17.422566,0,0,0,0
28.932050,0,0,0,0
56.519017,0,0,0,0
17.107088,0,0,0,0
13.629302,0,0,0,0
19.837540,0,0,0,0
12.706749,0,0,0,0
14.286451,0,0,0,0
15.048706,0,0,0,0
12.043820,0,0,0,0
13.294580,0,0,0,0
11.177850,0,0,0,0
10.234686,0,0,0,0
11.474218,0,0,0,0
13.883971,0,0,0,0
11.131417,0,0,0,0
10.966154,0,0,0,0
16.896804,0,0,0,0
13.510634,0,0,0,0
11.797013,0,0,0,0
12.416531,1072693248,1079721743,1050754792,1072693248
13.320038,-2147483648,-917817331,1332079422,2
