#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,13.953221,9.049451,0.048121,4.551075,7.715918,0.000574,25.929318
1413393887955760384.000000,0.000000,0.000000,13.520664,3.742998,0.044310,3.280369,6.071757,0.000497,20.096610
1413393888005760512.000000,0.000000,0.000000,14.503988,4.356122,0.042421,2.886917,5.360821,0.000434,21.745984
1413393888055760384.000000,0.000000,0.000000,14.444341,3.668877,0.046145,2.607162,5.891357,0.506780,21.352815
1413393888105760512.000000,0.000000,0.000000,15.056822,8.376449,0.041518,5.991465,9.022531,0.000521,26.069093
1413393888155760384.000000,0.000000,0.000000,14.137070,10.451452,0.106124,4.484508,9.208357,0.000566,27.886825
1413393888205760512.000000,0.000000,0.000000,15.482219,8.486065,0.042080,3.636100,6.850330,0.000555,27.145512
1413393888255760384.000000,0.000000,0.000000,14.845642,4.259594,0.041670,3.285255,6.507542,0.000422,21.599862
1413393888305760512.000000,0.000000,0.000000,14.171403,7.778781,0.049925,3.060038,7.056666,0.578426,25.047739
1413393888355760384.000000,0.000000,0.000000,13.527139,4.524185,0.041870,5.784658,7.455290,0.000516,20.800948
1413393888405760512.000000,0.000000,0.000000,13.696612,10.295135,0.110928,0.037321,9.458861,0.067484,27.695793
1413393888455760384.000000,0.000000,0.000000,14.778084,10.375883,0.098605,0.043539,10.215464,0.066640,28.505839
1413393888505760512.000000,0.000000,0.000000,14.285825,4.261236,0.042625,0.036093,7.261711,0.708619,21.756054
1413393888555760384.000000,0.000000,0.000000,14.308757,4.270172,0.042497,0.136386,14.271057,0.131719,21.747503
1413393888605760512.000000,0.000000,0.000000,14.919530,3.812590,0.053732,0.083353,24.937269,0.950867,21.659363
1413393888655760384.000000,0.000000,0.000000,14.887538,9.586715,0.094041,0.083155,22.133430,0.124192,27.745238
1413393888705760512.000000,0.000000,0.000000,14.445955,3.810034,0.049983,0.088884,30.798092,0.120995,20.741455
1413393888755760384.000000,0.000000,0.000000,13.335686,8.121700,0.044583,0.082061,24.005535,0.959851,24.532208
1413393888805760512.000000,0.000000,0.000000,14.989747,8.233152,0.035460,0.072511,28.261434,0.152792,26.130663
1413393888855760384.000000,0.000000,0.000000,14.236633,3.714885,0.045723,0.048782,23.501285,0.864428,20.840784
1413393888905760512.000000,0.000000,0.000000,15.216936,3.723685,0.050795,0.076700,28.386024,0.167850,21.379542
1413393888955760384.000000,0.000000,0.000000,13.621453,3.981832,0.050220,0.078173,27.738774,0.144069,20.244681
1413393889005760512.000000,0.000000,0.000000,13.835143,9.577962,0.051057,0.061180,23.310752,0.980476,26.405574
1413393889055760384.000000,0.000000,0.000000,13.502397,10.476105,0.099168,0.070560,12.447887,0.084956,27.656440
1413393889105760512.000000,0.000000,0.000000,14.527884,3.744359,0.048365,0.064618,8.491802,0.074929,21.188945
1413393889155760384.000000,0.000000,0.000000,14.660799,7.375415,0.048365,0.036534,8.210274,0.705387,25.161197
1413393889205760512.000000,0.000000,0.000000,15.093617,10.373897,0.072639,0.076480,12.238143,0.086596,28.513130
1413393889255760384.000000,0.000000,0.000000,14.027820,4.286326,0.050693,0.044728,7.676885,0.063638,21.579299
1413393889305760512.000000,0.000000,0.000000,14.133997,10.424946,0.095462,0.027335,10.621669,0.078359,28.182853
1413393889355760384.000000,0.000000,0.000000,13.431395,4.187402,0.048575,0.026126,7.650421,0.572615,20.547152
1413393889405760512.000000,0.000000,0.000000,14.380162,4.283413,0.040658,0.078655,12.584914,0.094904,21.247822
1413393889455760384.000000,0.000000,0.000000,14.130527,4.242320,0.040507,0.066699,8.988483,0.065844,20.911876
1413393889505760512.000000,0.000000,0.000000,13.884262,9.812754,0.094595,0.028053,9.527232,0.060374,27.034115
1413393889555760384.000000,0.000000,0.000000,14.482700,9.473591,0.042775,0.035793,11.716010,0.081964,27.206170
1413393889605760512.000000,0.000000,0.000000,14.227876,4.461394,0.042880,0.037199,12.975943,0.072539,22.033686
1413393889655760384.000000,0.000000,0.000000,14.634075,4.020251,0.048784,0.028824,11.693115,0.087469,31.832439
1413393889705760512.000000,0.000000,0.000000,14.804547,8.602681,0.100684,0.035792,13.483177,0.079996,35.808717
1413393889755760384.000000,0.000000,0.000000,13.615882,5.878563,0.051292,0.030348,8.332043,0.056194,28.052391
1413393889805760512.000000,0.000000,0.000000,13.773748,5.331790,0.049366,0.026680,8.761938,0.059166,28.796406
1413393889855760384.000000,0.000000,0.000000,13.597492,6.891322,0.042739,0.043171,12.438693,0.852287,29.238386
1413393889905760512.000000,0.000000,0.000000,13.505287,5.572520,0.047440,0.047997,15.850354,0.099051,28.604128
1413393889955760384.000000,0.000000,0.000000,15.053943,10.900741,0.067201,0.054530,10.553237,0.078640,42.745028
1413393890005760512.000000,0.000000,0.000000,14.072769,6.443088,0.050817,0.041423,10.528342,0.071682,33.058873
1413393890055760384.000000,0.000000,0.000000,13.677440,6.835560,0.053871,0.039389,13.705125,0.080184,33.772744
1413393890105760512.000000,0.000000,0.000000,13.705864,6.747807,0.054204,0.034471,10.978717,0.717998,33.073970
1413393890155760384.000000,0.000000,0.000000,13.244630,6.219829,0.054854,0.061388,11.359135,0.100822,30.670787
1413393890205760512.000000,0.000000,0.000000,14.844894,5.735672,0.051773,0.051917,9.547544,0.074639,32.591365
1413393890255760384.000000,0.000000,0.000000,13.383559,7.020935,0.053804,0.044167,8.738926,0.601141,36.250932
1413393890305760512.000000,0.000000,0.000000,13.673123,5.619599,0.060900,0.058911,11.977082,0.081301,33.594506
1413393890355760384.000000,0.000000,0.000000,13.591126,6.665620,0.054697,0.028699,8.555857,0.055539,35.504815
1413393890405760512.000000,0.000000,0.000000,13.061808,7.855651,0.065152,0.041035,10.219091,0.582947,37.641833
1413393890455760384.000000,0.000000,0.000000,14.243138,8.371808,0.060980,0.045401,11.103583,0.079508,37.612564
1413393890505760512.000000,0.000000,0.000000,12.326474,7.110074,0.065902,0.082371,13.708605,0.107449,37.328589
1413393890555760384.000000,0.000000,0.000000,13.456470,8.667553,0.061039,0.063366,8.487616,0.560343,39.129378
1413393890605760512.000000,0.000000,0.000000,12.811812,5.833889,0.059714,0.048688,12.322842,0.081819,31.790695
1413393890655760384.000000,0.000000,0.000000,14.221991,8.051595,0.067525,0.042661,13.382559,0.078693,37.965065
1413393890705760512.000000,0.000000,0.000000,13.550299,7.999400,0.089435,0.052091,12.374707,0.673978,36.489312
1413393890755760384.000000,0.000000,0.000000,13.235246,7.632980,0.068676,0.054777,14.803090,0.109175,36.529528
1413393890805760512.000000,0.000000,0.000000,13.564087,7.580709,0.058227,0.063706,13.656148,0.087597,36.792927
1413393890855760384.000000,0.000000,0.000000,13.617969,5.458392,0.061161,0.052743,11.589917,0.657042,33.004525
1413393890905760512.000000,0.000000,0.000000,13.259857,6.599147,0.063604,0.054586,14.420054,0.095860,34.462756
1413393890955760384.000000,0.000000,0.000000,13.568857,7.827549,0.075922,0.060397,13.172737,0.085530,35.271281
1413393891005760512.000000,0.000000,0.000000,13.169872,8.371845,0.078916,0.053298,8.880216,0.589997,40.475717
1413393891055760384.000000,0.000000,0.000000,13.496268,5.526484,0.064844,0.061749,14.662000,0.083612,32.949866
1413393891105760512.000000,0.000000,0.000000,15.076659,6.737091,0.080325,0.061000,11.583513,0.073851,37.755382
1413393891155760384.000000,0.000000,0.000000,14.202677,6.731732,0.072387,0.053516,12.179880,0.070593,36.550956
1413393891205760512.000000,0.000000,0.000000,13.690184,8.361348,0.076467,0.047941,12.167633,0.063842,38.926786
1413393891255760384.000000,0.000000,0.000000,14.531888,8.307606,0.043816,0.091286,12.377878,0.068634,38.908024
1413393891305760512.000000,0.000000,0.000000,13.861403,7.667608,0.049060,0.022958,8.709814,0.616483,36.906483
1413393891355760384.000000,0.000000,0.000000,12.615150,5.868103,0.064487,0.061469,15.039229,0.099421,30.040946
1413393891405760512.000000,0.000000,0.000000,12.477292,7.685628,0.072062,0.039226,13.254521,0.071763,33.541607
1413393891455760384.000000,0.000000,0.000000,13.560640,5.317695,0.061396,0.047339,12.774776,0.699906,30.057324
1413393891505760512.000000,0.000000,0.000000,13.579399,7.833355,0.079849,0.056796,14.809864,0.090033,36.551761
1413393891555760384.000000,0.000000,0.000000,12.312502,5.804737,0.078948,0.045413,10.271375,0.075202,33.933376
1413393891605760512.000000,0.000000,0.000000,12.954521,7.487844,0.064853,0.041122,11.463439,0.662540,33.124619
1413393891655760384.000000,0.000000,0.000000,14.072928,5.164477,0.075165,0.040532,11.742661,0.079435,30.143867
1413393891705760512.000000,0.000000,0.000000,13.522163,8.933601,0.069163,0.051489,13.027738,0.086879,33.987968
1413393891755760384.000000,0.000000,0.000000,13.324988,8.659726,0.092321,0.043954,8.758652,0.061597,40.638850
1413393891805760512.000000,0.000000,0.000000,13.631785,7.928783,0.091635,0.035177,10.331996,0.548936,38.143306
1413393891855760384.000000,0.000000,0.000000,14.172589,7.632292,0.073878,0.054162,11.923273,0.081303,34.834805
1413393891905760512.000000,0.000000,0.000000,13.640775,5.879829,0.071216,0.040582,11.932645,0.072829,32.633963
1413393891955760384.000000,0.000000,0.000000,14.267706,7.791847,0.065901,0.037764,9.518587,0.620201,35.672059
1413393892005760512.000000,0.000000,0.000000,12.891248,8.198279,0.086197,0.058129,12.939693,0.086896,37.910605
1413393892055760384.000000,0.000000,0.000000,13.529127,9.433600,0.071880,0.031994,14.246506,0.087598,35.765479
1413393892105760512.000000,0.000000,0.000000,13.048183,7.166856,0.092465,0.035496,7.425757,0.642403,33.725016
1413393892155760384.000000,0.000000,0.000000,12.365884,5.795553,0.086903,0.060839,12.357238,0.089123,28.810731
1413393892205760512.000000,0.000000,0.000000,13.237625,10.670977,0.141326,0.047392,9.831117,0.070648,41.616659
1413393892255760384.000000,0.000000,0.000000,35.100512,18.401463,0.149829,0.034465,7.928222,0.677668,87.900943
1413393892305760512.000000,0.000000,0.000000,36.019401,20.389148,0.090472,0.043758,11.444159,0.091492,85.619599
1413393892355760384.000000,0.000000,0.000000,32.555296,21.488974,0.140461,0.042457,9.920748,0.061706,92.397086
1413393892405760512.000000,0.000000,0.000000,46.633204,19.940081,0.062222,0.036616,7.109684,0.490685,94.146399
1413393892455760384.000000,0.000000,0.000000,34.202635,19.720185,0.134144,0.085244,12.233613,0.074575,89.298636
1413393892505760512.000000,0.000000,0.000000,32.985464,17.552096,0.142997,0.025784,7.138502,0.616518,77.432319
1413393892555760384.000000,0.000000,0.000000,41.257721,19.311547,0.083937,0.112490,12.836215,0.084235,102.086206
1413393892605760512.000000,0.000000,0.000000,39.114952,15.137309,0.088868,0.029222,7.852030,0.048335,88.522094
1413393892655760384.000000,0.000000,0.000000,38.221010,20.009256,0.078722,0.035685,7.636906,0.045585,89.858213
1413393892705760512.000000,0.000000,0.000000,32.733922,17.427248,0.135627,0.031374,10.549272,0.782862,68.880678
1413393892755760384.000000,0.000000,0.000000,12.656637,5.234105,0.097236,0.101038,11.728362,0.077016,28.390702
1413393892805760512.000000,0.000000,0.000000,13.837461,6.085165,0.090339,0.051706,11.072854,0.067956,32.323553
1413393892855760384.000000,0.000000,0.000000,13.522384,6.744293,0.060718,0.037735,9.500868,0.057877,36.120506
1413393892905760512.000000,0.000000,0.000000,13.763242,4.477255,0.099072,0.027093,8.550479,0.826034,29.596568
1413393892955760384.000000,0.000000,0.000000,14.189660,7.107504,0.100697,0.051870,10.550175,0.075362,34.903729
1413393893005760512.000000,0.000000,0.000000,14.675440,4.206198,0.095224,0.057140,10.761761,0.085430,30.487816
1413393893055760384.000000,0.000000,0.000000,14.858868,6.890669,0.118460,0.061649,9.789541,0.064441,38.034568
1413393893105760512.000000,0.000000,0.000000,14.475889,7.755073,0.202822,0.032137,9.863571,0.061735,34.931152
1413393893155760384.000000,0.000000,0.000000,16.076866,4.869730,0.098458,0.030647,8.313613,0.058955,34.141880
1413393893205760512.000000,0.000000,0.000000,14.446040,6.567020,0.127666,0.028096,9.157732,0.058940,36.647144
1413393893255760384.000000,0.000000,0.000000,15.238518,6.529368,0.145755,0.035081,10.763068,0.661148,38.111772
1413393893305760512.000000,0.000000,0.000000,15.351224,6.970586,0.102554,0.069734,13.757850,0.085555,37.591063
1413393893355760384.000000,0.000000,0.000000,14.202517,6.989697,0.132528,0.079282,10.471959,0.068793,38.516728
1413393893405760512.000000,0.000000,0.000000,14.847600,4.426621,0.136761,0.043893,7.791000,0.056116,30.605063
1413393893455760384.000000,0.000000,0.000000,14.375186,4.202101,0.109578,0.035441,12.818298,0.072651,30.510109
1413393893505760512.000000,0.000000,0.000000,14.774518,7.363992,0.136373,0.028513,11.132288,0.770616,39.238100
1413393893555760384.000000,0.000000,0.000000,14.198220,8.053835,0.164166,0.061434,12.390115,0.087892,41.883175
1413393893605760512.000000,0.000000,0.000000,14.993296,5.294987,0.118252,0.040501,10.550763,0.456190,34.523793
1413393893655760384.000000,0.000000,0.000000,14.880757,6.389118,0.130320,0.061972,10.828751,0.082965,35.453251
1413393893705760512.000000,0.000000,0.000000,14.224562,7.374410,0.133800,0.029984,10.779144,0.066737,38.531055
1413393893755760384.000000,0.000000,0.000000,15.178764,8.075022,0.131109,0.039402,9.852150,0.639891,37.900802
1413393893805760512.000000,0.000000,0.000000,14.248733,4.870317,0.116168,0.081078,11.941169,0.083927,34.437742
1413393893855760384.000000,0.000000,0.000000,13.913265,5.955495,0.114481,0.028385,7.927871,0.063190,32.574662
1413393893905760512.000000,0.000000,0.000000,13.270175,5.726586,0.102608,0.083922,10.910929,0.074025,31.576111
1413393893955760384.000000,0.000000,0.000000,13.552601,5.635264,0.095854,0.039441,11.858027,0.076799,35.171288
1413393894005760512.000000,0.000000,0.000000,13.930293,4.964134,0.066015,0.039643,12.841939,0.650351,30.994133
1413393894055760384.000000,0.000000,0.000000,14.302996,5.885553,0.094286,0.064887,13.337912,0.088698,34.131160
1413393894105760512.000000,0.000000,0.000000,12.705049,5.195114,0.070484,0.061752,12.540435,0.079277,32.411583
1413393894155760384.000000,0.000000,0.000000,13.480567,8.047762,0.132197,0.059390,7.781789,0.057444,39.241592
1413393894205760512.000000,0.000000,0.000000,13.576674,6.041743,0.102909,0.031593,8.781569,0.507900,31.858426
1413393894255760384.000000,0.000000,0.000000,13.310358,6.435505,0.095969,0.059537,10.749733,0.074884,35.423129
1413393894305760512.000000,0.000000,0.000000,16.999154,7.858464,0.135752,0.038787,10.800472,0.070634,43.200467
1413393894355760384.000000,0.000000,0.000000,13.786112,7.636602,0.104111,0.043977,8.999094,0.596967,38.148059
1413393894405760512.000000,0.000000,0.000000,13.772849,8.129782,0.084730,0.083867,13.048011,0.085739,40.442725
1413393894455760384.000000,0.000000,0.000000,13.813393,8.637011,0.126907,0.027360,7.397850,0.554022,39.434774
1413393894505760512.000000,0.000000,0.000000,14.336075,7.896299,0.105253,0.074501,8.701494,0.067941,38.208321
1413393894555760384.000000,0.000000,0.000000,13.064539,8.559116,0.122086,0.033389,9.369153,0.586809,39.775547
1413393894605760512.000000,0.000000,0.000000,14.169503,7.966260,0.121958,0.058487,9.898880,0.070334,38.655891
1413393894655760384.000000,0.000000,0.000000,13.862117,5.135020,0.108351,0.027085,7.547880,0.564229,32.219255
1413393894705760512.000000,0.000000,0.000000,14.599618,8.068116,0.117156,0.083226,11.451117,0.080157,41.247895
1413393894755760384.000000,0.000000,0.000000,12.974839,8.375756,0.134986,0.034458,6.895724,0.612714,36.140052
1413393894805760512.000000,0.000000,0.000000,13.187281,7.583915,0.135664,0.079647,9.438601,0.070471,36.203064
1413393894855760384.000000,0.000000,0.000000,13.432484,6.515261,0.066394,0.056545,7.444029,0.627268,35.095925
1413393894905760512.000000,0.000000,0.000000,12.891285,7.805995,0.118994,0.089878,11.001594,0.095654,36.186531
1413393894955760384.000000,0.000000,0.000000,14.408839,5.827385,0.102333,0.024645,6.214489,0.590467,32.852096
1413393895005760512.000000,0.000000,0.000000,13.346758,9.556846,0.116363,0.085791,12.791622,0.083614,41.154429
1413393895055760384.000000,0.000000,0.000000,13.266996,8.459746,0.128168,0.028678,8.669733,0.648321,38.836732
1413393895105760512.000000,0.000000,0.000000,14.326488,7.588807,0.106571,0.083237,12.667253,0.088784,38.264716
1413393895155760384.000000,0.000000,0.000000,13.315709,8.189133,0.145667,0.023896,7.982482,0.639440,40.341580
1413393895205760512.000000,0.000000,0.000000,13.423436,5.261729,0.114240,0.083424,10.547085,0.081075,32.109465
1413393895255760384.000000,0.000000,0.000000,13.371413,7.786614,0.139926,0.030937,10.902855,0.705257,37.039089
1413393895305760512.000000,0.000000,0.000000,13.419360,5.533907,0.111192,0.073456,13.242012,0.092960,33.913919
1413393895355760384.000000,0.000000,0.000000,13.670747,8.122478,0.131198,0.030356,10.223425,0.558316,38.625502
1413393895405760512.000000,0.000000,0.000000,13.255905,8.171190,0.128906,0.059395,10.686717,0.079301,33.584617
1413393895455760384.000000,0.000000,0.000000,14.119641,8.094439,0.131128,0.031848,9.462812,0.058483,36.659175
1413393895505760512.000000,0.000000,0.000000,13.398686,7.468383,0.113938,0.036644,8.615454,0.543870,36.032190
1413393895555760384.000000,0.000000,0.000000,13.761899,7.824347,0.114736,0.083294,12.740866,0.087728,37.621244
1413393895605760512.000000,0.000000,0.000000,15.059972,8.148163,0.089339,0.018236,6.738324,0.475163,36.737454
1413393895655760384.000000,0.000000,0.000000,13.416991,7.617740,0.067676,0.067642,11.297077,0.084675,37.680626
1413393895705760512.000000,0.000000,0.000000,12.621724,7.711796,0.116629,0.017709,5.928439,0.654495,37.831327
1413393895755760384.000000,0.000000,0.000000,12.899211,4.886628,0.096506,0.084806,12.601308,0.090265,28.508113
1413393895805760512.000000,0.000000,0.000000,13.054688,9.070480,0.074516,0.026628,7.144908,0.728712,37.862202
1413393895855760384.000000,0.000000,0.000000,13.485314,8.416178,0.115009,0.081140,8.695229,0.080965,35.487038
1413393895905760512.000000,0.000000,0.000000,12.839180,5.958809,0.094821,0.019876,3.003780,0.576167,30.866279
1413393895955760384.000000,0.000000,0.000000,12.255192,9.649850,0.060391,0.059669,7.278629,0.048127,36.763544
1413393896005760512.000000,0.000000,0.000000,12.618905,5.879708,0.090858,0.038537,7.665138,0.064024,31.619164
1413393896055760384.000000,0.000000,0.000000,11.658481,4.858615,0.092059,0.022732,6.201472,0.045794,26.828936
1413393896105760512.000000,0.000000,0.000000,13.464784,7.886655,0.068269,0.023397,10.571262,0.077320,36.689976
1413393896155760384.000000,0.000000,0.000000,13.253238,5.182769,0.086875,0.028141,9.471864,0.806942,29.490456
1413393896205760512.000000,0.000000,0.000000,12.235754,10.282661,0.118413,0.037152,8.170966,0.068227,38.579438
1413393896255760384.000000,0.000000,0.000000,12.483682,9.114714,0.100358,0.031939,10.786957,0.118799,32.846122
1413393896305760512.000000,0.000000,0.000000,13.048098,8.063330,0.085620,0.027068,5.630927,0.668343,31.360759
1413393896355760384.000000,0.000000,0.000000,12.270295,7.783197,0.094384,0.081598,13.478831,0.092202,34.040570
1413393896405760512.000000,0.000000,0.000000,12.459653,8.061543,0.064874,0.026231,10.915093,0.820913,35.813285
1413393896455760384.000000,0.000000,0.000000,13.455751,11.501504,0.064132,0.066059,13.825523,0.100776,39.330199
1413393896505760512.000000,0.000000,0.000000,14.113735,6.592803,0.050556,0.032619,11.253216,0.853112,32.860908
1413393896555760384.000000,0.000000,0.000000,13.922064,6.464008,0.078653,0.052273,11.002916,0.083627,32.408756
1413393896605760512.000000,0.000000,0.000000,13.884648,5.716070,0.059118,0.055710,11.868160,0.084596,33.082484
1413393896655760384.000000,0.000000,0.000000,13.803202,9.852979,0.093321,0.041328,9.716349,0.593389,37.605292
1413393896705760512.000000,0.000000,0.000000,12.491430,8.212262,0.100329,0.051384,11.605802,0.081418,34.195956
1413393896755760384.000000,0.000000,0.000000,13.270606,5.511763,0.085052,0.050956,9.875705,0.076629,31.661139
1413393896805760512.000000,0.000000,0.000000,13.250463,5.656375,0.091006,0.036227,8.182440,0.483518,30.681452
1413393896855760384.000000,0.000000,0.000000,12.864828,5.551364,0.085841,0.063173,12.100473,0.082846,30.229078
1413393896905760512.000000,0.000000,0.000000,13.443467,8.417001,0.101163,0.043499,10.131453,0.630665,36.413773
1413393896955760384.000000,0.000000,0.000000,13.221366,9.174208,0.112153,0.060680,11.737847,0.070973,39.660902
1413393897005760512.000000,0.000000,0.000000,12.982200,8.250384,0.108147,0.024675,9.767055,0.591873,35.303505
1413393897055760384.000000,0.000000,0.000000,13.160103,5.167134,0.099187,0.061609,12.444875,0.077457,28.942772
1413393897105760512.000000,0.000000,0.000000,13.914564,8.489047,0.108644,0.027001,8.505277,0.631315,38.899053
1413393897155760384.000000,0.000000,0.000000,13.255234,8.968108,0.094546,0.078734,12.524459,0.087568,37.607243
1413393897205760512.000000,0.000000,0.000000,13.658790,8.610513,0.134351,0.033739,8.115465,0.676392,37.870989
1413393897255760384.000000,0.000000,0.000000,12.919705,7.955200,0.111017,0.080977,12.994004,0.085533,36.565007
1413393897305760512.000000,0.000000,0.000000,12.740346,7.368748,0.063297,0.033708,10.297974,0.524200,34.266067
1413393897355760384.000000,0.000000,0.000000,13.657449,9.331661,0.074887,0.062907,7.778559,0.067555,36.837411
1413393897405760512.000000,0.000000,0.000000,12.828059,6.688631,0.095216,0.031077,10.526726,0.778012,33.077788
1413393897455760384.000000,0.000000,0.000000,12.877252,8.364119,0.065274,0.035591,8.550072,0.063530,37.140439
1413393897505760512.000000,0.000000,0.000000,13.283243,8.336255,0.093260,0.033474,8.993080,0.067408,32.990162
1413393897555760384.000000,0.000000,0.000000,13.842134,9.216632,0.115918,0.026658,7.000809,0.535731,36.926640
1413393897605760512.000000,0.000000,0.000000,15.390959,8.093386,0.105658,0.049362,9.765582,0.070786,38.278687
1413393897655760384.000000,0.000000,0.000000,16.245931,8.375817,0.102170,0.026633,8.961181,0.054353,41.539727
1413393897705760512.000000,0.000000,0.000000,13.372733,8.568773,0.112635,0.038367,9.545584,0.646444,39.137752
1413393897755760384.000000,0.000000,0.000000,14.291030,8.588644,0.114716,0.044633,10.780234,0.072176,38.581436
1413393897805760512.000000,0.000000,0.000000,12.662985,5.238116,0.095133,0.052157,9.694572,0.080261,29.259302
1413393897855760384.000000,0.000000,0.000000,13.618154,6.133988,0.086620,0.042003,8.110763,0.551362,31.812371
1413393897905760512.000000,0.000000,0.000000,13.348445,6.148078,0.090909,0.052824,10.968208,0.076940,33.494613
1413393897955760384.000000,0.000000,0.000000,14.170239,8.623122,0.115086,0.053252,9.555666,0.069956,36.792513
1413393898005760512.000000,0.000000,0.000000,14.058720,6.218096,0.086565,0.047094,8.374476,0.057386,33.408846
1413393898055760384.000000,0.000000,0.000000,13.429816,8.698164,0.067227,0.035408,8.703022,0.591966,38.195208
1413393898105760512.000000,0.000000,0.000000,13.352993,5.688254,0.060493,0.037675,7.718782,0.066828,29.806901
1413393898155760384.000000,0.000000,0.000000,13.409814,5.717042,0.086210,0.052068,10.861249,0.100208,31.323923
1413393898205760512.000000,0.000000,0.000000,13.015415,8.301859,0.108553,0.043395,12.772221,0.936724,34.156559
1413393898255760384.000000,0.000000,0.000000,13.829818,6.060977,0.050873,0.074028,34.643980,0.119988,32.908846
