#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.357344,0.183361,30.777577,22.454478,22.454478,204.534467
7.954210,0.156934,31.681908,17.969642,17.969642,196.488924
8.194443,0.156050,32.081250,21.908867,21.908867,203.191760
7.931859,0.166380,31.471753,29.599640,29.599640,213.384905
16.493501,0.295910,52.421658,51.357775,51.357775,462.737829
28.378090,0.360674,87.886208,15.119575,15.119575,470.565450
7.092693,0.229532,24.403951,15.810544,15.810544,181.564265
8.720086,0.332767,29.778597,18.112466,18.112466,201.175566
7.769136,0.320155,26.268933,17.158568,17.158568,193.783936
6.928328,0.268774,24.499715,19.016707,19.016707,189.563483
9.073606,0.318773,29.512040,23.464090,23.464090,207.308914
11.642189,0.250908,47.073837,19.327847,19.327847,236.645344
6.983445,0.271936,26.169578,18.391297,18.391297,181.396068
11.711415,0.278303,52.341961,13.698849,13.698849,220.613588
7.546207,0.286701,24.215842,14.329743,14.329743,177.119514
7.178731,0.333762,25.400721,13.345969,13.345969,175.607424
8.048724,0.387369,28.606035,12.431017,12.431017,171.178975
6.105976,0.304330,26.774710,11.159237,11.159237,165.473200
7.464309,0.313746,35.865504,16.380296,16.380296,195.683386
6.112165,0.227582,24.519353,9.842571,9.842571,164.219055
7.171508,0.197957,24.627647,11.519889,11.519889,165.271449
10.050542,0.198843,36.972048,19.503698,19.503698,199.580303
14.909902,0.375052,45.061206,18.542130,18.542130,205.279183
6.741937,0.146787,21.269757,15.601040,15.601040,162.341978
9.047427,0.177506,21.873213,10.744061,10.744061,171.467271
9.634681,0.273479,26.244037,16.174988,16.174988,175.194420
7.753026,0.197848,19.954710,13.830008,13.830008,166.839428
13.691067,0.386429,41.682014,17.156585,17.156585,196.155740
7.286993,0.211813,20.348650,14.626414,14.626414,163.855822
9.266917,0.318881,25.920488,15.668832,15.668832,174.703959
17.031326,0.479487,40.770307,18.018263,18.018263,207.068488
8.480998,0.224298,22.264642,14.067975,14.067975,162.756822
8.694414,0.159035,24.435910,15.681752,15.681752,167.590269
10.740888,0.275536,30.674432,16.451687,16.451687,192.817349
7.473279,0.208827,34.594294,14.700465,14.700465,180.578468
7.518155,0.203308,31.407912,16.647406,16.647406,173.095653
8.726409,0.251065,34.003510,15.544618,15.544618,185.078629
8.203398,0.256527,32.708529,16.771721,16.771721,174.602558
9.896701,0.276393,35.324485,17.888784,17.888784,194.729745
10.318839,0.211356,30.888699,18.426654,18.426654,175.642151
10.449575,0.245197,42.174922,17.422566,17.422566,195.111424
8.017674,0.234490,43.498806,28.932050,28.932050,295.529948
17.307335,0.377891,67.300171,56.519017,56.519017,570.318758
10.885220,0.304417,24.572371,17.107088,17.107088,163.176327
8.530565,0.173854,23.868879,13.629302,13.629302,166.915737
8.271792,0.202796,21.627310,19.837540,19.837540,159.222944
13.061134,0.184109,30.937004,12.706749,12.706749,169.724337
7.696730,0.162187,17.755374,14.286451,14.286451,141.746103
5.949651,0.084668,13.149356,15.048706,15.048706,132.784786
7.785224,0.127900,17.447417,12.043820,12.043820,139.449870
6.359896,0.079699,13.965785,13.294580,13.294580,128.906934
5.457857,0.070637,12.490651,11.177850,11.177850,75.192128
6.830595,0.075905,15.321235,10.234686,10.234686,78.168230
5.523840,0.054284,12.408125,11.474218,11.474218,81.164869
5.529515,0.080772,11.977437,13.883971,13.883971,80.841531
5.475254,0.062321,11.981588,11.131417,11.131417,77.307537
6.562018,0.073506,14.818345,10.966154,10.966154,73.590150
11.393546,0.097328,29.083375,16.896804,16.896804,104.822283
8.971139,0.043702,18.341234,13.510634,13.510634,145.667171
9.690855,0.023161,16.481043,11.797013,11.797013,130.100528
8.692551,0.032141,13.773030,12.416531,12.416531,141.395037
9.230043,0.019241,10.437973,13.320038,13.320038,119.300273
