#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.189724,0,0,0,0
28.804406,0,0,0,0
24.741107,0,0,0,0
34.326801,0,0,0,0
30.862136,0,0,0,0
30.509330,0,0,0,0
38.436979,0,0,0,0
19.994182,0,0,0,0
20.618065,0,0,0,0
22.073992,0,0,0,0
18.643313,0,0,0,0
17.023542,0,0,0,0
19.872644,0,0,0,0
14.994773,0,0,0,0
18.526895,0,0,0,0
18.527631,0,0,0,0
30.487921,0,0,0,0
26.099306,0,0,0,0
25.047353,0,0,0,0
32.882456,0,0,0,0
18.496302,0,0,0,0
28.456944,0,0,0,0
29.064667,0,0,0,0
19.813507,0,0,0,0
20.893557,0,0,0,0
24.171082,0,0,0,0
50.170419,0,0,0,0
36.739159,0,0,0,0
37.505956,0,0,0,0
30.378767,0,0,0,0
20.037255,0,0,0,0
26.788757,0,0,0,0
31.737702,0,0,0,0
19.042967,0,0,0,0
29.917192,0,0,0,0
26.994777,0,0,0,0
29.058938,0,0,0,0
27.834919,0,0,0,0
25.896550,0,0,0,0
28.895863,0,0,0,0
23.639010,0,0,0,0
25.856517,0,0,0,0
32.519987,0,0,0,0
30.014218,0,0,0,0
31.394432,0,0,0,0
33.081084,0,0,0,0
31.841191,0,0,0,0
31.242238,0,0,0,0
31.103068,0,0,0,0
27.753381,0,0,0,0
25.664323,0,0,0,0
30.177420,0,0,0,0
34.012075,0,0,0,0
29.503233,0,0,0,0
28.383407,0,0,0,0
30.145804,0,0,0,0
27.555874,0,0,0,0
28.925624,0,0,0,0
25.757637,0,0,0,0
25.902599,0,0,0,0
26.296909,0,0,0,0
25.963431,0,0,0,0
22.593104,0,0,0,0
26.311149,0,0,0,0
28.414864,0,0,0,0
19.939365,0,0,0,0
22.618705,0,0,0,0
16.984725,0,0,0,0
17.947333,0,0,0,0
26.314093,0,0,0,0
25.727747,0,0,0,0
26.114218,0,0,0,0
30.132364,0,0,0,0
25.601121,0,0,0,0
24.908854,0,0,0,0
30.853303,0,0,0,0
35.125821,0,0,0,0
21.394877,0,0,0,0
26.967736,0,0,0,0
23.568192,0,0,0,0
24.601650,0,0,0,0
25.636515,0,0,0,0
27.059641,0,0,0,0
25.825478,0,0,0,0
25.728804,0,0,0,0
19.102328,0,0,0,0
19.727778,0,0,0,0
23.609473,0,0,0,0
25.801541,0,0,0,0
15.151640,0,0,0,0
17.732481,0,0,0,0
20.479118,0,0,0,0
18.655760,0,0,0,0
14.947860,0,0,0,0
14.871891,0,0,0,0
11.959395,0,0,0,0
20.827188,0,0,0,0
13.656063,0,0,0,0
15.359483,0,0,0,0
15.686432,0,0,0,0
11.501916,0,0,0,0
15.445020,0,0,0,0
10.858993,0,0,0,0
11.092533,273,253950480,1224858408,-1109956988
10.777680,0,-1071807477,65535,1080577301
10.039172,1263427872,1304152940,1224858416,-862291994
11.964772,65535,-1062750087,65535,1080547960
7.970786,1207959696,-813173464,1224858608,-1550586273
5.558587,65535,-1063233671,65535,1080566272
10.352105,12,1072,1224858608,844699808
8.684589,0,0,65535,1080525511
