#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,14.421360,8.373786,0.128322,7.326058,10.358934,0.001184,51.134660
1403636583563555584.000000,0.000000,0.000000,15.507040,8.806879,0.153666,6.743009,8.519195,0.001408,46.618627
1403636583613555456.000000,0.000000,0.000000,13.104061,7.000645,0.138338,5.625201,8.719678,0.001056,46.585122
1403636583663555584.000000,0.000000,0.000000,12.526614,5.200171,0.141378,6.183161,9.659692,0.000928,46.838181
1403636583713555456.000000,0.000000,0.000000,12.870074,4.997256,0.175907,5.546033,9.724460,10.100434,44.786375
1403636583763555584.000000,0.000000,0.000000,12.106191,3.304304,0.148802,12.292465,11.982862,0.001504,50.821055
1403636583863555584.000000,0.000000,0.000000,12.445972,2.807017,0.113089,0.090305,12.610391,0.101186,46.396671
1403636583913555456.000000,0.000000,0.000000,14.354928,4.755141,0.185570,0.118305,15.847366,0.121570,45.632628
1403636583963555584.000000,0.000000,0.000000,13.512515,4.556578,0.198883,0.128514,16.938517,0.114049,40.980465
1403636584013555456.000000,0.000000,0.000000,13.744679,5.139402,0.191587,0.121057,17.419804,0.121154,43.908604
1403636584063555584.000000,0.000000,0.000000,14.069675,5.282253,0.206467,0.116802,17.358843,0.121026,48.971044
1403636584113555456.000000,0.000000,0.000000,12.765241,4.854598,0.167106,0.109538,16.209418,5.350125,0.000000
1403636584163555584.000000,0.000000,0.000000,11.714410,4.125404,0.184323,0.203075,16.344525,0.204131,0.066177
1403636584213555456.000000,0.000000,0.000000,15.207676,5.066633,0.180163,0.130562,15.465792,4.850055,50.146998
1403636584313555456.000000,0.000000,0.000000,13.526052,6.013367,0.176386,0.182243,15.445951,0.145954,41.014833
1403636584363555584.000000,0.000000,0.000000,13.270368,6.622335,0.188578,0.094114,12.484692,4.042234,38.011718
1403636584413555456.000000,0.000000,0.000000,12.766969,4.247165,0.181218,0.154850,15.162748,0.128546,40.435593
1403636584463555584.000000,0.000000,0.000000,11.806091,7.089639,0.176195,0.082721,12.658328,4.344063,33.923595
1403636584513555456.000000,0.000000,0.000000,13.196831,6.544670,0.162498,0.072001,12.697559,0.117281,0.000000
1403636584563555584.000000,0.000000,0.000000,14.308623,6.554879,0.164451,0.048385,11.900972,4.295166,0.076449
1403636584613555456.000000,0.000000,0.000000,12.964155,7.458219,0.160803,0.058465,11.776906,0.096002,33.699687
1403636584663555584.000000,0.000000,0.000000,13.863752,8.988578,0.164227,0.083201,12.921499,4.820070,38.841970
1403636584713555456.000000,0.000000,0.000000,11.865996,9.757293,0.151074,0.135426,16.286636,0.089761,40.451273
1403636584763555584.000000,0.000000,0.000000,13.322721,9.292327,0.129089,0.085570,16.570479,4.943047,38.666480
1403636584813555456.000000,0.000000,0.000000,11.505639,6.611008,0.120578,0.116930,14.963928,0.137090,38.153224
1403636584863555584.000000,0.000000,0.000000,15.680227,9.721836,0.076449,0.075169,13.795815,0.147522,35.643076
1403636584913555456.000000,0.000000,0.000000,13.627781,7.622991,0.125634,0.071809,11.685385,6.693057,33.588934
1403636584963555584.000000,0.000000,0.000000,16.210922,10.465495,0.087905,0.127746,14.879671,0.110081,42.404966
1403636585013555456.000000,0.000000,0.000000,15.939014,10.738428,0.128354,0.080194,13.777415,0.096674,0.000000
1403636585063555584.000000,0.000000,0.000000,15.734628,7.868722,0.091617,0.076545,12.160240,0.082177,0.064097
1403636585113555456.000000,0.000000,0.000000,13.999851,9.943760,0.158083,0.081377,13.265184,0.082657,40.501258
1403636585163555584.000000,0.000000,0.000000,13.314304,9.335559,0.154914,0.071873,13.585989,0.084097,40.298087
1403636585213555456.000000,0.000000,0.000000,16.505999,9.053315,0.163747,0.075617,13.451747,0.091362,36.188779
1403636585263555584.000000,0.000000,0.000000,14.239246,8.826656,0.162082,0.077569,12.766265,0.084129,43.053134
1403636585313555456.000000,0.000000,0.000000,14.077516,8.282456,0.170146,0.082497,13.967754,0.094625,39.728991
1403636585363555584.000000,0.000000,0.000000,14.246318,6.502142,0.088865,0.068097,13.055357,8.505947,40.428169
1403636585413555456.000000,0.000000,0.000000,13.774503,6.556543,0.096385,0.080065,16.310188,0.111426,38.845458
1403636585463555584.000000,0.000000,0.000000,12.847098,5.542896,0.081633,0.093890,9.904975,0.070561,42.017887
1403636585513555456.000000,0.000000,0.000000,12.382003,5.299276,0.172322,0.094561,13.402306,0.085217,46.010618
1403636585563555584.000000,0.000000,0.000000,13.038237,4.660707,0.162146,0.118178,16.591600,0.090881,44.798312
1403636585613555456.000000,0.000000,0.000000,12.453748,4.741477,0.178914,0.107681,16.677010,0.091457,37.516479
1403636585663555584.000000,0.000000,0.000000,12.583190,5.026600,0.175331,0.110722,17.072951,0.093985,43.747353
1403636585713555456.000000,0.000000,0.000000,11.770155,5.097993,0.162179,0.110370,16.489167,0.092417,41.226356
1403636585763555584.000000,0.000000,0.000000,13.466530,4.321982,0.148738,0.100801,15.258013,0.086881,56.055723
1403636585863555584.000000,0.000000,0.000000,12.227121,5.687442,0.209923,0.097697,15.894630,0.091233,55.350593
1403636585963555584.000000,0.000000,0.000000,13.535683,6.960228,0.236547,0.108962,16.805235,5.358989,40.472042
1403636586013555456.000000,0.000000,0.000000,13.795080,6.587679,0.218179,0.194787,17.745729,0.406182,44.314722
1403636586063555584.000000,0.000000,0.000000,11.479398,3.418354,0.152098,0.120129,16.578800,0.101409,44.120959
1403636586113555456.000000,0.000000,0.000000,12.508085,4.746149,0.196611,0.111682,15.496000,0.086401,47.645970
1403636586163555584.000000,0.000000,0.000000,12.288113,6.426749,0.205571,0.110242,15.818053,0.090625,44.969547
1403636586213555456.000000,0.000000,0.000000,11.639945,3.724502,0.155586,0.116994,15.955047,0.091137,48.153401
1403636586263555584.000000,0.000000,0.000000,13.318977,5.623889,0.176802,0.122594,16.187914,4.302782,41.982079
1403636586313555456.000000,0.000000,0.000000,12.964220,6.105593,0.193442,0.177986,16.387629,0.107329,46.638755
1403636586363555584.000000,0.000000,0.000000,13.598500,5.858196,0.196675,0.104577,15.108411,0.124706,38.459820
1403636586413555456.000000,0.000000,0.000000,13.440707,5.652978,0.194627,0.104033,16.175050,4.694756,38.515341
1403636586463555584.000000,0.000000,0.000000,12.779769,6.677153,0.206563,0.179938,18.833009,0.193827,37.292412
1403636586513555456.000000,0.000000,0.000000,11.313123,6.539774,0.206691,0.087586,16.065768,0.135554,38.471116
1403636586563555584.000000,0.000000,0.000000,11.744938,5.674386,0.199491,0.077249,12.651223,5.652402,34.830168
1403636586613555456.000000,0.000000,0.000000,14.827958,7.890291,0.186275,0.177699,19.500762,0.116418,37.481118
1403636586663555584.000000,0.000000,0.000000,13.467010,7.557165,0.080321,0.099457,16.821812,0.146690,34.009068
1403636586713555456.000000,0.000000,0.000000,13.344161,4.456865,0.147586,0.093857,14.274895,6.249403,0.000000
1403636586763555584.000000,0.000000,0.000000,13.144222,4.888519,0.142403,0.138050,19.531195,0.180930,0.069953
1403636586813555456.000000,0.000000,0.000000,12.707672,4.776709,0.133122,0.092098,15.526912,0.102625,40.297479
1403636586863555584.000000,0.000000,0.000000,13.623365,6.454717,0.188707,0.084129,14.270575,6.424413,0.000000
1403636586913555456.000000,0.000000,0.000000,14.444177,7.431244,0.200962,0.065057,13.672229,0.115458,0.056000
1403636586963555584.000000,0.000000,0.000000,12.537781,7.393835,0.204547,0.072353,9.639819,0.108961,41.911199
1403636587013555456.000000,0.000000,0.000000,12.087919,7.313354,0.192003,0.071713,8.278520,0.091586,46.557506
1403636587063555584.000000,0.000000,0.000000,15.158811,7.003205,0.187395,0.055009,9.261638,3.946073,34.412658
1403636587113555456.000000,0.000000,0.000000,12.605687,7.680559,0.217315,0.140674,11.808203,0.116706,35.820071
1403636587163555584.000000,0.000000,0.000000,13.165278,6.498430,0.177219,0.068225,10.457271,0.057217,41.665883
1403636587213555456.000000,0.000000,0.000000,12.279697,5.007529,0.141122,0.086081,16.582224,0.088705,34.759607
1403636587263555584.000000,0.000000,0.000000,11.137569,6.332795,0.172610,0.114434,18.135462,0.086465,37.401501
1403636587313555456.000000,0.000000,0.000000,14.299183,5.588145,0.171170,0.105474,18.422378,0.092065,35.757605
1403636587363555584.000000,0.000000,0.000000,11.125153,6.957541,0.177027,0.100802,17.862786,0.091073,37.246875
1403636587413555456.000000,0.000000,0.000000,12.166960,5.341197,0.172354,0.106369,17.045239,0.081857,37.243642
1403636587463555584.000000,0.000000,0.000000,14.084396,5.842005,0.196067,0.097058,17.073783,0.087650,37.554527
1403636587513555456.000000,0.000000,0.000000,13.078141,5.247596,0.174083,0.111137,16.998966,0.085825,35.701060
1403636587563555584.000000,0.000000,0.000000,13.230335,4.791398,0.188227,0.099202,17.250521,3.429810,36.201484
1403636587613555456.000000,0.000000,0.000000,12.495637,3.266192,0.173315,0.129538,18.140039,0.119202,48.682304
1403636587663555584.000000,0.000000,0.000000,12.447860,4.383647,0.141506,0.089153,14.847478,0.114786,42.221315
1403636587713555456.000000,0.000000,0.000000,11.516838,5.648946,0.180643,0.088705,13.988234,5.659954,32.084592
1403636587763555584.000000,0.000000,0.000000,13.537284,7.248329,0.195619,0.178210,16.226571,0.180098,35.806150
1403636587813555456.000000,0.000000,0.000000,14.058315,5.604178,0.175011,0.082177,15.737220,0.103266,38.548942
1403636587863555584.000000,0.000000,0.000000,15.160539,6.119801,0.213027,0.087586,15.583617,3.801815,41.552697
1403636587913555456.000000,0.000000,0.000000,11.726858,4.193469,0.171778,0.062145,15.225661,0.092353,43.818682
1403636587963555584.000000,0.000000,0.000000,13.535811,5.429038,0.183330,0.082049,10.027153,0.114498,41.224756
1403636588013555456.000000,0.000000,0.000000,12.624823,4.465601,0.214147,0.089538,13.606405,4.210621,39.165366
1403636588063555584.000000,0.000000,0.000000,12.724952,4.606530,0.199107,0.062497,14.363216,0.104482,42.862700
1403636588113555456.000000,0.000000,0.000000,11.015423,2.937803,0.145890,0.074241,9.690924,0.078434,46.924359
1403636588163555584.000000,0.000000,0.000000,12.521845,2.770505,0.149762,0.082754,12.635767,4.187452,43.139376
1403636588213555456.000000,0.000000,0.000000,10.936766,3.017164,0.143138,0.062049,12.335954,0.089153,38.379660
1403636588263555584.000000,0.000000,0.000000,14.237806,3.055148,0.189763,0.065984,8.623901,0.103585,37.470270
1403636588313555456.000000,0.000000,0.000000,13.630757,2.641479,0.145890,0.072545,11.625736,5.031625,40.088324
1403636588363555584.000000,0.000000,0.000000,12.496277,2.633286,0.128514,0.065825,11.061888,0.075617,38.800882
1403636588413555456.000000,0.000000,0.000000,13.108702,5.511440,0.224291,0.042112,9.653612,4.720420,42.375909
1403636588463555584.000000,0.000000,0.000000,12.403827,5.579313,0.240739,0.103714,13.104509,0.076993,40.849199
1403636588513555456.000000,0.000000,0.000000,13.017020,5.367981,0.238371,0.047841,11.211426,6.042839,37.542079
1403636588563555584.000000,0.000000,0.000000,11.454758,3.698742,0.163394,0.089025,13.356705,0.083041,43.466101
1403636588613555456.000000,0.000000,0.000000,12.267473,4.936519,0.228355,0.065088,9.990929,5.448079,40.290791
1403636588663555584.000000,0.000000,0.000000,19.993441,5.713747,0.231652,0.098081,13.508036,0.088673,37.384317
1403636588713555456.000000,0.000000,0.000000,12.543541,5.417455,0.201059,0.057153,10.402903,6.470813,39.918465
1403636588763555584.000000,0.000000,0.000000,11.890828,3.543764,0.155522,0.108225,13.339873,0.088737,45.656629
1403636588813555456.000000,0.000000,0.000000,13.284833,3.807671,0.156610,0.054976,10.674843,5.529328,41.169396
1403636588863555584.000000,0.000000,0.000000,14.800406,5.258540,0.225508,0.117698,13.747975,0.107682,45.812087
1403636588913555456.000000,0.000000,0.000000,11.941132,4.180508,0.207299,0.049217,7.904818,4.694852,40.186437
1403636588963555584.000000,0.000000,0.000000,13.406050,3.955098,0.195715,0.055937,9.458537,0.065569,38.330058
1403636589013555456.000000,0.000000,0.000000,12.459604,3.234159,0.245187,0.058625,9.731981,4.404480,42.480422
1403636589063555584.000000,0.000000,0.000000,19.733278,5.219115,0.103041,0.053633,10.502168,0.065697,35.688420
1403636589113555456.000000,0.000000,0.000000,11.874379,3.076364,0.173890,0.053409,8.752734,0.080513,28.188664
1403636589163555584.000000,0.000000,0.000000,12.291538,5.482415,0.234147,0.074018,12.961659,0.063233,28.224217
1403636589213555456.000000,0.000000,0.000000,16.387598,4.712260,0.203427,0.080769,15.153019,0.070241,31.653578
1403636589263555584.000000,0.000000,0.000000,13.475875,2.701831,0.172259,0.073793,15.872901,0.071329,34.024620
1403636589313555456.000000,0.000000,0.000000,12.117839,3.129933,0.225187,0.075009,16.021768,0.070145,31.576361
1403636589363555584.000000,0.000000,0.000000,11.657961,4.047098,0.195139,0.088065,15.973543,0.070273,36.442639
1403636589413555456.000000,0.000000,0.000000,11.386148,2.731111,0.147970,0.086369,16.712818,4.767653,41.648251
1403636589463555584.000000,0.000000,0.000000,13.331617,4.926792,0.228068,0.174050,17.737281,0.156162,41.136883
1403636589513555456.000000,0.000000,0.000000,12.011438,4.393536,0.190467,0.099618,16.757746,0.094657,41.131124
1403636589563555584.000000,0.000000,0.000000,14.367568,3.259311,0.078721,0.085409,13.776936,4.785669,36.706931
1403636589613555456.000000,0.000000,0.000000,11.560423,4.418048,0.202435,0.167202,17.330011,0.111522,39.031701
1403636589663555584.000000,0.000000,0.000000,10.800957,3.911288,0.085985,0.092802,15.754308,0.098945,47.731346
1403636589713555456.000000,0.000000,0.000000,11.721993,3.161325,0.142114,0.105025,13.676422,3.676853,43.582967
1403636589763555584.000000,0.000000,0.000000,12.643543,4.430401,0.202339,0.137986,16.199626,0.113922,38.318059
1403636589813555456.000000,0.000000,0.000000,15.764708,3.692374,0.135970,0.083105,16.298860,0.107170,36.551121
1403636589863555584.000000,0.000000,0.000000,13.176415,5.307949,0.202307,0.093665,16.139914,0.083489,44.449795
1403636589913555456.000000,0.000000,0.000000,12.248849,3.796407,0.339173,0.097793,17.810370,4.411200,37.225691
1403636589963555584.000000,0.000000,0.000000,14.491730,7.253353,0.184707,0.162115,17.712768,0.203171,37.348541
1403636590013555456.000000,0.000000,0.000000,12.301490,3.784854,0.181219,0.094754,15.451007,0.107681,39.814560
1403636590063555584.000000,0.000000,0.000000,14.954937,3.823703,0.180226,0.104130,14.958392,3.850231,45.235918
1403636590113555456.000000,0.000000,0.000000,15.284989,4.312799,0.083585,0.162819,18.192807,0.137122,29.729518
1403636590163555584.000000,0.000000,0.000000,15.147356,4.776549,0.192195,0.099074,16.835572,0.136002,40.865072
1403636590213555456.000000,0.000000,0.000000,13.689798,4.786021,0.153634,0.110786,14.794678,0.069249,40.370344
1403636590263555584.000000,0.000000,0.000000,13.341761,3.112045,0.108610,0.094338,17.368315,5.178667,30.508218
1403636590313555456.000000,0.000000,0.000000,14.271406,6.077624,0.188386,0.188610,20.134852,0.224963,36.545872
1403636590363555584.000000,0.000000,0.000000,15.155772,4.777093,0.195523,0.114114,17.195801,0.120642,32.555351
1403636590413555456.000000,0.000000,0.000000,16.783283,6.983941,0.109826,0.115170,15.706019,0.089378,27.437805
1403636590463555584.000000,0.000000,0.000000,14.666036,6.525695,0.187939,0.110114,17.249881,3.482290,39.650302
1403636590513555456.000000,0.000000,0.000000,12.935291,5.262253,0.193763,0.158275,19.154517,0.222499,32.007183
1403636590563555584.000000,0.000000,0.000000,13.699910,6.626496,0.179523,0.100514,17.342203,0.107202,36.519537
1403636590613555456.000000,0.000000,0.000000,13.474659,6.263803,0.111234,0.093090,16.963605,0.100353,33.887242
1403636590663555584.000000,0.000000,0.000000,14.430321,5.285293,0.185603,0.093154,15.436671,3.240878,36.667922
1403636590713555456.000000,0.000000,0.000000,13.709287,4.837190,0.195875,0.127874,18.434795,0.151586,32.912892
1403636590763555584.000000,0.000000,0.000000,13.899786,5.417998,0.215139,0.094978,16.339148,0.098017,37.422077
1403636590813555456.000000,0.000000,0.000000,12.442420,3.497619,0.184706,0.085601,15.008601,0.068737,37.467582
1403636590863555584.000000,0.000000,0.000000,11.290723,4.644003,0.187939,0.093473,18.441643,0.083073,40.065187
1403636590913555456.000000,0.000000,0.000000,13.242240,4.585123,0.202851,0.094881,16.503343,0.075874,34.496339
1403636590963555584.000000,0.000000,0.000000,10.575929,3.282096,0.206083,0.087841,18.508684,0.082721,42.413605
1403636591013555456.000000,0.000000,0.000000,13.356161,5.220492,0.209283,0.093922,16.541807,0.072993,34.323248
1403636591063555584.000000,0.000000,0.000000,12.346963,4.987528,0.222755,0.087937,17.472957,0.081538,38.195017
1403636591113555456.000000,0.000000,0.000000,11.752298,3.958937,0.209859,0.089282,16.970933,0.076129,33.769129
1403636591163555584.000000,0.000000,0.000000,12.239185,3.101293,0.206787,0.091362,16.802067,6.156729,38.894867
1403636591213555456.000000,0.000000,0.000000,12.859450,3.999482,0.205475,0.171394,18.835665,0.179010,33.797386
1403636591263555584.000000,0.000000,0.000000,11.320900,3.494163,0.224995,0.104289,15.401791,0.111778,29.674669
1403636591313555456.000000,0.000000,0.000000,12.778841,5.805460,0.213699,0.093793,14.644020,2.604326,37.947685
1403636591363555584.000000,0.000000,0.000000,11.596552,5.249260,0.232323,0.111810,16.601424,0.125314,39.923938
1403636591413555456.000000,0.000000,0.000000,11.765962,5.847285,0.196291,0.068513,15.356447,0.120834,44.604198
1403636591463555584.000000,0.000000,0.000000,14.147629,6.065688,0.202595,0.069121,15.942311,5.761428,42.238819
1403636591513555456.000000,0.000000,0.000000,13.195871,5.384558,0.203203,0.159394,16.769427,0.200355,38.909875
1403636591563555584.000000,0.000000,0.000000,13.583557,4.559362,0.207843,0.069377,15.687587,0.138050,46.451328
1403636591613555456.000000,0.000000,0.000000,11.500391,5.055337,0.213955,0.063041,12.924283,4.934728,42.493863
1403636591663555584.000000,0.000000,0.000000,11.119521,3.245775,0.227907,0.108130,14.130445,0.199811,41.071794
1403636591713555456.000000,0.000000,0.000000,12.127375,3.181774,0.208739,0.059169,12.300242,0.102242,40.798095
1403636591763555584.000000,0.000000,0.000000,11.190274,3.293744,0.174274,0.043489,10.127507,5.598545,41.682651
1403636591813555456.000000,0.000000,0.000000,12.051375,4.088059,0.225187,0.081665,13.511780,0.093314,36.241389
1403636591863555584.000000,0.000000,0.000000,12.538966,3.667029,0.081025,0.054433,10.721979,4.079579,37.862020
1403636591913555456.000000,0.000000,0.000000,11.071073,4.096763,0.190659,0.063521,11.041632,0.101474,38.697424
1403636591963555584.000000,0.000000,0.000000,12.010061,4.140924,0.196163,0.047553,10.663386,3.888344,34.964794
1403636592013555456.000000,0.000000,0.000000,13.819176,6.661345,0.233987,0.074753,13.846601,0.088001,39.701439
1403636592063555584.000000,0.000000,0.000000,13.494755,6.686753,0.214307,0.051905,10.596505,5.073546,44.374466
1403636592113555456.000000,0.000000,0.000000,12.942587,6.450685,0.262276,0.053249,13.872521,0.090914,38.380203
1403636592163555584.000000,0.000000,0.000000,12.417460,5.564049,0.227203,0.043456,10.711931,4.363359,35.394593
1403636592213555456.000000,0.000000,0.000000,13.411298,5.597617,0.244996,0.057953,15.521121,0.090401,40.137156
1403636592263555584.000000,0.000000,0.000000,11.374629,6.248218,0.231427,0.044256,12.639959,4.892390,37.993542
1403636592313555456.000000,0.000000,0.000000,12.753209,7.426476,0.248963,0.066529,16.000104,0.107234,40.270247
1403636592363555584.000000,0.000000,0.000000,13.852841,3.802583,0.166435,0.057985,14.229390,3.822743,36.397871
1403636592413555456.000000,0.000000,0.000000,13.322528,4.728484,0.203331,0.066369,15.475680,0.106337,44.697191
1403636592463555584.000000,0.000000,0.000000,11.727657,3.764758,0.176099,0.064609,16.256779,0.097218,45.366832
1403636592513555456.000000,0.000000,0.000000,12.407635,3.732182,0.162754,0.064961,14.120812,3.994010,39.330777
