#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.794510,0,0,0,0
7.505612,0,0,0,0
8.043189,0,0,0,0
9.610059,0,0,0,0
7.587055,0,0,0,0
3.394161,0,0,0,0
4.950887,0,0,0,0
8.658654,0,0,0,0
9.388392,0,0,0,0
7.752272,0,0,0,0
8.836832,0,0,0,0
5.922646,0,0,0,0
2.231744,0,0,0,0
5.904022,0,0,0,0
6.308187,0,0,0,0
2.511716,0,0,0,0
6.310043,0,0,0,0
6.250906,0,0,0,0
6.099897,0,0,0,0
7.781585,0,0,0,0
6.682913,0,0,0,0
6.710593,0,0,0,0
6.115865,0,0,0,0
6.217851,0,0,0,0
5.230700,0,0,0,0
6.065784,0,0,0,0
6.647808,0,0,0,0
4.886951,0,0,0,0
6.712385,0,0,0,0
6.028631,0,0,0,0
7.363883,0,0,0,0
5.574257,0,0,0,0
6.081176,0,0,0,0
4.693444,0,0,0,0
5.646962,0,0,0,0
4.576483,0,0,0,0
5.047273,0,0,0,0
5.321006,0,0,0,0
5.367438,0,0,0,0
6.912260,0,0,0,0
5.855285,0,0,0,0
5.879158,0,0,0,0
7.198376,0,0,0,0
6.232059,0,0,0,0
6.243834,0,0,0,0
7.569710,0,0,0,0
8.162103,0,0,0,0
7.741649,0,0,0,0
6.650049,0,0,0,0
4.678979,0,0,0,0
5.241901,0,0,0,0
5.376078,0,0,0,0
5.630098,0,0,0,0
7.322794,0,0,0,0
4.847622,0,0,0,0
4.293439,0,0,0,0
5.983223,0,0,0,0
3.891545,0,0,0,0
3.800279,0,0,0,0
4.083899,0,0,0,0
4.120412,0,0,0,0
4.280478,0,0,0,0
3.937657,0,0,0,0
4.820454,0,0,0,0
4.638275,0,0,0,0
3.633525,0,0,0,0
4.047962,0,0,0,0
3.230095,0,0,0,0
4.408320,0,0,0,0
4.045467,0,0,0,0
3.236271,0,0,0,0
2.566341,0,0,0,0
2.358722,0,0,0,0
3.387729,0,0,0,0
3.867480,0,0,0,0
1.746137,0,0,0,0
3.181391,0,0,0,0
2.629734,0,0,0,0
3.141805,0,0,0,0
1.875131,0,0,0,0
3.545587,0,0,0,0
3.529523,0,0,0,0
4.181948,0,0,0,0
3.821944,0,0,0,0
4.416640,0,0,0,0
4.026618,0,0,0,0
3.714486,0,0,0,0
5.321165,0,0,0,0
3.867320,0,0,0,0
4.212381,0,0,0,0
5.484208,0,0,0,0
6.341404,0,0,0,0
3.758967,0,0,0,0
4.874182,0,0,0,0
4.860678,0,0,0,0
5.067689,0,0,0,0
4.031931,0,0,0,0
6.047159,0,0,0,0
5.533360,0,0,0,0
4.444032,0,0,0,0
5.204588,0,0,0,0
5.304365,0,0,0,0
6.219578,0,0,0,0
4.569027,0,0,0,0
6.283835,0,0,0,0
5.048009,0,0,0,0
8.916706,0,0,0,0
6.434174,0,0,0,0
7.908627,0,0,0,0
11.144962,0,0,0,0
6.262299,0,0,0,0
10.544601,0,0,0,0
6.806275,0,0,0,0
9.046851,0,0,0,0
9.251015,0,0,0,0
8.316665,0,0,0,0
6.112664,0,0,0,0
5.253260,0,0,0,0
5.997847,0,0,0,0
3.603413,0,0,0,0
3.255503,0,0,0,0
6.600896,0,0,0,0
2.422212,0,0,0,0
5.994999,0,0,0,0
5.433423,0,0,0,0
6.964869,0,0,0,0
3.592117,0,0,0,0
6.750882,0,0,0,0
7.251433,0,0,0,0
6.058008,0,0,0,0
7.398796,0,0,0,0
7.602414,0,0,0,0
3.085645,0,0,0,0
4.216349,0,0,0,0
8.027413,0,0,0,0
3.582388,0,0,0,0
4.345375,0,0,0,0
5.858165,0,0,0,0
6.255387,0,0,0,0
4.662180,0,0,0,0
9.555019,0,0,0,0
8.289976,0,0,0,0
10.270933,0,0,0,0
8.382394,0,0,0,0
7.170536,0,0,0,0
7.737680,0,0,0,0
11.211907,0,0,0,0
7.101927,0,0,0,0
7.843346,0,0,0,0
12.413141,0,0,0,0
9.251079,0,0,0,0
11.552872,0,0,0,0
14.617300,0,0,0,0
11.807180,0,0,0,0
12.981213,0,0,0,0
14.531988,0,0,0,0
9.701517,0,0,0,0
13.688199,0,0,0,0
9.502506,0,0,0,0
8.942274,0,0,0,0
11.085057,0,0,0,0
13.858697,0,0,0,0
13.570565,0,0,0,0
13.408258,0,0,0,0
13.421059,0,0,0,0
14.052876,0,0,0,0
10.192981,0,0,0,0
12.270706,0,0,0,0
8.429435,0,0,0,0
8.604157,0,0,0,0
13.413443,0,0,0,0
10.673563,0,0,0,0
10.678939,0,0,0,0
12.302451,0,0,0,0
11.978478,0,0,0,0
13.158240,0,0,0,0
9.860303,0,0,0,0
12.716537,0,0,0,0
10.026194,0,0,0,0
13.586214,0,0,0,0
9.732494,0,0,0,0
9.756046,0,0,0,0
7.259402,0,0,0,0
7.964980,0,0,0,0
8.535740,0,0,0,0
10.705499,0,0,0,0
11.535015,0,0,0,0
9.042723,0,0,0,0
9.907952,0,0,0,0
8.514460,0,0,0,0
12.204017,0,0,0,0
11.068064,0,0,0,0
12.021166,0,0,0,0
14.657589,0,0,0,0
11.636265,0,0,0,0
23.891707,0,0,0,0
16.131850,0,0,0,0
14.438834,0,0,0,0
13.327618,0,0,0,0
15.726277,0,0,0,0
8.242584,0,0,0,0
9.784974,0,0,0,0
14.677558,0,0,0,0
15.433760,0,0,0,0
14.894777,0,0,0,0
17.576448,0,0,0,0
18.147400,0,0,0,0
15.146045,0,0,0,0
12.198354,0,0,0,0
17.001527,0,0,0,0
18.467981,0,0,0,0
13.891051,0,0,0,0
18.352235,0,0,0,0
14.208975,0,0,0,0
19.281816,0,0,0,0
13.829353,0,0,0,0
11.167522,0,0,0,0
14.673334,0,0,0,0
13.939467,0,0,0,0
14.941241,0,0,0,0
16.220651,0,0,0,0
17.444477,0,0,0,0
14.029996,0,0,0,0
17.008568,0,0,0,0
17.591616,0,0,0,0
16.863317,0,0,0,0
19.198455,0,0,0,0
19.675262,0,0,0,0
19.922242,0,0,0,0
19.453147,0,0,0,0
18.748657,0,0,0,0
19.970210,0,0,0,0
19.830209,0,0,0,0
19.265784,0,0,0,0
17.819139,0,0,0,0
16.843381,0,0,0,0
20.681901,0,0,0,0
22.301125,0,0,0,0
21.065491,0,0,0,0
22.463047,0,0,0,0
19.147671,0,0,0,0
20.051044,0,0,0,0
22.081954,0,0,0,0
22.969135,0,0,0,0
22.118049,0,0,0,0
21.783100,0,0,0,0
21.901055,0,0,0,0
22.129090,0,0,0,0
33.998063,0,0,0,0
20.796750,0,0,0,0
21.089043,0,0,0,0
21.394776,0,0,0,0
27.650835,0,0,0,0
17.691841,0,0,0,0
18.016774,0,0,0,0
24.871786,0,0,0,0
20.653132,0,0,0,0
16.186731,0,0,0,0
13.284353,0,0,0,0
16.034633,0,0,0,0
12.228306,0,0,0,0
17.551103,0,0,0,0
20.152741,0,0,0,0
20.888912,0,0,0,0
21.628763,0,0,0,0
16.501968,0,0,0,0
18.993588,0,0,0,0
27.899030,0,0,0,0
28.881156,0,0,0,0
24.353219,0,0,0,0
21.116276,0,0,0,0
19.556125,0,0,0,0
23.534295,0,0,0,0
26.372128,0,0,0,0
27.709235,0,0,0,0
28.661601,0,0,0,0
24.764297,0,0,0,0
27.247021,0,0,0,0
26.619843,0,0,0,0
32.593178,0,0,0,0
36.482675,0,0,0,0
32.201460,0,0,0,0
35.162560,0,0,0,0
35.348610,0,0,0,0
31.813839,0,0,0,0
31.763823,0,0,0,0
38.525873,0,0,0,0
37.062748,0,0,0,0
29.439597,0,0,0,0
31.287207,0,0,0,0
35.988428,0,0,0,0
28.205755,0,0,0,0
33.798060,0,0,0,0
32.823998,0,0,0,0
34.890236,0,0,0,0
28.666018,0,0,0,0
31.050085,0,0,0,0
29.980980,0,0,0,0
28.416158,0,0,0,0
32.773597,0,0,0,0
31.821903,0,0,0,0
29.335947,0,0,0,0
34.039919,0,0,0,0
27.242957,0,0,0,0
25.191855,0,0,0,0
34.080720,0,0,0,0
29.653488,0,0,0,0
32.645948,0,0,0,0
20.417738,0,0,0,0
22.214595,0,0,0,0
29.911123,0,0,0,0
21.846750,0,0,0,0
48.323999,0,0,0,0
38.823254,0,0,0,0
45.172946,0,0,0,0
39.156699,0,0,0,0
40.626128,0,0,0,0
41.727808,0,0,0,0
45.598968,0,0,0,0
41.809697,0,0,0,0
42.089893,0,0,0,0
39.771555,0,0,0,0
43.804926,0,0,0,0
39.174235,0,0,0,0
40.158025,0,0,0,0
38.806678,0,0,0,0
41.845538,0,0,0,0
36.380914,0,0,0,0
39.606497,0,0,0,0
43.192053,0,0,0,0
33.429159,0,0,0,0
31.764079,0,0,0,0
30.855714,0,0,0,0
36.881401,0,0,0,0
36.937274,0,0,0,0
30.846497,0,0,0,0
38.004874,0,0,0,0
39.339069,0,0,0,0
40.111209,0,0,0,0
36.020909,0,0,0,0
39.576577,0,0,0,0
40.206217,0,0,0,0
42.591117,0,0,0,0
34.298835,0,0,0,0
41.543261,0,0,0,0
37.523875,0,0,0,0
38.254382,0,0,0,0
35.752873,0,0,0,0
36.758839,0,0,0,0
39.517823,0,0,0,0
34.801371,0,0,0,0
36.802008,0,0,0,0
35.597094,0,0,0,0
34.296435,0,0,0,0
36.230287,0,0,0,0
32.790974,0,0,0,0
43.731581,0,0,0,0
30.844801,0,0,0,0
35.275202,0,0,0,0
32.914752,0,0,0,0
32.340631,0,0,0,0
34.734266,0,0,0,0
31.027908,0,0,0,0
31.974962,0,0,0,0
28.025944,0,0,0,0
34.393942,0,0,0,0
26.111932,0,0,0,0
26.124668,0,0,0,0
31.667885,0,0,0,0
30.766912,0,0,0,0
23.750202,0,0,0,0
24.387043,0,0,0,0
20.879184,0,0,0,0
29.545966,0,0,0,0
27.483824,0,0,0,0
22.174403,0,0,0,0
15.565123,0,0,0,0
19.355290,0,0,0,0
21.054162,0,0,0,0
20.906257,0,0,0,0
19.213337,0,0,0,0
17.340701,0,0,0,0
18.374700,848009076,707057406,-69451414,-759212779
11.235812,-1052774673,-1063687926,1081000774,1078614777
10.799037,0,-1393801507,-395041433,-435406605
13.499877,0,-1063845889,1077577737,1078604463
11.611978,0,78209351,2592,1767464942
16.163308,0,1089705671,0,1079550546
8.780064,692224057,-228499998,36,778454232
16.560657,1081517125,1098940348,0,1079255664
9.325640,-1279428173,-1291743430,-218019979,-1182799634
