#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.302832,0,0,0,0
5.617364,0,0,0,0
4.536816,0,0,0,0
6.275542,0,0,0,0
4.839089,0,0,0,0
7.601627,0,0,0,0
4.871794,0,0,0,0
6.816376,0,0,0,0
6.611992,0,0,0,0
4.634545,0,0,0,0
7.259546,0,0,0,0
4.009582,0,0,0,0
3.988718,0,0,0,0
3.876462,0,0,0,0
4.350544,0,0,0,0
6.364887,0,0,0,0
3.241932,0,0,0,0
5.385428,0,0,0,0
4.141775,0,0,0,0
5.166803,0,0,0,0
4.053391,0,0,0,0
5.995574,0,0,0,0
5.231539,0,0,0,0
4.339792,0,0,0,0
6.621176,0,0,0,0
6.110518,0,0,0,0
3.955982,0,0,0,0
4.270704,0,0,0,0
5.495828,0,0,0,0
3.632462,0,0,0,0
7.194298,0,0,0,0
2.503274,0,0,0,0
5.134099,0,0,0,0
2.429097,0,0,0,0
5.248788,0,0,0,0
5.509685,0,0,0,0
4.226096,0,0,0,0
5.671638,0,0,0,0
5.146355,0,0,0,0
5.193523,0,0,0,0
5.482068,0,0,0,0
6.984730,0,0,0,0
7.898238,0,0,0,0
5.651030,0,0,0,0
7.952254,0,0,0,0
6.287575,0,0,0,0
8.451616,0,0,0,0
7.019899,0,0,0,0
5.973847,0,0,0,0
9.448644,0,0,0,0
9.352292,0,0,0,0
7.068251,0,0,0,0
11.287244,0,0,0,0
11.882798,0,0,0,0
8.094207,0,0,0,0
13.071026,0,0,0,0
8.953442,0,0,0,0
7.158428,0,0,0,0
8.295232,0,0,0,0
10.764170,0,0,0,0
7.843326,0,0,0,0
11.680654,0,0,0,0
9.082788,0,0,0,0
11.031755,0,0,0,0
7.204284,0,0,0,0
15.755357,0,0,0,0
15.569597,0,0,0,0
7.432317,0,0,0,0
12.834706,0,0,0,0
12.705810,0,0,0,0
13.121619,0,0,0,0
15.471613,0,0,0,0
14.078840,0,0,0,0
9.915399,0,0,0,0
9.719591,0,0,0,0
17.193380,0,0,0,0
13.451509,0,0,0,0
15.726783,0,0,0,0
17.158148,0,0,0,0
14.782331,0,0,0,0
14.939068,0,0,0,0
13.717655,0,0,0,0
15.589855,0,0,0,0
17.278246,0,0,0,0
18.765931,0,0,0,0
17.422214,0,0,0,0
18.033097,0,0,0,0
14.754427,0,0,0,0
11.556751,0,0,0,0
13.666071,0,0,0,0
15.056605,0,0,0,0
16.218146,0,0,0,0
13.919129,0,0,0,0
17.358918,0,0,0,0
17.689065,0,0,0,0
15.686944,0,0,0,0
16.221506,0,0,0,0
16.954085,0,0,0,0
15.531136,0,0,0,0
15.579776,0,0,0,0
17.729705,0,0,0,0
19.988114,0,0,0,0
21.055351,0,0,0,0
19.994323,0,0,0,0
22.380445,0,0,0,0
19.502769,0,0,0,0
19.104207,0,0,0,0
25.981261,0,0,0,0
25.928876,0,0,0,0
26.062509,0,0,0,0
19.088944,0,0,0,0
23.357666,0,0,0,0
28.681081,0,0,0,0
24.267911,0,0,0,0
25.843181,0,0,0,0
27.408020,0,0,0,0
21.921309,0,0,0,0
22.571840,0,0,0,0
23.367331,0,0,0,0
19.842612,0,0,0,0
22.059294,0,0,0,0
20.344535,0,0,0,0
21.488509,0,0,0,0
20.000694,0,0,0,0
19.879766,0,0,0,0
22.016192,0,0,0,0
18.696977,0,0,0,0
15.820165,0,0,0,0
22.592419,0,0,0,0
19.409749,0,0,0,0
16.345255,0,0,0,0
11.886036,0,0,0,0
15.847366,0,0,0,0
20.853627,0,0,0,0
18.423826,0,0,0,0
19.387190,0,0,0,0
13.718173,0,0,0,0
22.020610,0,0,0,0
17.031596,0,0,0,0
20.600604,0,0,0,0
21.716225,0,0,0,0
14.283519,0,0,0,0
19.879608,0,0,0,0
17.566927,0,0,0,0
19.928218,0,0,0,0
22.792069,0,0,0,0
14.850338,0,0,0,0
24.504750,0,0,0,0
23.615530,0,0,0,0
19.095094,0,0,0,0
22.893639,0,0,0,0
22.361541,0,0,0,0
18.300146,0,0,0,0
21.172736,0,0,0,0
17.977298,0,0,0,0
16.526570,0,0,0,0
12.615865,0,0,0,0
12.835578,0,0,0,0
14.071168,0,0,0,0
8.979273,0,0,0,0
8.840872,0,0,0,0
8.669223,0,0,0,0
13.029435,0,0,0,0
11.421588,0,0,0,0
13.770911,0,0,0,0
13.263741,0,0,0,0
14.036384,0,0,0,0
15.032422,0,0,0,0
16.838414,0,0,0,0
18.547286,0,0,0,0
13.930625,0,0,0,0
16.395340,0,0,0,0
10.539953,0,0,0,0
14.623332,0,0,0,0
15.227816,0,0,0,0
18.493143,0,0,0,0
19.996638,0,0,0,0
13.233887,0,0,0,0
20.305248,0,0,0,0
14.958279,0,0,0,0
13.167167,0,0,0,0
14.692710,0,0,0,0
14.829991,0,0,0,0
15.250505,0,0,0,0
19.646750,0,0,0,0
22.822830,0,0,0,0
16.641712,0,0,0,0
15.982733,0,0,0,0
16.441488,0,0,0,0
15.651404,0,0,0,0
12.985567,0,0,0,0
15.318858,0,0,0,0
13.752418,0,0,0,0
14.877544,0,0,0,0
14.442310,0,0,0,0
11.790842,0,0,0,0
14.084100,0,0,0,0
13.254529,0,0,0,0
13.304769,0,0,0,0
12.927072,0,0,0,0
10.453300,0,0,0,0
12.375037,0,0,0,0
14.249702,0,0,0,0
10.630260,0,0,0,0
8.716555,0,0,0,0
13.536291,0,0,0,0
13.295905,0,0,0,0
13.867045,0,0,0,0
10.629684,0,0,0,0
10.600309,0,0,0,0
14.858346,0,0,0,0
15.447052,0,0,0,0
18.424508,0,0,0,0
14.707914,0,0,0,0
16.615443,0,0,0,0
12.155773,0,0,0,0
18.037338,0,0,0,0
15.590286,0,0,0,0
17.483064,0,0,0,0
22.338289,0,0,0,0
16.932213,0,0,0,0
17.829082,0,0,0,0
20.049798,0,0,0,0
18.848735,0,0,0,0
22.302641,0,0,0,0
21.732686,0,0,0,0
19.568036,0,0,0,0
13.450980,0,0,0,0
21.082539,0,0,0,0
14.509642,0,0,0,0
21.430062,0,0,0,0
19.310306,0,0,0,0
17.332056,0,0,0,0
15.044397,0,0,0,0
20.561642,0,0,0,0
16.785046,0,0,0,0
16.602006,0,0,0,0
21.900177,0,0,0,0
19.690277,0,0,0,0
25.023841,0,0,0,0
20.836684,0,0,0,0
25.316323,0,0,0,0
21.001741,0,0,0,0
15.958643,0,0,0,0
24.160669,0,0,0,0
24.201662,0,0,0,0
17.405979,0,0,0,0
23.921821,0,0,0,0
21.822034,0,0,0,0
25.419397,0,0,0,0
22.928312,0,0,0,0
29.447226,0,0,0,0
22.973272,0,0,0,0
32.865133,0,0,0,0
31.462118,0,0,0,0
35.802461,0,0,0,0
34.182388,0,0,0,0
24.948996,0,0,0,0
21.783028,0,0,0,0
21.283601,0,0,0,0
21.640466,0,0,0,0
24.682212,0,0,0,0
19.922218,0,0,0,0
24.359138,0,0,0,0
26.858032,0,0,0,0
27.957301,0,0,0,0
29.850143,0,0,0,0
25.322248,0,0,0,0
31.211015,0,0,0,0
29.366846,0,0,0,0
21.748661,0,0,0,0
29.416926,0,0,0,0
36.482789,0,0,0,0
16.784218,0,0,0,0
32.291695,0,0,0,0
18.252610,0,0,0,0
25.022248,0,0,0,0
24.645029,0,0,0,0
33.746103,0,0,0,0
38.055406,0,0,0,0
23.593696,0,0,0,0
33.116500,0,0,0,0
34.219099,0,0,0,0
30.372582,0,0,0,0
32.065327,0,0,0,0
27.795865,0,0,0,0
29.111040,0,0,0,0
27.379542,0,0,0,0
27.406039,0,0,0,0
26.107568,0,0,0,0
25.390636,0,0,0,0
29.239809,0,0,0,0
23.803843,0,0,0,0
27.989211,0,0,0,0
27.192631,0,0,0,0
35.808070,0,0,0,0
23.259393,0,0,0,0
29.709957,0,0,0,0
34.542016,0,0,0,0
38.426134,0,0,0,0
38.319862,0,0,0,0
34.395999,0,0,0,0
35.364421,0,0,0,0
28.867714,0,0,0,0
24.893068,0,0,0,0
26.940087,0,0,0,0
26.530741,0,0,0,0
30.035657,0,0,0,0
26.707862,0,0,0,0
16.833759,0,0,0,0
22.592544,0,0,0,0
23.895622,0,0,0,0
25.959410,0,0,0,0
26.844664,0,0,0,0
25.498640,0,0,0,0
25.966579,0,0,0,0
26.990265,0,0,0,0
18.061479,0,0,0,0
25.301232,0,0,0,0
22.689441,0,0,0,0
25.726931,0,0,0,0
21.968094,0,0,0,0
17.838886,0,0,0,0
19.725713,0,0,0,0
22.889763,0,0,0,0
30.808849,0,0,0,0
26.804923,0,0,0,0
25.330930,0,0,0,0
26.114935,0,0,0,0
28.940936,0,0,0,0
33.387745,0,0,0,0
24.625999,0,0,0,0
25.794517,0,0,0,0
26.966877,0,0,0,0
30.090383,0,0,0,0
25.164691,0,0,0,0
24.838257,0,0,0,0
18.848942,0,0,0,0
25.743446,0,0,0,0
32.694336,0,0,0,0
19.126960,0,0,0,0
16.982436,0,0,0,0
22.476708,0,0,0,0
24.811314,0,0,0,0
12.965516,0,0,0,0
16.380096,0,0,0,0
18.852238,0,0,0,0
9.685401,0,0,0,0
16.783171,0,0,0,0
11.326083,0,0,0,0
12.675050,0,0,0,0
13.538448,0,0,0,0
11.509572,0,0,0,0
14.851800,0,0,0,0
15.509020,0,0,0,0
13.193262,0,0,0,0
12.387913,0,0,0,0
15.979039,0,0,0,0
18.023019,0,0,0,0
11.690950,0,0,0,0
11.005537,0,0,0,0
11.978631,0,0,0,0
11.903143,0,0,0,0
12.710827,0,0,0,0
13.334800,0,0,0,0
12.950093,0,0,0,0
12.803884,65535,0,0,1080469127
12.201608,535406992,13,8,1302371523
13.948179,65535,65535,65535,1080552718
13.130542,535407120,535346000,535357504,-899950267
13.427568,65535,65535,65535,1080390009
13.536304,12,704,192,-274053273
14.119476,0,0,0,1080379004
12.917933,535325920,68,68,-755364488
11.502277,65535,0,0,1080389211
14.367542,640,-535278933,-535269399,-837278105
