#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,24.992776,7.222772,0.134336,5.682224,5.835760,0.001344,43.556636
1403637131538319104.000000,0.000000,0.000000,22.960354,7.243413,0.134016,5.655728,5.786768,0.001216,46.466789
1403637131588318976.000000,0.000000,0.000000,23.246882,7.373333,0.129889,6.212433,4.621614,1.659236,47.125991
1403637131638319104.000000,0.000000,0.000000,25.017383,5.398544,0.160161,5.793200,4.141772,0.001440,45.596450
1403637131688318976.000000,0.000000,0.000000,23.183587,7.113940,0.137249,6.516594,5.056271,0.001120,46.736614
1403637131738319104.000000,0.000000,0.000000,24.480006,7.127252,0.138145,7.001236,5.675440,0.001408,46.507237
1403637131788318976.000000,0.000000,0.000000,24.889895,7.252981,0.132929,5.732080,4.721870,0.001280,45.344642
1403637131838319104.000000,0.000000,0.000000,23.393155,7.247317,0.130849,3.392778,4.380172,1.459205,47.711432
1403637131888318976.000000,0.000000,0.000000,23.415075,7.131956,0.132001,5.725873,5.105774,0.001504,47.847785
1403637131938319104.000000,0.000000,0.000000,24.769063,7.338485,0.135169,4.196588,6.143794,0.001664,47.558920
1403637131988318976.000000,0.000000,0.000000,24.762407,7.176341,0.134880,6.682419,5.051503,0.001344,44.937856
1403637132038319104.000000,0.000000,0.000000,23.573188,7.150868,0.134081,5.847409,4.877646,0.001248,47.909129
1403637132088318976.000000,0.000000,0.000000,23.774308,3.227049,0.074240,5.941041,4.742158,1.476836,48.987532
1403637132138319104.000000,0.000000,0.000000,24.846823,3.899947,0.139904,5.867889,6.507155,0.001216,45.328642
1403637132188318976.000000,0.000000,0.000000,23.745636,2.593928,0.059680,6.158770,5.976401,0.001344,40.124019
1403637132238319104.000000,0.000000,0.000000,23.899301,6.816435,0.139712,6.315923,4.700333,0.001280,43.896478
1403637132288318976.000000,0.000000,0.000000,23.726437,7.144820,0.140321,6.471186,4.957039,0.001184,40.754996
1403637132338319104.000000,0.000000,0.000000,23.630148,7.058420,0.165345,6.266258,5.559632,1.550404,46.705799
1403637132388318976.000000,0.000000,0.000000,23.822245,7.280213,0.144576,2.776232,4.942990,0.001440,45.943812
1403637132438319104.000000,0.000000,0.000000,23.122754,4.267309,0.137472,6.055921,5.142543,0.001408,47.016103
1403637132488318976.000000,0.000000,0.000000,24.328838,4.335245,0.135072,3.471946,4.715085,0.001184,48.070795
1403637132538319104.000000,0.000000,0.000000,24.068741,7.127028,0.128833,6.216850,4.903438,0.001312,43.918527
1403637132588318976.000000,0.000000,0.000000,21.820958,7.127445,0.139041,6.395922,5.222447,1.666181,44.557984
1403637132638319104.000000,0.000000,0.000000,22.252032,3.024361,0.068961,4.755118,5.102319,0.001472,47.056583
1403637132688318976.000000,0.000000,0.000000,24.461255,7.165172,0.138368,5.653136,5.961618,0.001152,46.479749
1403637132738319104.000000,0.000000,0.000000,22.789570,3.086953,0.065633,5.043151,5.677808,0.001248,36.858986
1403637132788318976.000000,0.000000,0.000000,22.864833,7.252437,0.140384,5.307760,5.008878,0.001376,47.423401
1403637132838319104.000000,0.000000,0.000000,24.157318,7.345973,0.131041,5.337712,5.342159,2.182791,38.129198
1403637132888318976.000000,0.000000,0.000000,22.741473,3.159466,0.067552,6.325299,6.405138,0.001248,45.387714
1403637132938319104.000000,0.000000,0.000000,22.573505,7.102228,0.133472,0.073952,9.480284,0.084896,49.324110
1403637132988318976.000000,0.000000,0.000000,24.547495,7.070836,0.133504,0.086048,10.760096,0.079264,40.086195
1403637133038319104.000000,0.000000,0.000000,22.961027,7.123957,0.139104,0.081985,12.868133,0.085120,45.653571
1403637133088318976.000000,0.000000,0.000000,23.805093,7.639126,0.152640,0.082752,12.287812,2.998697,46.789510
1403637133138319104.000000,0.000000,0.000000,23.010819,4.003276,0.129056,11.762626,5.107727,0.001600,44.874658
1403637133188318976.000000,0.000000,0.000000,22.522402,3.247177,0.072096,3.259177,4.644142,0.001184,48.883310
1403637133238319104.000000,0.000000,0.000000,25.523850,7.218325,0.151424,3.583018,4.821934,0.001440,44.131072
1403637133288318976.000000,0.000000,0.000000,23.550852,7.755319,0.148896,3.608650,4.912527,0.001472,39.447666
1403637133338319104.000000,0.000000,0.000000,23.094275,7.718230,0.149600,3.267305,4.725454,0.001152,47.992748
1403637133388318976.000000,0.000000,0.000000,22.785122,3.429738,0.124193,3.672555,4.960878,7.146741,48.695981
1403637133438319104.000000,0.000000,0.000000,23.205059,7.882551,0.114112,7.458838,5.678288,0.001280,50.471635
1403637133538319104.000000,0.000000,0.000000,25.990411,7.431286,0.125312,4.366765,5.464656,0.000992,30.015800
1403637133588318976.000000,0.000000,0.000000,25.339626,7.413685,0.188897,4.036684,5.794577,0.001248,46.723655
1403637133638319104.000000,0.000000,0.000000,24.277766,6.710004,0.136897,3.330857,6.192402,0.001088,0.000000
1403637133688318976.000000,0.000000,0.000000,23.151587,7.529270,0.136128,2.958057,5.845873,8.333177,0.076545
1403637133738319104.000000,0.000000,0.000000,24.274631,8.339608,0.127008,5.079183,6.735283,0.001152,48.148172
1403637133788318976.000000,0.000000,0.000000,22.750850,8.415704,0.096288,5.430960,7.546582,0.001472,54.483935
1403637133888318976.000000,0.000000,0.000000,24.102854,9.887037,0.139552,4.730286,7.821943,8.396792,43.542975
1403637133938319104.000000,0.000000,0.000000,24.750409,10.431198,0.115712,6.503059,8.185560,0.001184,43.465950
1403637133988318976.000000,0.000000,0.000000,23.628293,8.630073,0.121472,6.286931,9.059642,0.001152,45.664036
1403637134038319104.000000,0.000000,0.000000,23.266180,9.106331,0.138049,5.190447,6.794772,0.001056,43.603295
1403637134088318976.000000,0.000000,0.000000,22.647170,10.155422,0.138816,5.547728,9.565245,4.833006,0.000000
1403637134138319104.000000,0.000000,0.000000,22.838691,10.411199,0.113121,6.418867,6.990388,0.001248,0.089888
1403637134188318976.000000,0.000000,0.000000,23.030627,6.799988,0.127393,6.086386,7.886167,0.001152,54.416448
1403637134288318976.000000,0.000000,0.000000,21.466239,11.256961,0.143585,4.343629,7.944504,0.001088,52.799930
1403637134388318976.000000,0.000000,0.000000,23.852358,12.986726,0.120352,3.962476,9.831581,6.947604,46.189864
1403637134438319104.000000,0.000000,0.000000,22.685731,6.688755,0.135328,2.950057,8.818554,0.001344,46.621160
1403637134488318976.000000,0.000000,0.000000,24.277223,9.709437,0.119104,3.537962,9.701149,0.001184,46.624328
1403637134538319104.000000,0.000000,0.000000,24.497511,8.333881,0.142880,3.591659,10.275678,0.001152,54.663360
1403637134638319104.000000,0.000000,0.000000,23.663110,10.257406,0.126465,2.806152,10.328671,3.889899,45.974791
1403637134688318976.000000,0.000000,0.000000,23.727494,6.442259,0.129472,3.264842,6.828692,0.001344,0.000000
1403637134738319104.000000,0.000000,0.000000,22.665731,9.033050,0.126944,2.338791,7.824567,0.001280,0.079904
1403637134788318976.000000,0.000000,0.000000,24.181799,8.142168,0.163392,2.946952,9.025755,0.001312,50.205395
1403637134888318976.000000,0.000000,0.000000,22.597219,9.802205,0.062400,3.116809,8.698553,4.921647,0.000000
1403637134938319104.000000,0.000000,0.000000,22.736387,4.496045,0.126560,3.004105,11.818243,0.001440,0.077888
1403637134988318976.000000,0.000000,0.000000,22.286818,4.579565,0.177952,3.131465,8.108696,0.001024,62.623543
1403637135088318976.000000,0.000000,0.000000,22.789443,7.138901,0.193888,4.307917,9.389276,0.001248,48.366413
1403637135138319104.000000,0.000000,0.000000,24.516392,7.029045,0.107136,4.577037,9.221852,7.009589,53.739966
1403637135238319104.000000,0.000000,0.000000,22.560866,5.814385,0.173505,5.831922,7.513078,0.001120,49.092815
1403637135288318976.000000,0.000000,0.000000,24.362440,6.738676,0.192257,5.428721,8.245016,0.001120,0.000000
1403637135338319104.000000,0.000000,0.000000,22.701763,8.441529,0.189025,5.806034,10.359998,0.001632,0.072737
1403637135388318976.000000,0.000000,0.000000,21.418207,8.830682,0.209312,4.431085,8.451161,6.762388,58.147339
1403637135488318976.000000,0.000000,0.000000,22.404642,9.262236,0.152001,7.289877,9.078971,0.001440,48.364111
1403637135538319104.000000,0.000000,0.000000,23.527462,8.999419,0.170400,6.128562,9.717469,0.001184,49.864915
1403637135588318976.000000,0.000000,0.000000,21.955681,7.647671,0.153089,0.134433,12.768197,0.108160,48.795888
1403637135638319104.000000,0.000000,0.000000,22.200418,9.051611,0.077536,0.109664,11.191170,0.098272,0.000000
1403637135688318976.000000,0.000000,0.000000,21.808033,7.677239,0.121728,0.127873,18.294102,0.144353,0.078752
1403637135738319104.000000,0.000000,0.000000,22.540579,10.791072,0.151392,0.125729,16.690514,0.114912,57.685162
1403637135838319104.000000,0.000000,0.000000,24.887210,9.516444,0.136064,0.113696,14.995725,5.747313,43.252255
1403637135888318976.000000,0.000000,0.000000,24.878410,9.902557,0.123169,0.071456,14.784716,0.140289,44.309219
1403637135938319104.000000,0.000000,0.000000,23.304325,6.613779,0.125760,0.056928,10.931744,4.316077,0.000000
1403637135988318976.000000,0.000000,0.000000,24.670793,6.572852,0.125568,0.064608,11.317346,0.122592,0.080544
1403637136038319104.000000,0.000000,0.000000,24.194696,9.379419,0.142592,0.089184,10.315135,4.429165,48.516047
1403637136088318976.000000,0.000000,0.000000,24.440585,6.565043,0.185216,0.121793,13.534088,0.162145,52.972124
1403637136188318976.000000,0.000000,0.000000,23.691718,9.096539,0.179584,0.071232,10.655776,4.271597,0.000000
1403637136238319104.000000,0.000000,0.000000,22.059234,7.113525,0.174657,0.101248,13.258952,0.084352,0.054944
1403637136288318976.000000,0.000000,0.000000,23.352454,6.286419,0.154209,0.087456,16.636114,0.087360,43.153311
1403637136338319104.000000,0.000000,0.000000,23.304453,8.607514,0.126049,0.078592,13.191400,4.677006,45.946215
1403637136388318976.000000,0.000000,0.000000,22.584484,6.078162,0.088224,0.177024,17.435060,0.139328,47.636365
1403637136438319104.000000,0.000000,0.000000,21.547776,6.364147,0.184353,0.117472,14.910861,0.089792,51.540087
1403637136538319104.000000,0.000000,0.000000,23.890088,5.956498,0.179424,0.120737,16.385841,0.106048,0.000000
1403637136588318976.000000,0.000000,0.000000,23.130021,2.948649,0.186849,0.103264,14.560108,0.094401,0.071072
1403637136638319104.000000,0.000000,0.000000,23.791623,4.533294,0.120128,0.118432,15.254126,0.096384,51.337272
1403637136738319104.000000,0.000000,0.000000,22.207714,4.509390,0.134881,0.108160,14.987342,7.798423,48.259727
1403637136788318976.000000,0.000000,0.000000,23.291846,9.111899,0.156225,0.171009,18.712248,0.195681,47.886766
1403637136838319104.000000,0.000000,0.000000,21.546401,5.045359,0.101888,0.144065,17.978710,0.144992,56.643720
1403637136938319104.000000,0.000000,0.000000,19.254105,7.501910,0.102944,0.127808,19.297370,0.163521,47.358860
1403637136988318976.000000,0.000000,0.000000,21.710753,9.538108,0.107360,0.128928,18.391992,5.246608,51.386136
1403637137088318976.000000,0.000000,0.000000,21.051199,10.439584,0.101632,0.183425,16.008112,0.228609,0.000000
1403637137138319104.000000,0.000000,0.000000,21.480481,9.655837,0.169665,0.105344,15.150669,0.135424,0.075104
1403637137188318976.000000,0.000000,0.000000,25.313740,10.674912,0.166304,0.086560,11.549091,2.934953,55.236100
1403637137288318976.000000,0.000000,0.000000,23.708807,10.286783,0.153216,0.120128,13.692746,0.185633,58.896207
1403637137388318976.000000,0.000000,0.000000,24.809003,9.515036,0.190624,0.060513,13.379400,4.588110,50.754135
1403637137488318976.000000,0.000000,0.000000,26.308879,10.550880,0.192897,0.088417,16.674930,0.168737,51.138296
1403637137588318976.000000,0.000000,0.000000,24.076968,10.734497,0.204993,0.090401,15.871472,0.106688,50.774518
1403637137688318976.000000,0.000000,0.000000,25.262860,9.530269,0.176769,0.101793,15.950224,0.086112,46.476746
1403637137738319104.000000,0.000000,0.000000,22.773796,6.056243,0.167649,0.102592,13.936363,5.899730,0.000000
1403637137788318976.000000,0.000000,0.000000,22.211267,8.252505,0.156256,0.196225,16.952403,0.252320,0.073152
1403637137838319104.000000,0.000000,0.000000,20.166429,4.161196,0.178144,0.116865,16.208273,0.157889,56.321415
1403637137938319104.000000,0.000000,0.000000,24.028361,5.535377,0.120768,0.097729,14.720972,0.097728,50.840120
1403637138038319104.000000,0.000000,0.000000,24.580106,2.747529,0.089472,0.129600,16.404754,0.102368,55.222373
1403637138138319104.000000,0.000000,0.000000,23.495944,5.050607,0.212224,0.133152,16.961363,0.095072,51.591354
1403637138238319104.000000,0.000000,0.000000,23.755752,9.569885,0.180864,0.114048,12.990088,0.076736,48.557137
1403637138288318976.000000,0.000000,0.000000,21.662978,8.897563,0.162912,0.109280,15.711056,0.093345,43.864739
1403637138338319104.000000,0.000000,0.000000,22.194371,8.129145,0.141120,0.104897,12.910151,0.073377,0.000000
1403637138388318976.000000,0.000000,0.000000,21.729506,6.214771,0.169792,0.119616,17.153140,5.884018,0.089633
1403637138438319104.000000,0.000000,0.000000,21.270753,7.153045,0.135552,0.212385,15.794320,0.256193,49.302964
1403637138488318976.000000,0.000000,0.000000,21.150016,6.664244,0.177697,0.122913,16.024049,0.148512,44.433925
1403637138538319104.000000,0.000000,0.000000,21.781730,5.749233,0.182145,0.113793,15.393742,0.110688,47.754574
1403637138588318976.000000,0.000000,0.000000,25.124684,11.476515,0.142816,0.133057,18.250487,0.131104,0.000000
1403637138638319104.000000,0.000000,0.000000,23.619912,8.226297,0.174080,0.136768,16.700083,4.817326,0.076160
1403637138688318976.000000,0.000000,0.000000,23.570696,9.432924,0.144416,0.118272,16.874196,0.258241,44.668325
1403637138738319104.000000,0.000000,0.000000,22.886182,7.296566,0.167297,0.093537,14.436748,0.132480,53.903681
1403637138838319104.000000,0.000000,0.000000,23.389607,9.150556,0.087712,0.097985,14.480236,2.978153,48.916978
1403637138888318976.000000,0.000000,0.000000,21.735778,7.137013,0.141792,0.096608,16.011889,0.128256,0.000000
1403637138938319104.000000,0.000000,0.000000,21.627938,6.161458,0.168736,0.082977,15.182574,2.727049,0.069984
1403637138988318976.000000,0.000000,0.000000,22.093059,6.393140,0.180032,0.114337,18.370840,0.198337,50.279510
1403637139088318976.000000,0.000000,0.000000,21.856706,6.696917,0.211329,0.072545,13.604074,0.094944,50.958584
1403637139188318976.000000,0.000000,0.000000,22.956582,8.245049,0.094912,0.075296,14.418893,2.335367,0.000000
1403637139238319104.000000,0.000000,0.000000,21.980323,4.459886,0.076736,0.098881,15.953233,0.207905,0.069056
1403637139288318976.000000,0.000000,0.000000,21.500770,3.867980,0.118144,0.076673,15.690160,0.127040,52.949759
1403637139388318976.000000,0.000000,0.000000,22.976678,6.170643,0.109985,0.076993,17.306133,3.149098,50.275959
1403637139488318976.000000,0.000000,0.000000,24.705260,5.674097,0.242880,0.095424,20.313663,0.266561,55.999881
1403637139588318976.000000,0.000000,0.000000,22.797478,5.816050,0.201088,12.926888,5.978354,0.001088,0.000000
1403637139638319104.000000,0.000000,0.000000,24.880524,6.029331,0.169216,6.268243,5.678226,0.001344,0.077792
1403637139688318976.000000,0.000000,0.000000,24.831308,5.560625,0.215681,4.113677,5.620945,0.001248,61.402649
1403637139788318976.000000,0.000000,0.000000,22.918438,5.687826,0.101472,5.547985,5.327537,2.101894,0.000000
1403637139838319104.000000,0.000000,0.000000,24.304811,5.341680,0.226400,5.880402,4.579598,0.001120,0.046977
1403637139888318976.000000,0.000000,0.000000,24.174443,4.606158,0.236960,5.529873,5.939378,0.001600,57.539981
1403637139988318976.000000,0.000000,0.000000,24.198378,4.371854,0.186881,6.065555,5.502833,0.001376,0.000000
1403637140038319104.000000,0.000000,0.000000,23.711369,3.159722,0.195297,6.088754,5.943923,2.196839,0.081345
1403637140088318976.000000,0.000000,0.000000,23.189511,4.155053,0.188865,6.385940,5.135760,0.001248,60.286421
1403637140138319104.000000,0.000000,0.000000,23.126759,3.317802,0.108512,7.123446,6.222036,0.001312,0.000000
1403637140188318976.000000,0.000000,0.000000,24.299947,7.746456,0.280097,6.640085,4.877071,0.001248,0.075744
1403637140238319104.000000,0.000000,0.000000,23.285032,7.970488,0.081408,6.954038,5.723313,0.001216,59.143890
1403637140338319104.000000,0.000000,0.000000,23.139559,7.233655,0.121280,7.114518,6.612917,0.001312,0.000000
1403637140388318976.000000,0.000000,0.000000,22.042244,3.062602,0.110913,7.107478,5.078000,1.447429,0.080865
1403637140438319104.000000,0.000000,0.000000,23.609194,7.785080,0.144545,7.333879,6.680053,0.001184,63.296831
1403637140538319104.000000,0.000000,0.000000,21.515394,8.218746,0.118337,7.306775,4.474158,0.001472,49.990902
1403637140588318976.000000,0.000000,0.000000,21.873636,7.611480,0.155745,8.021689,6.461620,0.001376,50.443992
1403637140688318976.000000,0.000000,0.000000,22.745254,7.625944,0.085536,7.072246,5.101296,1.372484,43.091233
1403637140738319104.000000,0.000000,0.000000,24.131499,7.727928,0.139680,7.262775,4.584814,0.001344,0.000000
1403637140788318976.000000,0.000000,0.000000,22.686919,4.004684,0.145504,7.689656,4.970608,0.001344,0.061952
1403637140838319104.000000,0.000000,0.000000,22.008196,7.959257,0.147712,6.976054,5.408785,1.208035,48.293491
1403637140888318976.000000,0.000000,0.000000,21.958628,7.813016,0.138208,7.238806,5.443889,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,22.713383,7.876920,0.145376,7.523896,5.328144,0.001568,0.083264
1403637140988318976.000000,0.000000,0.000000,22.587462,7.600183,0.137152,6.213268,5.239408,0.001280,50.207640
1403637141088318976.000000,0.000000,0.000000,22.253381,7.662583,0.139841,7.293110,5.884723,1.423300,0.000000
1403637141138319104.000000,0.000000,0.000000,23.403689,7.626647,0.135841,6.621653,4.519150,0.001664,0.063424
1403637141188318976.000000,0.000000,0.000000,22.536710,7.618168,0.141953,7.607704,5.377041,0.001344,50.383417
1403637141288318976.000000,0.000000,0.000000,23.181800,7.801496,0.134400,6.254004,5.105264,0.001344,0.000000
1403637141338319104.000000,0.000000,0.000000,21.853988,7.850521,0.136320,8.079514,5.447121,1.451077,0.082912
1403637141388318976.000000,0.000000,0.000000,22.380038,4.501966,0.133856,4.567918,4.328334,0.001280,54.245796
1403637141488318976.000000,0.000000,0.000000,23.654409,8.000760,0.101280,6.191539,6.032531,0.001344,51.399868
1403637141588318976.000000,0.000000,0.000000,23.290377,3.981772,0.138496,7.537848,5.142608,0.001504,54.810918
1403637141688318976.000000,0.000000,0.000000,22.777319,7.867256,0.062176,5.062095,6.078452,1.371716,49.926295
1403637141738319104.000000,0.000000,0.000000,23.225448,7.966777,0.129505,7.206199,5.532305,0.001152,49.553207
1403637141788318976.000000,0.000000,0.000000,21.906980,3.278795,0.118848,6.617012,5.720882,0.001216,46.866062
1403637141838319104.000000,0.000000,0.000000,22.742343,5.969395,0.135776,7.854233,6.387732,0.001344,48.898260
1403637141888318976.000000,0.000000,0.000000,23.605097,7.008694,0.135168,7.357559,5.870803,0.001344,58.486225
1403637141988318976.000000,0.000000,0.000000,23.071785,7.735864,0.134688,7.239958,5.634290,1.229060,49.695031
1403637142038319104.000000,0.000000,0.000000,25.595568,8.050265,0.062944,0.109409,11.575492,0.092033,53.265697
1403637142138319104.000000,0.000000,0.000000,24.378476,7.762713,0.120225,0.109344,11.636069,0.095552,47.813170
1403637142188318976.000000,0.000000,0.000000,22.269894,3.204106,0.129280,0.100896,13.758860,0.085792,0.000000
1403637142238319104.000000,0.000000,0.000000,23.833899,7.131638,0.075265,0.102816,13.859116,0.095360,0.073537
1403637142288318976.000000,0.000000,0.000000,22.404454,7.846937,0.136544,0.098817,11.817285,0.079840,60.387096
1403637142388318976.000000,0.000000,0.000000,24.666798,3.713611,0.135073,0.099104,13.262058,0.080608,49.637944
1403637142438319104.000000,0.000000,0.000000,23.563818,3.835884,0.131008,0.106113,14.146220,0.087521,48.564372
1403637142488318976.000000,0.000000,0.000000,21.803653,7.651608,0.135616,0.109473,13.573483,2.111910,48.566548
1403637142538319104.000000,0.000000,0.000000,21.474051,7.596824,0.130849,0.098688,12.025286,0.085344,0.000000
1403637142588318976.000000,0.000000,0.000000,24.085004,7.393623,0.135744,0.096961,13.588491,0.080896,0.111745
1403637142638319104.000000,0.000000,0.000000,23.392841,7.752537,0.149793,0.097920,12.967337,0.085344,51.756606
1403637142738319104.000000,0.000000,0.000000,23.038825,7.821944,0.143617,0.111936,14.101165,0.093504,0.000000
1403637142788318976.000000,0.000000,0.000000,23.041896,5.771539,0.147713,0.098497,14.120012,0.087457,0.061952
1403637142838319104.000000,0.000000,0.000000,23.067208,7.992409,0.126304,0.098336,13.153386,0.085856,57.901073
1403637142938319104.000000,0.000000,0.000000,23.724811,7.812313,0.145057,0.106848,14.338190,2.136518,48.369492
1403637142988318976.000000,0.000000,0.000000,22.511175,7.121015,0.150336,0.078240,9.876831,0.109729,43.490725
1403637143038319104.000000,0.000000,0.000000,23.218729,8.093818,0.150400,0.095904,14.094829,0.088385,0.000000
1403637143088318976.000000,0.000000,0.000000,22.588039,8.170042,0.155393,0.092864,11.899206,0.071328,0.087840
1403637143138319104.000000,0.000000,0.000000,22.912296,4.703791,0.146976,0.098561,13.642283,0.078017,51.860798
1403637143238319104.000000,0.000000,0.000000,21.591621,7.818808,0.138913,0.106848,13.861388,0.083777,0.000000
1403637143288318976.000000,0.000000,0.000000,22.084390,7.759320,0.154529,0.100288,14.080109,0.090849,0.069440
1403637143338319104.000000,0.000000,0.000000,22.674408,7.118871,0.154304,0.094592,11.665637,2.333544,51.535390
1403637143438319104.000000,0.000000,0.000000,24.376685,7.868345,0.140353,13.813932,6.963543,0.001856,0.000000
1403637143488318976.000000,0.000000,0.000000,23.641162,7.874393,0.153089,6.318836,4.934960,0.001568,0.077024
1403637143538319104.000000,0.000000,0.000000,22.750471,6.458709,0.059969,7.106551,5.146032,0.001504,51.732799
1403637143638319104.000000,0.000000,0.000000,22.830121,7.812600,0.148384,6.751573,5.130609,1.925382,54.647880
1403637143738319104.000000,0.000000,0.000000,22.773993,3.628107,0.134208,7.213591,5.483377,0.001440,49.030071
1403637143788318976.000000,0.000000,0.000000,26.150195,7.785401,0.158656,6.711510,5.963059,0.001504,0.000000
1403637143838319104.000000,0.000000,0.000000,23.942508,6.917974,0.184545,6.432565,5.933875,0.001536,0.082144
1403637143888318976.000000,0.000000,0.000000,22.505352,7.986329,0.155712,4.145005,4.976912,0.001536,50.308699
1403637143988318976.000000,0.000000,0.000000,22.394407,7.546200,0.141537,6.167348,5.317777,1.328485,50.729116
1403637144088318976.000000,0.000000,0.000000,23.336330,7.684921,0.132033,6.959255,5.211249,0.001184,49.186135
1403637144138319104.000000,0.000000,0.000000,21.702885,6.698262,0.158560,6.052564,4.785263,0.001280,0.000000
1403637144188318976.000000,0.000000,0.000000,21.705477,7.434264,0.114145,5.659090,5.728051,0.001376,0.078881
1403637144238319104.000000,0.000000,0.000000,23.084426,7.828377,0.124192,6.251508,5.477874,0.001504,54.036838
1403637144338319104.000000,0.000000,0.000000,24.917328,7.554072,0.124960,7.522520,4.852272,1.524133,52.590242
1403637144438319104.000000,0.000000,0.000000,23.227658,7.560632,0.118240,6.703158,4.902000,0.001088,31.106047
1403637144488318976.000000,0.000000,0.000000,24.022253,7.905017,0.105184,6.950422,5.336274,0.001280,51.074589
1403637144588318976.000000,0.000000,0.000000,22.969866,7.505528,0.103937,7.254039,4.771280,0.001216,47.046641
1403637144638319104.000000,0.000000,0.000000,23.259115,8.144282,0.136097,6.893815,5.203216,0.001472,55.178634
1403637144738319104.000000,0.000000,0.000000,23.874220,8.045082,0.142369,5.695218,4.552015,0.001152,0.000000
1403637144788318976.000000,0.000000,0.000000,23.668396,7.282103,0.104481,6.969911,4.921008,1.161252,0.105792
1403637144838319104.000000,0.000000,0.000000,23.292779,7.612120,0.138784,6.833366,5.397521,0.001344,47.258226
1403637144888318976.000000,0.000000,0.000000,23.288874,3.819181,0.133472,7.580537,5.569746,0.001216,38.846392
1403637144938319104.000000,0.000000,0.000000,24.459438,7.689625,0.072865,6.662453,5.248145,0.001280,48.792375
1403637144988318976.000000,0.000000,0.000000,22.662345,7.457176,0.127008,7.752537,6.363925,0.001472,0.000000
1403637145038319104.000000,0.000000,0.000000,23.489036,7.694936,0.128160,7.719129,5.577138,0.001536,0.066592
1403637145088318976.000000,0.000000,0.000000,22.501544,3.269226,0.131232,7.319192,4.950320,1.469605,44.820683
1403637145138319104.000000,0.000000,0.000000,23.402891,6.719189,0.129825,6.298068,4.459983,0.001216,45.317612
1403637145188318976.000000,0.000000,0.000000,23.667020,4.731664,0.140000,6.145492,5.783955,0.001120,0.000000
1403637145238319104.000000,0.000000,0.000000,22.458281,7.040182,0.131937,6.160660,5.560530,0.001184,0.088096
1403637145288318976.000000,0.000000,0.000000,23.344139,7.075127,0.108512,6.368660,5.222385,0.001409,46.649360
1403637145338319104.000000,0.000000,0.000000,24.344462,8.048954,0.121504,6.970263,6.322229,0.001184,50.788349
1403637145438319104.000000,0.000000,0.000000,24.042670,8.048570,0.132353,6.208820,4.969392,1.509029,42.420452
1403637145488318976.000000,0.000000,0.000000,22.139975,4.058606,0.129856,6.438741,5.505874,0.001312,47.533267
1403637145538319104.000000,0.000000,0.000000,23.355051,7.043351,0.110049,6.152564,5.204977,0.001088,45.605453
1403637145588318976.000000,0.000000,0.000000,22.324136,7.525880,0.138816,6.186004,6.048788,0.001248,47.546995
1403637145638319104.000000,0.000000,0.000000,29.153662,8.110074,0.071776,6.563381,5.648498,0.001248,48.416469
