#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,16.548898,3.393390,0.120642,7.296483,7.842764,0.001152,24.887253
1403638519077829376.000000,0.000000,0.000000,15.809112,5.548236,0.122785,6.451480,8.240625,0.001088,25.606237
1403638519127829504.000000,0.000000,0.000000,17.259755,5.720078,0.128322,5.722702,5.790959,3.283948,27.131443
1403638519177829376.000000,0.000000,0.000000,16.880999,5.528588,0.116033,7.069921,6.830525,0.001344,26.766093
1403638519227829504.000000,0.000000,0.000000,16.037724,5.836688,0.118818,7.190978,7.154242,0.001824,26.217318
1403638519277829376.000000,0.000000,0.000000,15.935386,5.296969,0.125249,7.946029,7.780458,0.001472,25.492764
1403638519327829504.000000,0.000000,0.000000,14.848875,5.422026,0.125217,6.774460,8.168176,0.001504,24.390829
1403638519377829376.000000,0.000000,0.000000,18.086647,2.615172,0.063649,7.199394,8.900730,2.381441,24.783987
1403638519427829504.000000,0.000000,0.000000,17.851476,5.853904,0.124770,7.644584,9.167678,0.001728,28.213761
1403638519477829376.000000,0.000000,0.000000,15.761208,5.443530,0.117122,6.075667,8.241201,0.001536,25.521341
1403638519527829504.000000,0.000000,0.000000,17.306509,5.501195,0.120098,7.460710,11.740096,0.001440,26.932080
1403638519577829376.000000,0.000000,0.000000,16.928072,5.610925,0.120898,5.838127,8.011598,3.296717,26.907184
1403638519627829504.000000,0.000000,0.000000,15.453235,5.713646,0.100578,8.340082,9.502178,0.001408,25.586398
1403638519677829376.000000,0.000000,0.000000,15.863417,5.596429,0.120162,6.313239,8.598037,0.001152,25.749504
1403638519727829504.000000,0.000000,0.000000,16.021851,5.735855,0.116193,5.359465,9.469057,0.001312,25.881442
1403638519777829376.000000,0.000000,0.000000,16.315711,5.652589,0.116066,5.670350,11.497245,2.567075,26.603020
1403638519827829504.000000,0.000000,0.000000,17.588913,5.693454,0.118465,4.739648,11.065752,0.001408,27.649209
1403638519877829376.000000,0.000000,0.000000,15.997018,5.611501,0.119426,3.795412,9.843046,0.001088,25.897154
1403638519927829504.000000,0.000000,0.000000,15.466771,5.355305,0.126369,3.452271,9.610116,0.001408,25.021046
1403638519977829376.000000,0.000000,0.000000,15.837944,5.663662,0.119585,3.444847,11.161625,0.001472,25.955778
1403638520027829504.000000,0.000000,0.000000,14.729257,5.910161,0.122850,3.742771,10.857109,1.467412,25.008758
1403638520077829376.000000,0.000000,0.000000,16.529153,5.542603,0.119874,5.417610,9.983241,0.001440,27.503800
1403638520127829504.000000,0.000000,0.000000,15.975035,5.717614,0.150146,5.346409,11.549630,0.001184,25.847745
1403638520177829376.000000,0.000000,0.000000,17.557712,5.528972,0.122178,6.666747,10.359054,0.001216,27.458968
1403638520227829504.000000,0.000000,0.000000,15.701815,5.887473,0.123073,4.960739,7.834603,3.555184,25.979939
1403638520277829376.000000,0.000000,0.000000,16.180381,5.467690,0.116322,7.226851,10.357166,0.001280,25.965986
1403638520327829504.000000,0.000000,0.000000,16.618339,5.637517,0.120481,7.353733,10.526224,0.001120,26.549579
1403638520377829376.000000,0.000000,0.000000,15.553588,5.348169,0.118274,0.114401,13.055507,0.095042,25.260313
1403638520427829504.000000,0.000000,0.000000,17.751507,5.739342,0.123169,0.136450,13.324630,0.092417,27.896765
1403638520477829376.000000,0.000000,0.000000,15.642518,5.364073,0.115714,0.132066,15.358386,0.099905,25.394748
1403638520527829504.000000,0.000000,0.000000,16.657412,5.683950,0.122241,0.138562,15.598613,0.097634,26.483209
1403638520577829376.000000,0.000000,0.000000,17.949622,5.532651,0.135042,0.130210,13.616186,3.346190,28.128769
1403638520627829504.000000,0.000000,0.000000,15.909369,5.804144,0.119873,0.173859,18.372475,0.197538,26.155078
1403638520677829376.000000,0.000000,0.000000,15.055757,5.524075,0.122593,0.142562,16.607107,3.548561,24.841140
1403638520727829504.000000,0.000000,0.000000,15.568373,5.758479,0.126370,0.148482,21.659080,0.251171,26.149989
1403638520777829376.000000,0.000000,0.000000,16.192062,5.405706,0.117730,0.167426,17.057737,0.189187,26.043684
1403638520827829504.000000,0.000000,0.000000,16.086620,2.659268,0.064736,0.133794,15.669366,0.110177,22.646422
1403638520877829376.000000,0.000000,0.000000,18.944515,5.556652,0.123842,0.151810,17.056489,0.108737,29.028205
1403638520927829504.000000,0.000000,0.000000,16.679076,5.495307,0.122689,0.150082,17.911509,0.110114,26.261479
1403638520977829376.000000,0.000000,0.000000,15.040973,5.662765,0.120258,0.157091,17.942421,0.105538,25.115256
1403638521027829504.000000,0.000000,0.000000,15.803352,5.702222,0.117761,0.170434,17.689554,1.856857,25.849986
1403638521077829376.000000,0.000000,0.000000,18.559934,5.670189,0.119713,0.169155,18.342522,0.239332,28.696680
1403638521127829504.000000,0.000000,0.000000,15.508308,5.783247,0.122881,0.126082,15.734295,0.136674,25.603166
1403638521177829376.000000,0.000000,0.000000,17.081865,5.653133,0.151778,0.153570,19.450505,3.377678,27.328470
1403638521227829504.000000,0.000000,0.000000,16.440577,6.040466,0.119073,0.160578,18.971747,0.155906,27.025745
1403638521277829376.000000,0.000000,0.000000,15.178479,5.673390,0.089857,0.152322,22.338674,3.183596,25.299258
1403638521327829504.000000,0.000000,0.000000,14.257827,5.584397,0.115041,0.172130,21.199074,0.280036,23.954503
1403638521377829376.000000,0.000000,0.000000,18.348699,5.728590,0.120802,0.119874,16.623747,0.138114,28.465573
1403638521427829504.000000,0.000000,0.000000,18.424891,5.973009,0.121026,0.134210,15.818616,1.535925,28.934540
1403638521477829376.000000,0.000000,0.000000,16.413600,5.541611,0.123682,0.062785,15.222416,0.098881,26.498059
1403638521527829504.000000,0.000000,0.000000,15.800696,5.470506,0.122146,0.093793,12.140838,0.136482,25.596382
1403638521577829376.000000,0.000000,0.000000,16.169853,5.537004,0.123330,0.092257,14.102657,0.076417,26.059653
1403638521627829504.000000,0.000000,0.000000,17.379630,5.896625,0.123745,0.102465,15.031470,0.075393,27.655258
1403638521677829376.000000,0.000000,0.000000,15.125487,5.463435,0.122369,0.109473,13.375063,0.068833,24.853588
1403638521727829504.000000,0.000000,0.000000,15.600534,5.603116,0.120930,0.098113,13.871742,0.070881,25.544061
1403638521777829376.000000,0.000000,0.000000,14.887563,5.239112,0.124194,0.107458,14.870507,1.665526,24.630288
1403638521827829504.000000,0.000000,0.000000,16.846311,5.538027,0.120609,0.105761,11.084632,0.120738,26.885647
1403638521877829376.000000,0.000000,0.000000,15.987098,5.446379,0.124002,0.081089,13.727100,1.917306,25.949443
1403638521927829504.000000,0.000000,0.000000,18.002902,5.472203,0.126529,0.064129,13.892958,0.097090,27.701498
1403638521977829376.000000,0.000000,0.000000,16.240414,5.658798,0.119777,0.120098,10.106698,0.138210,26.050500
1403638522027829504.000000,0.000000,0.000000,19.081509,5.679086,0.119169,0.078657,13.178900,1.886778,28.921483
1403638522077829376.000000,0.000000,0.000000,16.007291,5.785871,0.122658,0.054369,13.243477,0.096386,30.517217
1403638522127829504.000000,0.000000,0.000000,16.422721,6.262005,0.114114,0.064225,11.270714,1.667607,40.156933
1403638522177829376.000000,0.000000,0.000000,16.848486,6.724156,0.103873,0.123106,10.968470,0.138369,31.971765
1403638522227829504.000000,0.000000,0.000000,18.384380,7.577383,0.101025,0.049985,9.911687,1.236913,34.334197
1403638522277829376.000000,0.000000,0.000000,16.592003,8.380627,0.100034,0.045056,9.973833,0.080609,32.221113
1403638522327829504.000000,0.000000,0.000000,15.123054,9.528866,0.103969,0.120354,10.715795,0.109570,35.295842
1403638522377829376.000000,0.000000,0.000000,15.622197,10.816979,0.102242,0.065409,9.577219,1.137775,35.823530
1403638522427829504.000000,0.000000,0.000000,20.212020,12.545068,0.152642,0.068385,9.979433,0.071969,42.452516
1403638522477829376.000000,0.000000,0.000000,16.359199,12.553132,0.124578,0.105345,10.187020,0.141346,38.019047
1403638522527829504.000000,0.000000,0.000000,15.086798,14.097505,0.130626,0.047169,8.722135,1.196880,38.959829
1403638522577829376.000000,0.000000,0.000000,15.636277,15.244369,0.127266,0.044577,9.708068,0.089601,41.073745
1403638522627829504.000000,0.000000,0.000000,16.838150,15.250256,0.130049,0.110338,10.306957,0.127394,49.482757
1403638522677829376.000000,0.000000,0.000000,18.191160,10.009672,0.104257,0.052097,8.309489,0.056352,42.082207
1403638522727829504.000000,0.000000,0.000000,16.403713,13.669915,0.098273,0.100801,8.462612,0.094434,43.939896
1403638522777829376.000000,0.000000,0.000000,16.065980,14.238402,0.119169,0.090657,9.372928,0.109122,43.239119
1403638522827829504.000000,0.000000,0.000000,14.960268,13.389687,0.118850,0.100417,12.220999,2.129437,41.823676
1403638522877829376.000000,0.000000,0.000000,17.184234,13.720379,0.111298,0.051841,12.132390,0.080097,43.264783
1403638522927829504.000000,0.000000,0.000000,15.539412,15.212144,0.132674,0.095297,9.572163,0.099330,50.729270
1403638523027829504.000000,0.000000,0.000000,15.637014,12.636268,0.087617,0.095137,9.491234,0.095010,0.000000
1403638523077829376.000000,0.000000,0.000000,15.919642,10.303853,0.126626,0.100481,12.511755,1.801048,0.069089
1403638523127829504.000000,0.000000,0.000000,17.292045,9.992968,0.095202,0.057057,12.246535,0.084801,49.057310
1403638523177829376.000000,0.000000,0.000000,16.242366,11.365083,0.119970,0.113506,9.585539,0.087554,46.601917
1403638523227829504.000000,0.000000,0.000000,20.285685,10.514512,0.100706,0.052320,8.502260,1.415315,46.629949
1403638523277829376.000000,0.000000,0.000000,16.861446,8.497524,0.072993,0.065857,9.774725,0.085313,46.492923
1403638523327829504.000000,0.000000,0.000000,16.780869,8.921338,0.082241,0.119842,10.399982,0.099489,49.532197
1403638523377829376.000000,0.000000,0.000000,18.226745,10.478479,0.120802,0.052769,9.500450,0.065889,43.475154
1403638523427829504.000000,0.000000,0.000000,16.171197,10.776084,0.120514,0.123297,15.868409,0.084417,44.157467
1403638523477829376.000000,0.000000,0.000000,18.051511,11.932707,0.117282,0.145538,16.323840,1.711352,49.914443
1403638523527829504.000000,0.000000,0.000000,16.190174,7.651913,0.114850,0.143458,18.692799,0.206435,46.073206
1403638523577829376.000000,0.000000,0.000000,15.269617,7.076609,0.112993,0.183234,17.977622,0.154850,52.397196
1403638523677829376.000000,0.000000,0.000000,15.548404,13.173620,0.141058,0.140066,16.191229,0.129537,45.040200
1403638523727829504.000000,0.000000,0.000000,15.430547,8.800664,0.110018,0.175362,16.551843,2.037372,40.981616
1403638523777829376.000000,0.000000,0.000000,17.218315,8.680055,0.121473,0.119681,21.256323,0.284932,0.000000
1403638523827829504.000000,0.000000,0.000000,16.873223,8.333106,0.111393,0.138050,17.566192,0.143266,0.076065
1403638523877829376.000000,0.000000,0.000000,16.773669,8.282802,0.119201,0.169987,17.928533,0.175394,52.289707
1403638523977829376.000000,0.000000,0.000000,17.350925,10.494128,0.160994,0.144450,17.248555,1.914810,45.671057
1403638524027829504.000000,0.000000,0.000000,18.200920,5.280808,0.106658,0.150466,21.656392,0.274628,49.158880
1403638524077829376.000000,0.000000,0.000000,14.966540,6.401719,0.138498,0.129442,19.022692,0.162082,44.285085
1403638524127829504.000000,0.000000,0.000000,16.505025,7.610920,0.149250,0.161379,18.039414,0.161858,43.930712
1403638524177829376.000000,0.000000,0.000000,20.021393,9.326303,0.162626,0.183970,16.870855,0.112194,0.000000
1403638524227829504.000000,0.000000,0.000000,16.610339,9.884711,0.158274,0.191651,18.796833,0.112097,0.076609
1403638524277829376.000000,0.000000,0.000000,14.854667,6.586810,0.148898,0.160195,17.790515,0.108130,52.056936
1403638524377829376.000000,0.000000,0.000000,15.519252,11.883683,0.156162,0.161186,17.458127,2.879399,43.815703
1403638524427829504.000000,0.000000,0.000000,17.075754,12.057285,0.144322,0.097473,20.177716,0.128353,39.535228
1403638524477829376.000000,0.000000,0.000000,16.197214,8.813784,0.110114,0.141186,14.322788,0.182978,41.756347
1403638524527829504.000000,0.000000,0.000000,16.256574,9.642788,0.102369,0.156706,13.690204,0.170883,48.444150
1403638524577829376.000000,0.000000,0.000000,16.675940,8.672758,0.111393,0.060481,13.745724,0.111521,46.847265
1403638524627829504.000000,0.000000,0.000000,15.241904,8.809337,0.098242,0.175234,18.177881,2.302368,41.398646
1403638524677829376.000000,0.000000,0.000000,16.981448,8.698359,0.058497,0.192099,19.461994,0.254243,0.000000
1403638524727829504.000000,0.000000,0.000000,16.534082,10.290317,0.127361,0.209955,18.025078,0.174850,0.084225
1403638524777829376.000000,0.000000,0.000000,17.263628,11.102520,0.139042,0.191138,18.931395,0.190435,48.787995
1403638524827829504.000000,0.000000,0.000000,14.312772,9.153341,0.132354,0.167011,18.130871,0.154946,50.391505
1403638524927829504.000000,0.000000,0.000000,17.365133,12.310505,0.146722,0.183586,16.544451,3.113867,45.347788
1403638524977829376.000000,0.000000,0.000000,18.391355,11.182360,0.161698,0.196387,18.574174,0.261507,47.558218
1403638525027829504.000000,0.000000,0.000000,16.555715,7.861387,0.147202,0.163170,17.445647,0.143650,47.377319
1403638525077829376.000000,0.000000,0.000000,16.906055,8.513173,0.160866,0.178979,18.176728,2.233598,41.407862
1403638525127829504.000000,0.000000,0.000000,17.510351,9.909767,0.154626,0.177986,21.538663,0.231331,43.510611
1403638525177829376.000000,0.000000,0.000000,16.465601,7.888972,0.169666,0.151010,16.495138,0.125857,46.570461
1403638525227829504.000000,0.000000,0.000000,18.120120,8.465492,0.152610,0.129793,16.064668,0.132897,48.421110
1403638525277829376.000000,0.000000,0.000000,15.891162,9.418433,0.154370,0.122465,15.848889,1.835289,44.495648
1403638525327829504.000000,0.000000,0.000000,16.469313,8.485460,0.150242,0.113954,18.180856,0.229060,0.000000
1403638525377829376.000000,0.000000,0.000000,16.163933,7.361637,0.142978,0.106050,15.678070,0.126273,0.053377
1403638525427829504.000000,0.000000,0.000000,14.586856,7.771978,0.161282,0.095425,14.875084,0.117026,52.838770
1403638525527829504.000000,0.000000,0.000000,19.708622,11.473021,0.193570,0.105633,16.400321,2.007228,54.374311
1403638525627829504.000000,0.000000,0.000000,15.917818,7.051136,0.095714,0.115810,17.170891,0.203714,50.947449
1403638525727829504.000000,0.000000,0.000000,16.154621,11.993156,0.236259,0.092737,15.902810,0.112866,46.952834
1403638525777829376.000000,0.000000,0.000000,17.249996,8.105903,0.201347,0.077697,14.063808,0.110817,47.465929
1403638525827829504.000000,0.000000,0.000000,16.683492,6.659995,0.175074,0.086913,12.585228,1.656662,45.806802
1403638525877829376.000000,0.000000,0.000000,16.344000,5.860560,0.150690,0.097601,14.808330,0.098881,49.170944
1403638525927829504.000000,0.000000,0.000000,16.082748,7.875788,0.178978,0.079841,14.086849,0.090978,48.064881
1403638525977829376.000000,0.000000,0.000000,15.385330,4.670815,0.135970,0.086881,13.916318,0.060640,48.738522
1403638526027829504.000000,0.000000,0.000000,15.704663,7.516103,0.172066,0.068481,16.416993,1.953339,46.710110
1403638526077829376.000000,0.000000,0.000000,17.723763,7.615624,0.171234,0.090081,16.994697,0.157795,42.965483
1403638526127829504.000000,0.000000,0.000000,16.350944,6.547577,0.144994,0.088161,15.284305,0.098274,0.000000
1403638526177829376.000000,0.000000,0.000000,15.047341,7.210979,0.152835,0.066593,14.036064,0.090562,0.071937
1403638526227829504.000000,0.000000,0.000000,16.211230,8.332754,0.163682,0.078241,13.202069,0.054561,58.972518
1403638526327829504.000000,0.000000,0.000000,15.318161,6.549626,0.067105,0.077985,15.294481,2.074556,0.000000
1403638526377829376.000000,0.000000,0.000000,14.434117,7.277379,0.191458,0.069057,15.403826,0.150626,0.065217
1403638526427829504.000000,0.000000,0.000000,15.674902,8.112078,0.084641,0.076641,15.803736,0.093185,46.912289
1403638526477829376.000000,0.000000,0.000000,15.166863,5.112134,0.125186,0.061760,13.578682,0.093601,0.000000
1403638526527829504.000000,0.000000,0.000000,16.060667,6.461048,0.158787,0.050176,11.592415,2.397761,0.073729
1403638526577829376.000000,0.000000,0.000000,16.214589,7.401285,0.074625,0.063072,16.016251,0.102049,58.844740
1403638526677829376.000000,0.000000,0.000000,14.840363,5.193639,0.123778,0.067040,14.807883,0.064545,51.684610
1403638526777829376.000000,0.000000,0.000000,14.407333,5.424362,0.124225,0.074337,16.827494,0.061505,44.592130
1403638526827829504.000000,0.000000,0.000000,14.527078,5.389002,0.132322,0.070305,15.823576,0.054112,43.849688
1403638526877829376.000000,0.000000,0.000000,14.825867,4.987364,0.113890,0.066401,16.541250,0.060000,43.645108
1403638526927829504.000000,0.000000,0.000000,14.608359,5.231560,0.120705,0.071009,15.980923,0.061057,37.019450
1403638526977829376.000000,0.000000,0.000000,16.452417,5.199335,0.117058,0.064449,15.609941,0.059808,41.896733
1403638527027829504.000000,0.000000,0.000000,15.865305,5.186759,0.113665,0.066145,16.078204,1.901466,44.981447
1403638527077829376.000000,0.000000,0.000000,16.526658,5.164615,0.117954,0.051361,16.284478,0.086465,40.728717
1403638527127829504.000000,0.000000,0.000000,14.871755,4.992580,0.109762,0.062049,9.948744,0.091585,40.748525
1403638527177829376.000000,0.000000,0.000000,16.165757,4.709696,0.112097,0.052705,7.703593,0.069441,45.667408
1403638527227829504.000000,0.000000,0.000000,17.834484,4.634624,0.124385,0.066465,12.775534,0.048641,0.000000
1403638527277829376.000000,0.000000,0.000000,13.957151,4.570590,0.110849,0.069121,14.271619,0.047968,0.065889
1403638527327829504.000000,0.000000,0.000000,14.148801,4.564095,0.111362,0.071777,15.743447,0.053056,37.549441
1403638527377829376.000000,0.000000,0.000000,18.318747,4.278746,0.114914,0.073825,15.829240,0.053696,41.779323
1403638527427829504.000000,0.000000,0.000000,16.296255,6.002994,0.173507,0.074305,16.245310,0.053121,42.484133
1403638527477829376.000000,0.000000,0.000000,15.145839,5.922033,0.140738,0.079649,14.501799,0.053953,35.082496
1403638527527829504.000000,0.000000,0.000000,16.415233,4.092888,0.142242,0.066753,16.729701,1.987740,41.938397
1403638527577829376.000000,0.000000,0.000000,16.886343,4.188057,0.139618,0.078497,14.213186,0.120258,41.216307
1403638527627829504.000000,0.000000,0.000000,15.706519,5.665934,0.173219,11.352443,2.943273,0.001856,0.000000
1403638527677829376.000000,0.000000,0.000000,16.572322,6.100499,0.154562,2.455394,3.030601,0.001536,0.066401
1403638527727829504.000000,0.000000,0.000000,14.807722,4.375420,0.113665,2.577283,3.189548,0.001344,37.390335
1403638527777829376.000000,0.000000,0.000000,16.414432,4.470077,0.124130,2.881799,2.585188,0.001696,0.000000
1403638527827829504.000000,0.000000,0.000000,16.327679,4.929891,0.055553,2.640932,3.255885,2.427297,0.032064
1403638527877829376.000000,0.000000,0.000000,15.728983,4.934691,0.115073,3.518000,3.420303,0.001696,35.599783
1403638527927829504.000000,0.000000,0.000000,14.625320,5.158183,0.055425,2.990089,3.817364,0.001184,35.399620
1403638527977829376.000000,0.000000,0.000000,14.980525,8.748663,0.089666,2.513955,2.920424,0.001248,34.128787
1403638528027829504.000000,0.000000,0.000000,16.648260,8.570261,0.157762,2.920360,3.515920,0.001312,35.201953
1403638528077829376.000000,0.000000,0.000000,15.345490,8.286929,0.087329,2.895335,3.708083,2.738342,36.403794
1403638528127829504.000000,0.000000,0.000000,14.890571,7.972589,0.175971,3.538929,3.706162,0.001248,35.455397
1403638528177829376.000000,0.000000,0.000000,14.288291,9.634276,0.166402,3.264556,3.730739,0.001312,36.470034
1403638528227829504.000000,0.000000,0.000000,15.500884,10.408623,0.157730,2.862343,3.573553,0.001440,33.936272
1403638528277829376.000000,0.000000,0.000000,16.864006,9.288319,0.211235,2.606468,3.223660,0.001344,35.112704
1403638528327829504.000000,0.000000,0.000000,14.632904,8.167504,0.180226,2.595140,3.946230,4.323739,37.215292
1403638528377829376.000000,0.000000,0.000000,13.702939,7.665033,0.166530,4.976644,4.011286,0.001088,30.964519
1403638528427829504.000000,0.000000,0.000000,14.524838,8.697943,0.172643,3.643442,4.932099,0.001121,31.803922
1403638528477829376.000000,0.000000,0.000000,15.067566,8.246769,0.188227,3.606545,4.351804,0.000928,36.679093
1403638528527829504.000000,0.000000,0.000000,16.604387,8.054318,0.184963,3.785268,4.828322,0.001120,41.020273
1403638528577829376.000000,0.000000,0.000000,15.163567,8.783352,0.187586,3.430543,4.358108,4.264314,37.646339
1403638528627829504.000000,0.000000,0.000000,15.274737,7.958765,0.186371,5.145703,6.085395,0.001120,34.421495
1403638528677829376.000000,0.000000,0.000000,17.545616,9.148893,0.167714,5.035493,5.510283,0.001024,35.098592
1403638528727829504.000000,0.000000,0.000000,13.728316,8.457939,0.176994,5.380842,5.965969,0.001216,40.027075
1403638528777829376.000000,0.000000,0.000000,15.311090,8.282225,0.166466,4.829858,5.812719,0.001376,39.648318
1403638528827829504.000000,0.000000,0.000000,15.306866,9.600451,0.154499,4.373884,5.447850,3.534064,33.357608
1403638528877829376.000000,0.000000,0.000000,18.133112,6.245398,0.149442,5.566476,6.707356,0.001280,35.344291
1403638528927829504.000000,0.000000,0.000000,17.405646,5.740174,0.137538,5.310728,7.106017,0.001344,35.509893
1403638528977829376.000000,0.000000,0.000000,18.606814,5.887249,0.134145,4.984548,6.730044,0.001440,35.873547
1403638529027829504.000000,0.000000,0.000000,17.191947,8.089263,0.177507,5.828144,6.765980,0.001504,33.736141
1403638529077829376.000000,0.000000,0.000000,15.945178,7.229347,0.147810,5.041669,6.688123,4.938307,44.269149
1403638529127829504.000000,0.000000,0.000000,14.869035,7.391461,0.177091,6.794077,9.158685,0.001664,47.733100
1403638529177829376.000000,0.000000,0.000000,16.560802,8.029742,0.154498,6.683612,9.589443,0.001408,47.331367
1403638529227829504.000000,0.000000,0.000000,14.344260,7.403365,0.164642,6.448056,8.687895,0.001728,45.632496
1403638529277829376.000000,0.000000,0.000000,17.056169,8.302962,0.167810,5.662125,7.659177,0.001120,44.589730
1403638529327829504.000000,0.000000,0.000000,18.251002,7.944365,0.154914,5.449867,8.738551,3.155019,49.362979
1403638529377829376.000000,0.000000,0.000000,14.842603,8.072366,0.175843,6.959903,10.856981,0.001664,52.254666
1403638529477829376.000000,0.000000,0.000000,14.871883,7.044257,0.163074,6.604186,9.240030,0.001280,45.239242
1403638529527829504.000000,0.000000,0.000000,14.980973,9.441953,0.171971,4.751265,7.632552,0.001056,43.971385
1403638529577829376.000000,0.000000,0.000000,15.508948,7.166594,0.179714,5.966865,8.969819,0.001312,46.912482
1403638529627829504.000000,0.000000,0.000000,15.246256,7.039841,0.188899,6.473401,8.468883,2.583107,49.920362
1403638529677829376.000000,0.000000,0.000000,16.967304,9.165149,0.177731,6.207189,10.918933,0.001376,47.983760
1403638529727829504.000000,0.000000,0.000000,15.252368,6.331222,0.180834,6.458360,8.956539,0.001344,46.986978
1403638529777829376.000000,0.000000,0.000000,15.325457,6.155636,0.186306,6.085140,9.144221,0.001216,44.944774
1403638529827829504.000000,0.000000,0.000000,15.143759,6.206005,0.169634,5.474283,9.115485,0.001184,50.589075
1403638529927829504.000000,0.000000,0.000000,16.038715,8.748632,0.244099,6.067603,9.072956,3.617138,44.733348
1403638529977829376.000000,0.000000,0.000000,16.324128,6.962431,0.239587,6.014674,11.027127,0.001344,48.338037
1403638530027829504.000000,0.000000,0.000000,17.141258,5.508651,0.240003,6.050866,8.815961,0.001664,49.817225
1403638530077829376.000000,0.000000,0.000000,15.142351,7.917292,0.207171,0.128130,11.994084,0.101762,43.472402
1403638530127829504.000000,0.000000,0.000000,14.739114,4.352604,0.217315,0.117506,12.516203,3.243596,41.478871
1403638530177829376.000000,0.000000,0.000000,14.822955,5.511724,0.206115,0.138018,18.045814,0.333668,42.881898
1403638530227829504.000000,0.000000,0.000000,13.774236,4.542110,0.193634,0.131618,16.100252,0.163682,50.348848
1403638530327829504.000000,0.000000,0.000000,15.918713,4.720481,0.237604,0.136642,15.619830,0.121762,47.421193
1403638530377829376.000000,0.000000,0.000000,15.745432,8.241777,0.271139,0.140738,16.069947,0.106241,44.569953
1403638530427829504.000000,0.000000,0.000000,15.968602,7.575016,0.227011,0.144674,16.051099,0.112545,48.408790
1403638530477829376.000000,0.000000,0.000000,15.569813,5.719694,0.258340,0.139074,16.613507,2.904168,44.836804
1403638530527829504.000000,0.000000,0.000000,14.674056,4.590206,0.157090,0.154210,18.329178,0.272387,49.592454
1403638530577829376.000000,0.000000,0.000000,14.695305,4.878883,0.204899,0.150658,16.405344,0.139650,49.566117
1403638530627829504.000000,0.000000,0.000000,14.961997,6.639642,0.243907,0.160866,14.902412,2.511875,45.101961
1403638530677829376.000000,0.000000,0.000000,15.860505,3.851797,0.170339,0.122850,19.206662,0.270371,0.000000
1403638530727829504.000000,0.000000,0.000000,16.091708,3.814164,0.227011,0.147650,14.709513,0.126817,0.072641
1403638530777829376.000000,0.000000,0.000000,15.666102,3.431599,0.157891,0.131682,14.544167,2.722597,47.422249
1403638530827829504.000000,0.000000,0.000000,16.471106,3.625042,0.156739,0.199010,18.955492,0.317925,51.216253
1403638530927829504.000000,0.000000,0.000000,14.133793,3.046281,0.145570,0.144130,15.965115,0.136642,43.813911
1403638530977829376.000000,0.000000,0.000000,15.377010,6.010963,0.268996,0.124322,15.728119,2.904935,43.044141
1403638531027829504.000000,0.000000,0.000000,15.423123,6.509689,0.286564,0.180483,22.578165,0.210210,48.593592
1403638531077829376.000000,0.000000,0.000000,17.433678,7.335396,0.262052,0.137313,14.931629,4.952132,44.834885
