#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.321300,0.379270,11.258803,1.816316,1.816316,65.207276
10.551975,0.514536,20.584648,1.855518,1.855518,90.643969
10.771979,0.623882,23.470421,1.489240,1.489240,112.649663
10.566280,0.681483,24.427396,48.125021,48.125021,156.669403
7.497559,0.184099,1.888094,0.005888,0.005888,9.579672
7.106257,0.469832,3.769404,0.004256,0.004256,11.353621
10.848940,0.761485,19.749050,0.405479,0.405479,65.640756
12.010911,0.593866,30.459588,0.987056,0.987056,85.261388
13.036463,0.406758,31.282930,1.291732,1.291732,94.261498
13.599864,0.530921,34.767048,1.336917,1.336917,112.150903
8.956174,0.420135,22.647016,1.482807,1.482807,82.867429
13.818812,0.507272,39.124878,1.018416,1.018416,120.730720
13.189714,0.548265,46.223103,1.015280,1.015280,133.553100
13.491255,0.542792,47.900090,50.573508,50.573508,187.273858
10.397061,0.256580,2.530057,0.005600,0.005600,13.193234
11.891069,0.712107,7.884189,0.005056,0.005056,20.496422
12.144993,0.901871,15.652825,0.647914,0.647914,74.985416
10.952750,0.670315,24.020862,1.145650,1.145650,81.913527
11.371764,0.358790,29.061038,1.228276,1.228276,90.778371
11.788955,0.431367,30.091774,1.268341,1.268341,115.399467
13.061296,0.483047,33.975388,1.470039,1.470039,114.688607
13.611736,0.440647,38.282657,1.038192,1.038192,114.901027
13.185489,0.395303,37.972539,1.060753,1.060753,119.044005
12.378245,0.381766,40.442179,51.041100,51.041100,182.684505
8.746411,0.235268,2.269028,0.005792,0.005792,11.260915
7.264851,0.494536,3.485111,0.003905,0.003905,11.251251
10.872365,0.751404,17.996862,0.410982,0.410982,67.340239
11.735227,0.555561,29.415475,0.984688,0.984688,85.040713
12.683658,0.399718,33.415636,1.266164,1.266164,97.167625
13.483862,0.442055,35.005293,1.237268,1.237268,116.432923
12.280068,0.343045,20.453861,1.445719,1.445719,86.125594
9.177425,0.322854,21.693785,0.925934,0.925934,94.887204
8.294788,0.541097,22.427140,0.775021,0.775021,111.703441
8.687626,0.419271,22.932844,62.429472,62.429472,176.493238
9.762171,0.236932,2.878510,0.005376,0.005376,12.887501
7.243731,0.514216,4.838029,0.003872,0.003872,12.603112
10.369541,0.715500,7.791548,0.742796,0.742796,62.849800
12.808364,0.931439,19.856731,1.611321,1.611321,87.230571
12.062304,0.703723,19.951613,1.524985,1.524985,110.353659
6.990191,0.597129,12.856621,1.059409,1.059409,65.239597
6.378277,0.583882,14.020127,1.466359,1.466359,65.865847
7.668986,0.900687,20.811627,1.080273,1.080273,93.318092
7.212243,0.157763,1.548280,0.005152,0.005152,8.928366
8.736235,0.748396,6.876141,0.004640,0.004640,16.368837
7.079632,0.833869,8.304485,0.607658,0.607658,59.453649
6.974351,0.754156,8.211714,0.677003,0.677003,53.089228
8.082241,0.733804,11.882749,1.337173,1.337173,55.510963
7.418422,0.726540,13.926173,1.332213,1.332213,60.786279
11.808028,0.908366,27.686776,1.233652,1.233652,111.538030
11.919325,0.981456,28.336003,1.401718,1.401718,113.181448
11.592153,0.965455,32.147743,1.528248,1.528248,109.345483
11.027504,0.998031,33.205425,76.801221,76.801221,187.817867
8.550312,0.175299,1.774588,0.006592,0.006592,10.512008
9.838237,0.480391,4.269444,0.003456,0.003456,14.594536
10.401637,0.913262,14.800076,0.608394,0.608394,58.619460
10.316676,0.723723,21.668153,1.012272,1.012272,68.041562
9.430390,0.494504,25.357427,1.201107,1.201107,75.378735
6.982351,0.462023,17.062063,1.184882,1.184882,62.172508
7.666746,0.489255,18.612808,1.297813,1.297813,68.243933
6.898830,0.489128,25.558070,1.309781,1.309781,74.859399
9.916958,0.530248,32.458212,0.988336,0.988336,93.477871
8.844877,0.496136,29.931292,36.619942,36.619942,129.830353
8.704714,0.228804,2.244547,0.005601,0.005601,11.188210
9.812956,0.762476,6.711947,0.004320,0.004320,17.295155
6.782412,0.789036,8.081249,0.444135,0.444135,59.842904
10.685098,0.789485,17.376852,1.130578,1.130578,72.129340
11.668217,0.750956,22.060511,1.422070,1.422070,81.700851
10.648937,0.769613,14.814027,1.408439,1.408439,75.341743
6.125857,0.616202,13.002415,1.551737,1.551737,64.237726
5.528408,0.616586,14.953742,1.674811,1.674811,67.033931
4.601417,0.099202,1.046993,0.005376,0.005376,5.756316
5.601081,0.479080,3.271060,0.004448,0.004448,9.359573
5.463639,0.075777,0.792140,0.005057,0.005057,6.341285
5.915966,0.126946,1.307317,0.005888,0.005888,7.360341
8.714123,0.565609,6.354053,0.004992,0.004992,15.642201
10.478215,0.885326,11.241555,1.110962,1.110962,63.322864
6.642250,0.635946,8.071201,0.941423,0.941423,54.251903
9.428886,0.881294,14.717322,0.762060,0.762060,76.426591
10.319300,0.898799,9.648281,1.578745,1.578745,71.654996
7.010800,0.730443,14.506279,1.111761,1.111761,66.525667
10.002175,0.913039,22.548583,1.343829,1.343829,112.693473
9.813181,0.835469,24.776458,1.561817,1.561817,95.687347
11.022288,0.593737,28.415652,50.086909,50.086909,164.089075
8.958190,0.126082,1.224564,0.004864,0.004864,10.316932
10.634730,0.460839,6.998991,0.005760,0.005760,18.104608
11.824796,0.886574,12.496487,0.749708,0.749708,73.821846
12.930254,0.733164,17.858620,2.105953,2.105953,87.568626
8.268740,0.270116,10.993071,2.946383,2.946383,62.116349
12.626377,0.390118,21.419477,2.253827,2.253827,97.824180
11.436726,0.332518,21.519254,2.536713,2.536713,116.993030
10.629321,0.321797,27.007982,2.935663,2.935663,113.271498
8.703562,0.376998,25.785594,2.220739,2.220739,118.903043
7.774908,0.368838,24.472645,58.694022,58.694022,177.437959
4.889454,0.113281,1.139891,0.005312,0.005312,6.152322
6.248227,0.459047,4.135170,0.004416,0.004416,10.850220
7.079441,0.779885,7.679642,0.445383,0.445383,51.584854
8.084224,0.706508,10.974158,0.928111,0.928111,58.101245
6.548552,0.582985,10.822797,0.895054,0.895054,55.891226
8.062657,0.717419,16.433126,1.120657,1.120657,61.813368
7.577144,0.611530,20.354148,1.458327,1.458327,66.456450
7.182579,0.530216,19.198002,1.230356,1.230356,61.351441
6.527655,0.567145,23.301716,1.235284,1.235284,62.237663
6.862766,0.536520,22.302531,32.864299,32.864299,90.063834
6.044768,0.106466,1.217971,0.005504,0.005504,7.379797
4.532136,0.088578,0.972271,0.005856,0.005856,5.602873
4.292933,0.406310,2.869838,0.004192,0.004192,7.576505
5.218355,0.495944,5.614585,0.651018,0.651018,29.847611
5.960863,0.429927,8.587785,0.842957,0.842957,39.572502
6.833772,0.447079,9.865406,1.162162,1.162162,53.942362
7.792284,0.489544,14.831980,1.202387,1.202387,60.779080
9.063728,0.453767,21.332372,1.166674,1.166674,75.398064
9.653402,0.571689,23.587512,0.930095,0.930095,79.229390
8.928238,0.598986,27.880316,1.348437,1.348437,83.409808
7.273748,0.657739,25.413780,37.147055,37.147055,112.288508
8.526120,0.199171,1.959423,0.005856,0.005856,10.694954
8.362629,0.885806,6.701323,0.004640,0.004640,15.958046
8.735243,1.264628,9.560921,1.035824,1.035824,55.161007
8.959215,1.045424,12.271428,0.979120,0.979120,60.956491
8.078177,0.878638,12.288132,1.295509,1.295509,62.524164
5.947231,0.723723,9.576281,1.084017,1.084017,50.948555
6.954831,0.737644,14.548776,1.465495,1.465495,60.907530
6.824364,0.754988,16.055904,1.926271,1.926271,59.251567
7.658842,0.859470,17.054800,1.333909,1.333909,61.454515
7.423959,0.787916,19.114769,46.701160,46.701160,111.572049
6.960974,0.502952,15.091313,1.171219,1.171219,62.759783
9.031504,0.711019,21.871677,1.212243,1.212243,82.007930
10.019967,0.693291,26.973390,1.402198,1.402198,84.919464
10.816812,0.580969,29.762330,1.843549,1.843549,91.023657
10.394950,0.535144,27.744058,1.739484,1.739484,89.784566
11.695162,0.617578,30.479238,2.068833,2.068833,117.098601
13.206291,0.584969,36.557990,2.113025,2.113025,116.034392
13.559256,0.635338,39.866395,2.787468,2.787468,131.832659
13.856604,0.638314,39.260722,3.161714,3.161714,126.111608
14.685674,0.671723,41.546293,3.522105,3.522105,138.926789
14.109121,0.565033,42.942604,4.127586,4.127586,146.207545
9.911198,0.403046,30.460869,4.883406,4.883406,136.676705
9.766811,0.398983,32.241729,4.906382,4.906382,127.173417
12.055136,0.453735,39.338195,4.694891,4.694891,135.691889
11.313877,0.438791,36.715720,4.687274,4.687274,131.665522
11.867645,0.463368,37.542422,4.120193,4.120193,132.843876
12.351237,0.429127,39.082702,4.359461,4.359461,137.962837
9.074672,0.294885,33.487637,4.266212,4.266212,127.456718
9.591065,0.287428,32.128384,4.293381,4.293381,130.449822
10.129025,0.315013,35.757530,3.049521,3.049521,229.628201
10.798156,0.403462,36.348579,4.380550,4.380550,133.109128
9.990847,0.221572,39.521461,2.748748,2.748748,132.652641
12.178306,0.263012,41.599703,2.567240,2.567240,144.675616
9.775996,0.266276,37.026318,4.213123,4.213123,150.982341
6.817164,0.288645,25.519991,3.202707,3.202707,126.112217
8.289444,0.317189,29.803226,4.544169,4.544169,137.371372
8.171523,0.351813,27.860028,3.265012,3.265012,135.565776
7.634937,0.470760,25.510774,5.129330,5.129330,140.987269
5.292885,0.364390,15.844572,3.249524,3.249524,127.466095
6.412422,0.482663,19.114993,3.727163,3.727163,133.025062
7.908638,0.544584,20.960462,1.353077,1.353077,122.028024
7.295604,0.519113,19.780411,1.185395,1.185395,129.021831
6.664395,0.572905,19.012174,1.136690,1.136690,109.613778
5.561305,0.676907,14.776811,0.979280,0.979280,105.999769
5.028784,0.773069,16.189602,0.945487,0.945487,95.280046
3.171155,0.432039,9.762619,0.663626,0.663626,66.041244
5.336405,0.605226,16.917005,0.746028,0.746028,78.010875
5.739003,0.395878,20.537640,0.749452,0.749452,79.931961
6.091649,0.390630,24.420165,0.733164,0.733164,79.353616
6.575336,0.311397,30.546311,0.591242,0.591242,84.134812
7.751964,0.312837,35.936732,2.493576,2.493576,151.890708
5.248628,0.277668,16.606249,0.531561,0.531561,64.951051
7.139410,0.381414,28.803179,2.499464,2.499464,133.789683
7.019184,0.461639,23.317588,0.718283,0.718283,83.569459
7.481624,0.333381,24.170753,1.149971,1.149971,122.505088
7.245843,0.384903,24.352963,0.703435,0.703435,113.469039
8.094176,0.332038,28.924172,1.210099,1.210099,133.437933
8.091329,0.267428,26.932365,0.856014,0.856014,93.932153
8.883726,0.320709,31.066671,2.373894,2.373894,123.164458
11.246803,0.434151,35.215633,1.279508,1.279508,123.582672
13.857085,0.518568,39.489621,3.227860,3.227860,134.012855
12.512744,0.569993,40.721160,1.181363,1.181363,131.857749
13.437974,0.550760,42.670760,3.103825,3.103825,136.320059
9.458967,0.391462,34.741002,1.741916,1.741916,123.850069
9.222419,0.415814,33.536951,3.939006,3.939006,132.369276
9.069520,0.359366,30.664072,2.796685,2.796685,124.806404
12.578057,0.405030,39.166640,4.313413,4.313413,135.236235
11.187826,0.346694,37.163152,2.002304,2.002304,130.343580
11.854429,0.340421,39.136112,4.429223,4.429223,137.910357
10.589897,0.299205,38.024446,3.190835,3.190835,132.162138
12.274084,0.291365,39.083438,3.847997,3.847997,140.178457
10.012448,0.247300,34.800138,2.165283,2.165283,130.710595
10.476007,0.282340,36.395748,4.040928,4.040928,137.586703
10.016927,0.245828,35.745338,2.224611,2.224611,132.871044
10.408165,0.303557,36.877164,3.504696,3.504696,140.522430
9.542520,0.262788,37.139439,2.341541,2.341541,138.263386
15.466678,0.418535,52.640679,3.197075,3.197075,202.626108
7.849597,0.251844,25.483894,2.367302,2.367302,130.626593
9.230227,0.293572,27.585720,3.752700,3.752700,144.121304
16.245507,0.446407,56.048797,2.031777,2.031777,183.900530
18.168609,0.385031,57.931098,4.078689,4.078689,204.807391
10.919950,0.227076,36.532806,4.007168,4.007168,160.749185
16.722475,0.334181,51.706904,2.613769,2.613769,185.186630
16.958542,0.302309,45.682360,2.698763,2.698763,188.019091
11.520248,0.208995,35.355699,2.255748,2.255748,173.135462
11.864029,0.189636,40.015773,2.896782,2.896782,179.566029
11.984319,0.246948,40.064575,3.397014,3.397014,186.133910
21.455158,0.350598,70.889513,3.369654,3.369654,240.332309
16.986062,0.306917,45.581623,5.839389,5.839389,787.822151
13.078672,0.341926,32.261218,3.679899,3.679899,193.766735
23.053135,0.264900,84.143325,3.601113,3.601113,275.438692
15.267187,0.260261,54.008700,4.062273,4.062273,237.943631
15.630937,0.354438,51.371314,4.133186,4.133186,241.129986
22.577672,0.447559,58.341698,3.551225,3.551225,255.175682
17.284820,0.334821,47.856250,4.325029,4.325029,247.546088
14.081057,0.259364,42.843274,4.330085,4.330085,232.585818
14.254756,0.248228,36.839818,4.539784,4.539784,230.024369
18.386629,0.299301,51.854906,5.587641,5.587641,252.484215
15.806108,0.299876,38.019358,6.432263,6.432263,229.532905
19.437845,0.216484,51.663735,5.816988,5.816988,249.455270
16.660233,0.217924,46.462948,6.473575,6.473575,249.100225
7.454039,0.258564,23.033615,6.070561,6.070561,118.391967
9.760444,0.308516,34.173953,5.791453,5.791453,135.599601
11.557848,0.174563,34.265922,5.664570,5.664570,126.275388
11.432182,0.147330,36.297347,3.574073,3.574073,118.342045
11.917438,0.213187,42.363139,5.146642,5.146642,124.082041
12.007455,0.197411,42.269890,5.484632,5.484632,127.629522
12.174434,0.428359,42.423236,5.709723,5.709723,124.811781
