#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.970767,0,0,0,0
3.622041,0,0,0,0
3.058736,0,0,0,0
3.303285,0,0,0,0
3.264500,0,0,0,0
3.708987,0,0,0,0
1.819389,0,0,0,0
2.544617,0,0,0,0
3.018288,0,0,0,0
3.811325,0,0,0,0
3.774652,0,0,0,0
3.992864,0,0,0,0
3.109874,0,0,0,0
4.493608,0,0,0,0
4.295684,0,0,0,0
3.604409,0,0,0,0
3.273140,0,0,0,0
4.117698,0,0,0,0
3.596985,0,0,0,0
2.528681,0,0,0,0
3.478967,0,0,0,0
2.631882,0,0,0,0
2.584713,0,0,0,0
3.680475,0,0,0,0
5.142065,0,0,0,0
3.036560,0,0,0,0
4.175522,0,0,0,0
4.202947,0,0,0,0
3.264468,0,0,0,0
3.524408,0,0,0,0
3.575480,0,0,0,0
2.408646,0,0,0,0
2.215971,0,0,0,0
1.993888,0,0,0,0
0.243268,0,0,0,0
1.012112,0,0,0,0
1.173266,0,0,0,0
1.709436,0,0,0,0
1.874237,0,0,0,0
1.440279,0,0,0,0
2.291044,0,0,0,0
2.279972,0,0,0,0
1.522105,0,0,0,0
2.074369,0,0,0,0
2.813517,0,0,0,0
2.731179,0,0,0,0
2.303109,0,0,0,0
2.606154,0,0,0,0
1.958623,0,0,0,0
1.535832,0,0,0,0
3.070865,0,0,0,0
4.934415,0,0,0,0
3.990592,0,0,0,0
3.124114,0,0,0,0
3.978015,0,0,0,0
2.981295,0,0,0,0
3.799324,0,0,0,0
2.551368,0,0,0,0
3.569561,0,0,0,0
3.954623,0,0,0,0
4.174211,0,0,0,0
5.501655,0,0,0,0
4.713515,0,0,0,0
5.254740,0,0,0,0
4.984496,0,0,0,0
5.366358,0,0,0,0
4.911406,0,0,0,0
4.941902,0,0,0,0
4.317541,0,0,0,0
5.212403,0,0,0,0
4.681354,0,0,0,0
5.000688,0,0,0,0
5.573593,0,0,0,0
5.137010,0,0,0,0
6.089345,0,0,0,0
5.460151,0,0,0,0
6.015328,0,0,0,0
9.794747,0,0,0,0
7.381333,0,0,0,0
8.858189,0,0,0,0
9.003535,0,0,0,0
6.119810,0,0,0,0
7.830652,0,0,0,0
6.432519,0,0,0,0
5.154674,0,0,0,0
5.939967,0,0,0,0
9.626969,0,0,0,0
5.736027,0,0,0,0
4.006720,0,0,0,0
4.146114,0,0,0,0
8.624681,0,0,0,0
13.459670,0,0,0,0
4.748427,0,0,0,0
7.094673,0,0,0,0
6.209730,0,0,0,0
6.066528,0,0,0,0
5.736955,0,0,0,0
7.291252,0,0,0,0
5.772668,0,0,0,0
6.251715,0,0,0,0
6.494119,0,0,0,0
7.312180,0,0,0,0
6.160194,0,0,0,0
6.765836,0,0,0,0
6.431334,0,0,0,0
6.008352,0,0,0,0
6.522568,0,0,0,0
5.975167,0,0,0,0
6.575816,0,0,0,0
5.889278,0,0,0,0
8.603881,0,0,0,0
5.829501,0,0,0,0
6.588905,0,0,0,0
5.264788,0,0,0,0
5.706523,0,0,0,0
7.664825,0,0,0,0
6.292100,0,0,0,0
7.849692,0,0,0,0
8.687242,0,0,0,0
7.295060,0,0,0,0
8.262052,0,0,0,0
8.316901,0,0,0,0
8.383078,0,0,0,0
6.170754,0,0,0,0
6.984431,0,0,0,0
9.146994,0,0,0,0
10.040511,0,0,0,0
6.589385,0,0,0,0
7.674842,0,0,0,0
10.263651,0,0,0,0
9.157714,0,0,0,0
8.535592,0,0,0,0
10.593161,0,0,0,0
7.998655,0,0,0,0
10.641578,0,0,0,0
9.510359,0,0,0,0
10.338469,0,0,0,0
10.567496,0,0,0,0
9.242323,0,0,0,0
10.935694,0,0,0,0
11.435318,0,0,0,0
9.096688,0,0,0,0
11.620889,0,0,0,0
8.996175,0,0,0,0
8.820140,0,0,0,0
9.460311,0,0,0,0
7.651578,0,0,0,0
5.913694,0,0,0,0
8.917421,0,0,0,0
7.610841,0,0,0,0
8.373477,0,0,0,0
6.835213,0,0,0,0
7.609465,0,0,0,0
7.292244,0,0,0,0
6.304485,0,0,0,0
12.079328,0,0,0,0
6.820716,0,0,0,0
8.737227,0,0,0,0
7.741724,0,0,0,0
8.262788,0,0,0,0
8.157505,0,0,0,0
9.654170,0,0,0,0
9.189490,0,0,0,0
8.847181,0,0,0,0
9.379221,0,0,0,0
9.815260,0,0,0,0
8.745899,0,0,0,0
9.071248,0,0,0,0
7.886813,0,0,0,0
10.732299,0,0,0,0
6.636745,0,0,0,0
10.663209,0,0,0,0
6.993935,0,0,0,0
9.957790,0,0,0,0
8.372037,0,0,0,0
6.419974,0,0,0,0
7.196274,0,0,0,0
9.329653,0,0,0,0
8.837132,0,0,0,0
6.240739,0,0,0,0
9.593529,0,0,0,0
8.337541,0,0,0,0
8.453351,0,0,0,0
8.037888,0,0,0,0
7.591896,0,0,0,0
8.401126,0,0,0,0
10.516263,0,0,0,0
8.856781,0,0,0,0
10.967471,0,0,0,0
9.020400,0,0,0,0
9.580632,0,0,0,0
9.749339,0,0,0,0
12.686794,0,0,0,0
12.100769,0,0,0,0
11.089041,0,0,0,0
17.817980,0,0,0,0
14.052991,0,0,0,0
12.090464,0,0,0,0
10.783308,0,0,0,0
9.424950,0,0,0,0
8.145026,0,0,0,0
10.924493,0,0,0,0
9.714619,0,0,0,0
7.867101,0,0,0,0
10.034848,0,0,0,0
9.009040,0,0,0,0
10.742123,0,0,0,0
9.716507,0,0,0,0
10.263555,0,0,0,0
10.668394,0,0,0,0
9.733435,0,0,0,0
9.175474,0,0,0,0
7.750812,0,0,0,0
9.778716,0,0,0,0
8.327844,0,0,0,0
10.495463,0,0,0,0
9.555128,0,0,0,0
8.142466,0,0,0,0
9.594489,0,0,0,0
9.836381,0,0,0,0
8.403398,0,0,0,0
12.619465,0,0,0,0
8.776876,0,0,0,0
9.612089,0,0,0,0
11.628409,0,0,0,0
14.864429,0,0,0,0
11.440470,0,0,0,0
10.163138,0,0,0,0
13.592025,0,0,0,0
11.050960,0,0,0,0
11.573081,0,0,0,0
11.807741,0,0,0,0
9.233203,0,0,0,0
10.234787,0,0,0,0
7.633306,0,0,0,0
10.402758,0,0,0,0
12.111041,0,0,0,0
11.782364,0,0,0,0
14.504615,0,0,0,0
11.051537,0,0,0,0
12.828428,0,0,0,0
10.828268,0,0,0,0
10.374661,0,0,0,0
9.300053,0,0,0,0
13.615289,0,0,0,0
12.710923,0,0,0,0
11.227283,0,0,0,0
9.455831,0,0,0,0
14.969615,0,0,0,0
12.796716,0,0,0,0
15.987551,0,0,0,0
10.819468,0,0,0,0
17.639801,0,0,0,0
13.277619,0,0,0,0
15.390645,0,0,0,0
13.579704,0,0,0,0
15.277779,0,0,0,0
12.911790,0,0,0,0
12.974095,0,0,0,0
16.549543,0,0,0,0
16.438310,0,0,0,0
16.870893,0,0,0,0
15.638105,0,0,0,0
19.735227,0,0,0,0
14.843757,0,0,0,0
17.643066,0,0,0,0
21.066736,0,0,0,0
19.065392,0,0,0,0
16.986671,0,0,0,0
16.424806,0,0,0,0
13.922046,0,0,0,0
10.664170,0,0,0,0
15.850268,0,0,0,0
12.591145,0,0,0,0
9.427031,0,0,0,0
13.719803,0,0,0,0
11.477271,0,0,0,0
14.071328,0,0,0,0
11.019344,0,0,0,0
14.141601,0,0,0,0
16.645802,0,0,0,0
15.378677,0,0,0,0
13.774172,0,0,0,0
15.061808,0,0,0,0
16.572552,0,0,0,0
14.107009,0,0,0,0
14.697131,0,0,0,0
16.601385,0,0,0,0
17.864445,0,0,0,0
16.631722,0,0,0,0
19.197426,0,0,0,0
18.292068,0,0,0,0
18.958350,0,0,0,0
17.089040,0,0,0,0
16.360901,0,0,0,0
19.427670,0,0,0,0
17.241396,0,0,0,0
22.317156,0,0,0,0
24.005374,0,0,0,0
22.382949,0,0,0,0
23.145105,0,0,0,0
19.319797,0,0,0,0
22.943886,0,0,0,0
19.541560,0,0,0,0
22.086977,0,0,0,0
18.870797,0,0,0,0
22.815052,0,0,0,0
22.412326,0,0,0,0
21.500023,0,0,0,0
20.918414,0,0,0,0
21.620025,0,0,0,0
20.323876,0,0,0,0
18.185826,0,0,0,0
19.953247,0,0,0,0
17.762044,0,0,0,0
18.874925,0,0,0,0
19.348597,0,0,0,0
19.619609,0,0,0,0
18.882797,0,0,0,0
18.384486,0,0,0,0
20.344388,0,0,0,0
21.548568,0,0,0,0
24.243682,0,0,0,0
20.487015,0,0,0,0
22.263811,0,0,0,0
21.203730,0,0,0,0
20.212803,0,0,0,0
23.078481,0,0,0,0
20.093217,0,0,0,0
19.937311,0,0,0,0
20.457351,0,0,0,0
18.641673,0,0,0,0
19.838013,0,0,0,0
21.047472,0,0,0,0
24.898158,0,0,0,0
24.446023,0,0,0,0
24.741708,0,0,0,0
19.607833,0,0,0,0
22.254307,0,0,0,0
19.745115,0,0,0,0
21.874045,0,0,0,0
18.918158,0,0,0,0
21.590137,0,0,0,0
22.141793,0,0,0,0
17.958975,0,0,0,0
22.088864,0,0,0,0
15.776796,0,0,0,0
18.920526,0,0,0,0
17.334964,0,0,0,0
19.290836,0,0,0,0
20.091233,0,0,0,0
16.043264,0,0,0,0
17.256756,0,0,0,0
18.621129,0,0,0,0
13.940575,0,0,0,0
16.801037,0,0,0,0
13.743003,0,0,0,0
15.600378,0,0,0,0
13.676570,0,0,0,0
15.032816,0,0,0,0
11.482935,0,0,0,0
14.302788,0,0,0,0
12.158306,0,0,0,0
12.812557,0,0,0,0
15.175442,0,0,0,0
13.454007,0,0,0,0
13.343317,0,0,0,0
14.060769,0,0,0,0
16.129602,0,0,0,0
12.654026,0,0,0,0
17.755996,0,0,0,0
13.966047,0,0,0,0
17.530936,0,0,0,0
13.788476,0,0,0,0
17.423030,0,0,0,0
13.569049,0,0,0,0
22.320421,0,0,0,0
14.354053,0,0,0,0
19.349109,0,0,0,0
19.781212,0,0,0,0
17.414134,0,0,0,0
22.247876,0,0,0,0
15.420407,0,0,0,0
22.151938,0,0,0,0
14.837741,0,0,0,0
15.326261,0,0,0,0
19.329973,0,0,0,0
20.444486,0,0,0,0
23.363573,0,0,0,0
18.052289,0,0,0,0
20.519112,0,0,0,0
22.675627,0,0,0,0
17.039792,0,0,0,0
17.992512,0,0,0,0
18.358949,0,0,0,0
15.533528,0,0,0,0
14.408391,0,0,0,0
14.890542,0,0,0,0
14.373702,0,0,0,0
14.824461,0,0,0,0
15.292884,0,0,0,0
16.094465,0,0,0,0
16.604874,0,0,0,0
15.334869,0,0,0,0
12.328677,0,0,0,0
11.985056,0,0,0,0
11.542040,0,0,0,0
13.845053,0,0,0,0
15.565785,-532498316,0,0,-1306769570
8.982896,65520,1066461400,1066461400,1079763073
13.622426,-1872548930,-536870912,-536870912,1923045837
11.598586,1081368199,1065750718,1065750718,1079744844
8.093857,-824529489,536870912,536870912,-1095388459
6.098561,1083307710,1065789534,1065789534,1079800136
11.047089,1410929803,1610612736,1610612736,-1210012546
6.763404,1084214142,1066529150,1066529150,1080046881
9.272020,-1204716115,-1610612736,-1610612736,1807047360
7.375382,-1065591641,1072692797,1072692797,1080056386
8.944463,461971569,1489,1985,1772137866
10.075745,-1065708902,0,0,1080014217
5.661850,1482457508,512629088,512629088,513471930
8.389030,-1067562456,65535,65535,1079891220
8.020928,78029923,533113504,531797664,-500552669
9.510744,1077344959,65535,65535,1079803764
5.392407,-394816833,0,0,-24739012
5.378806,1078672180,0,0,1079845641
7.464919,65,0,0,-595110669
6.648394,0,0,0,1079843340
8.626858,531841936,-533243734,-533191475,-1861198308
6.330597,65535,65520,65520,1079873178
8.596553,531838944,-1073741824,-1073741824,898301000
9.156659,65535,-1078948181,-1078948181,1079850588
6.380390,531841952,64,64,-958224384
6.057376,65535,0,0,1079848237
5.937503,516949680,36,36,-1785606884
9.045392,65535,0,0,1080045535
7.302645,29,-527875254,-532452803,950527802
5.913086,0,65520,65520,1079978510
6.890063,531842960,469762192,469762192,-244916215
7.113650,65535,65535,65535,1080077922
7.356533,368,0,0,-1206439134
8.208004,0,0,0,1080093244
