#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585063555584.000000,0.000000,0.000000,11.675544,7.839484,0.116130,5.818268,6.608904,0.001120,41.081287
1403636585113555456.000000,0.000000,0.000000,14.037053,8.093503,0.122626,4.751819,6.962702,0.001184,43.636592
1403636585163555584.000000,0.000000,0.000000,13.070702,6.786155,0.123010,5.150705,6.364357,0.001312,41.863476
1403636585213555456.000000,0.000000,0.000000,12.300322,7.799291,0.124322,5.423765,6.603208,0.001184,45.399596
1403636585263555584.000000,0.000000,0.000000,11.240305,5.315220,0.113345,4.976910,6.498118,4.339460,36.523296
1403636585313555456.000000,0.000000,0.000000,15.990748,6.380485,0.120258,5.125201,6.212930,0.001856,41.292555
1403636585363555584.000000,0.000000,0.000000,11.819131,6.440870,0.122210,6.038623,7.289043,0.001184,36.504031
1403636585413555456.000000,0.000000,0.000000,17.272593,7.584439,0.133474,6.305923,6.597416,0.001440,44.171640
1403636585463555584.000000,0.000000,0.000000,12.219456,6.647368,0.129186,5.819836,7.738458,0.001184,39.698290
1403636585513555456.000000,0.000000,0.000000,10.120191,3.810461,0.095106,5.867484,7.706362,3.740795,32.794789
1403636585563555584.000000,0.000000,0.000000,10.894347,5.482934,0.127234,7.388852,8.323395,0.001120,35.537585
1403636585613555456.000000,0.000000,0.000000,10.647176,5.752251,0.128002,0.082849,10.838059,0.078274,34.603618
1403636585663555584.000000,0.000000,0.000000,10.313378,5.688889,0.140995,0.074401,12.339106,0.083329,34.727652
1403636585713555456.000000,0.000000,0.000000,11.987357,4.800235,0.141794,0.080161,14.960556,0.084226,39.460174
1403636585763555584.000000,0.000000,0.000000,13.511573,4.392069,0.144130,0.085154,14.684903,0.084449,36.474559
1403636585813555456.000000,0.000000,0.000000,12.654567,4.869453,0.142563,0.076898,15.006988,0.077121,34.574305
1403636585863555584.000000,0.000000,0.000000,12.723625,4.231426,0.154498,0.076705,14.421923,0.072449,33.243404
1403636585913555456.000000,0.000000,0.000000,10.052382,4.055008,0.162051,0.073122,14.277473,0.078273,30.531585
1403636585963555584.000000,0.000000,0.000000,10.860555,4.616617,0.163107,0.068961,14.018013,3.655737,35.594993
1403636586013555456.000000,0.000000,0.000000,11.482293,4.545032,0.182275,0.106018,14.268161,0.113890,33.937591
1403636586063555584.000000,0.000000,0.000000,10.744969,4.636585,0.164931,0.077441,11.885755,3.033263,31.768885
1403636586113555456.000000,0.000000,0.000000,11.579639,4.825420,0.158658,0.073953,13.434772,0.112706,31.596274
1403636586163555584.000000,0.000000,0.000000,10.770281,4.783211,0.098306,0.065505,12.275586,2.525607,29.825558
1403636586213555456.000000,0.000000,0.000000,11.001101,4.463207,0.163075,0.068385,13.437524,0.083362,33.485520
1403636586263555584.000000,0.000000,0.000000,10.162080,2.111713,0.086497,0.074945,11.365683,3.712314,26.876904
1403636586313555456.000000,0.000000,0.000000,14.002333,4.648969,0.155042,0.073345,13.857307,0.076513,33.391438
1403636586363555584.000000,0.000000,0.000000,10.684840,4.463975,0.148739,0.090242,11.916348,4.414181,29.007913
1403636586413555456.000000,0.000000,0.000000,11.032718,4.401829,0.148866,0.075201,14.650599,0.084706,28.486561
1403636586463555584.000000,0.000000,0.000000,10.933868,4.629449,0.145090,0.073473,11.432117,3.762331,33.304141
1403636586513555456.000000,0.000000,0.000000,11.434548,4.882285,0.140962,0.065409,15.187600,0.091138,33.004553
1403636586563555584.000000,0.000000,0.000000,12.577254,5.224179,0.139234,0.074305,12.835338,3.988734,34.984360
1403636586613555456.000000,0.000000,0.000000,11.318226,5.319731,0.140834,0.084065,13.656983,0.113249,32.260508
1403636586663555584.000000,0.000000,0.000000,11.562006,5.613881,0.142338,0.068481,13.144783,4.048128,33.247564
1403636586713555456.000000,0.000000,0.000000,10.118080,5.538711,0.157954,0.103682,16.068861,0.087938,35.501040
1403636586763555584.000000,0.000000,0.000000,11.672056,2.611945,0.082561,0.092481,13.496821,0.073505,29.783702
1403636586813555456.000000,0.000000,0.000000,11.664664,5.605400,0.131330,0.076801,15.675768,0.073601,34.607586
1403636586863555584.000000,0.000000,0.000000,11.781242,5.732251,0.144931,0.077825,16.000636,0.082081,34.427806
1403636586913555456.000000,0.000000,0.000000,10.040671,5.781915,0.145122,0.071457,15.902107,0.076354,33.455344
1403636586963555584.000000,0.000000,0.000000,12.400132,5.526167,0.140515,0.081889,16.121470,0.082145,39.535184
1403636587013555456.000000,0.000000,0.000000,11.158768,3.003823,0.153795,0.083201,15.163855,0.069601,34.147962
1403636587063555584.000000,0.000000,0.000000,11.748986,3.476375,0.132706,0.082402,15.222256,0.070881,30.252957
1403636587113555456.000000,0.000000,0.000000,11.144912,3.438102,0.165251,0.075297,14.646631,0.066625,31.781589
1403636587163555584.000000,0.000000,0.000000,9.927357,5.359892,0.162243,0.077377,14.982252,3.747643,34.751140
1403636587213555456.000000,0.000000,0.000000,10.212097,3.598872,0.159746,0.095937,14.978444,0.082177,33.282189
1403636587263555584.000000,0.000000,0.000000,11.745914,5.442965,0.155650,0.101474,13.099182,0.077793,36.933798
1403636587313555456.000000,0.000000,0.000000,15.636919,5.122161,0.164355,0.083969,14.604839,1.847037,39.457038
1403636587363555584.000000,0.000000,0.000000,11.948700,5.133489,0.154114,0.060481,14.291905,0.082081,35.989847
1403636587413555456.000000,0.000000,0.000000,9.508342,5.145873,0.161922,0.067617,12.210049,2.081825,36.568417
1403636587463555584.000000,0.000000,0.000000,11.682872,4.775788,0.163395,0.069985,13.455221,0.071169,36.630113
1403636587513555456.000000,0.000000,0.000000,11.577270,4.455942,0.161411,0.073857,12.512614,2.878061,35.076265
1403636587563555584.000000,0.000000,0.000000,10.146112,2.156802,0.094913,0.072385,14.205984,0.114754,30.362015
1403636587613555456.000000,0.000000,0.000000,11.073743,3.803324,0.159715,0.075969,13.449588,2.013664,33.867510
1403636587663555584.000000,0.000000,0.000000,9.998142,2.049504,0.097250,0.086113,14.886411,0.103906,31.076202
1403636587713555456.000000,0.000000,0.000000,12.255521,4.418566,0.168803,0.074210,13.498164,2.775788,36.140026
1403636587763555584.000000,0.000000,0.000000,9.985886,2.081601,0.100706,0.059841,12.495461,0.082625,30.167932
1403636587813555456.000000,0.000000,0.000000,10.992269,4.132162,0.168034,0.052961,11.504758,3.356309,35.898679
1403636587863555584.000000,0.000000,0.000000,10.032862,2.349605,0.105858,0.087009,11.527638,0.071329,31.293485
1403636587913555456.000000,0.000000,0.000000,9.628344,4.093857,0.176579,0.062752,9.763194,2.607433,33.266861
1403636587963555584.000000,0.000000,0.000000,11.195056,1.861725,0.097025,0.077985,13.109295,0.087169,32.683204
1403636588013555456.000000,0.000000,0.000000,10.704681,4.406214,0.182563,0.063809,10.892427,3.959390,36.758499
1403636588063555584.000000,0.000000,0.000000,10.193825,3.110225,0.161539,0.091809,12.593382,0.067393,31.296110
1403636588113555456.000000,0.000000,0.000000,10.495206,4.521159,0.187906,0.057505,9.264786,4.556552,36.381374
1403636588163555584.000000,0.000000,0.000000,9.691161,4.054496,0.179139,0.086337,12.145632,0.066977,35.654355
1403636588213555456.000000,0.000000,0.000000,10.175776,4.659209,0.206563,0.051008,8.754059,4.485543,32.969128
1403636588263555584.000000,0.000000,0.000000,12.814090,4.981038,0.190531,0.065729,10.320259,0.076929,38.232347
1403636588313555456.000000,0.000000,0.000000,10.069439,3.305492,0.177123,0.053889,9.110479,3.915037,33.884054
1403636588363555584.000000,0.000000,0.000000,11.398484,5.146865,0.167651,0.079202,12.380675,0.067041,37.068424
1403636588413555456.000000,0.000000,0.000000,10.935277,5.140209,0.175779,0.047553,9.253330,6.011999,37.043208
1403636588463555584.000000,0.000000,0.000000,11.471541,5.277843,0.181667,0.087521,13.067118,0.071841,36.380702
1403636588513555456.000000,0.000000,0.000000,10.356003,5.395029,0.175075,0.054593,9.635160,4.948878,35.431887
1403636588563555584.000000,0.000000,0.000000,9.518710,4.816044,0.184707,0.060097,14.203776,0.072513,33.480528
1403636588613555456.000000,0.000000,0.000000,10.488997,4.283300,0.182595,0.056161,10.792778,3.895133,37.905302
1403636588663555584.000000,0.000000,0.000000,9.413589,2.673290,0.177603,0.055137,14.495780,0.071649,31.532689
1403636588713555456.000000,0.000000,0.000000,10.929804,4.512200,0.163778,0.041953,11.191920,4.007647,33.351502
1403636588763555584.000000,0.000000,0.000000,11.645368,3.971263,0.163523,0.085729,10.653320,0.063233,36.381342
1403636588813555456.000000,0.000000,0.000000,11.065262,1.917950,0.123554,0.060993,12.055838,2.845613,31.878935
1403636588863555584.000000,0.000000,0.000000,9.796251,1.867933,0.122722,0.072258,12.959084,0.075074,30.209948
1403636588913555456.000000,0.000000,0.000000,9.506646,1.561337,0.115522,0.058497,13.276914,2.522696,28.940040
1403636588963555584.000000,0.000000,0.000000,11.771929,3.708570,0.178531,7.123248,5.257683,0.000960,35.539632
1403636589013555456.000000,0.000000,0.000000,10.903692,3.172082,0.178275,4.047776,3.829884,0.001152,32.884070
1403636589063555584.000000,0.000000,0.000000,10.320739,3.176242,0.209124,3.782556,4.197890,0.001056,33.229388
1403636589113555456.000000,0.000000,0.000000,10.581479,3.677338,0.199076,3.608217,4.906029,0.000992,33.643122
1403636589163555584.000000,0.000000,0.000000,12.041278,3.834045,0.194243,3.165586,5.026159,4.322692,37.111049
1403636589213555456.000000,0.000000,0.000000,10.582919,2.000351,0.119906,5.035952,5.432374,0.001152,29.611635
1403636589263555584.000000,0.000000,0.000000,10.408996,2.102498,0.113186,3.977055,5.994175,0.001088,31.621043
1403636589313555456.000000,0.000000,0.000000,11.452244,2.190562,0.119330,4.069184,5.354485,0.001088,29.542866
1403636589363555584.000000,0.000000,0.000000,9.750938,3.268595,0.168770,4.198595,5.117424,0.001600,29.617491
1403636589413555456.000000,0.000000,0.000000,10.950573,4.026048,0.192739,4.148322,5.210546,5.725243,32.798341
1403636589463555584.000000,0.000000,0.000000,11.330322,4.348101,0.189731,7.711034,6.367844,0.001248,34.921927
1403636589513555456.000000,0.000000,0.000000,10.153888,4.124033,0.186851,6.144353,7.147153,0.001344,31.511793
1403636589563555584.000000,0.000000,0.000000,10.158048,4.804971,0.192131,5.762491,7.540535,0.001184,33.321774
1403636589613555456.000000,0.000000,0.000000,11.975101,5.039183,0.196963,5.336564,7.391861,0.001536,33.761876
1403636589663555584.000000,0.000000,0.000000,9.437492,4.930477,0.186947,5.612408,7.537399,4.446342,31.995737
1403636589713555456.000000,0.000000,0.000000,15.621591,2.351909,0.102562,7.822331,6.591880,0.001344,32.587714
1403636589763555584.000000,0.000000,0.000000,11.464020,4.841357,0.190211,6.507238,7.341748,0.001408,34.103066
1403636589813555456.000000,0.000000,0.000000,11.252273,4.768939,0.181443,6.317060,7.638648,0.001056,33.681235
1403636589863555584.000000,0.000000,0.000000,11.067183,6.161441,0.192995,5.930238,8.852875,0.001408,36.959078
1403636589913555456.000000,0.000000,0.000000,10.465605,2.750795,0.187715,4.870349,8.405669,2.646506,30.854822
1403636589963555584.000000,0.000000,0.000000,10.999341,5.892349,0.192419,5.919230,8.375396,0.001376,36.014488
1403636590013555456.000000,0.000000,0.000000,10.529094,2.637130,0.099074,4.319556,8.419813,0.001408,31.509393
1403636590063555584.000000,0.000000,0.000000,11.465173,5.381397,0.185443,3.793819,7.863516,0.001344,36.113145
1403636590113555456.000000,0.000000,0.000000,10.478917,2.693771,0.103010,2.841453,7.539447,0.001536,32.012697
1403636590163555584.000000,0.000000,0.000000,11.402899,2.745003,0.106209,2.601833,7.270675,3.970655,33.654323
1403636590213555456.000000,0.000000,0.000000,11.406420,4.309828,0.147746,3.984319,7.511927,0.001472,30.606978
1403636590263555584.000000,0.000000,0.000000,13.275153,5.192786,0.168995,2.853645,6.962254,0.001280,37.589361
1403636590313555456.000000,0.000000,0.000000,12.408387,4.545927,0.146210,1.926111,5.803899,0.001024,34.464800
1403636590363555584.000000,0.000000,0.000000,11.593111,2.668426,0.159522,1.137522,4.838733,0.000992,34.370878
1403636590413555456.000000,0.000000,0.000000,11.553974,3.733371,0.147906,0.744844,3.878717,3.853789,19.209519
1403636590463555584.000000,0.000000,0.000000,11.700984,5.973566,0.144834,5.935102,3.586904,0.001280,36.832421
1403636590513555456.000000,0.000000,0.000000,10.951757,6.065727,0.142306,1.813724,3.572153,0.001120,21.103820
1403636590563555584.000000,0.000000,0.000000,12.583719,6.613960,0.144130,1.502552,3.662106,0.001344,23.284975
1403636590613555456.000000,0.000000,0.000000,11.306675,6.218850,0.136738,6.616264,4.950190,0.001696,21.796535
1403636590663555584.000000,0.000000,0.000000,10.879851,5.834972,0.133474,3.287060,4.072320,0.001120,20.950027
1403636590713555456.000000,0.000000,0.000000,10.927213,5.612664,0.139363,2.269348,4.144737,0.001216,20.981675
1403636590763555584.000000,0.000000,0.000000,11.074222,5.077456,0.131618,2.327940,4.004416,0.001056,20.407426
1403636590813555456.000000,0.000000,0.000000,10.795915,5.008591,0.122754,2.106881,3.190003,5.338804,19.968475
1403636590863555584.000000,0.000000,0.000000,12.370756,5.014799,0.119714,4.801708,5.017999,0.001760,21.527380
1403636590913555456.000000,0.000000,0.000000,10.106879,4.818284,0.120802,3.333973,6.061951,0.001312,19.027884
1403636590963555584.000000,0.000000,0.000000,11.828155,4.416582,0.120097,2.683243,5.974174,0.001184,20.306081
1403636591013555456.000000,0.000000,0.000000,10.447365,4.490919,0.122754,2.011520,5.020911,0.000960,18.898250
1403636591063555584.000000,0.000000,0.000000,11.353587,3.963871,0.119554,1.390934,4.214946,4.000959,19.129422
1403636591113555456.000000,0.000000,0.000000,9.751450,3.901149,0.056673,2.674634,3.175058,0.001184,17.487188
1403636591163555584.000000,0.000000,0.000000,9.766554,2.162946,0.120034,1.286772,3.120114,0.001088,15.818585
1403636591213555456.000000,0.000000,0.000000,10.632808,4.543464,0.057729,0.743532,2.466471,0.001408,19.041484
1403636591263555584.000000,0.000000,0.000000,14.566822,2.198947,0.115394,5.864925,2.754283,0.001408,20.545700
1403636591313555456.000000,0.000000,0.000000,10.872172,4.492871,0.114722,1.404406,2.637706,0.001312,19.227759
1403636591363555584.000000,0.000000,0.000000,10.033086,4.044928,0.071649,4.885325,3.098481,0.001472,18.027325
1403636591413555456.000000,0.000000,0.000000,15.787225,2.362950,0.113954,2.538440,2.837549,0.001280,22.468866
1403636591463555584.000000,0.000000,0.000000,11.349491,4.773259,0.145346,2.410086,3.422326,0.001216,28.091131
1403636591513555456.000000,0.000000,0.000000,11.107696,2.191042,0.231588,2.073280,3.651162,0.001216,30.295070
1403636591563555584.000000,0.000000,0.000000,10.336611,4.451814,0.138754,1.907006,3.461462,7.646872,27.196717
1403636591613555456.000000,0.000000,0.000000,10.565638,4.029215,0.139299,7.242131,5.796347,0.001280,27.891544
1403636591663555584.000000,0.000000,0.000000,11.185393,3.948798,0.111874,5.145714,6.499814,0.001184,27.990393
1403636591713555456.000000,0.000000,0.000000,10.831947,3.676986,0.148098,4.057345,7.126352,0.001184,31.367279
1403636591763555584.000000,0.000000,0.000000,10.624424,4.466886,0.135106,3.104625,7.186066,0.001376,29.964729
1403636591813555456.000000,0.000000,0.000000,10.552167,4.400037,0.112834,2.869325,6.082432,5.755259,29.178540
1403636591863555584.000000,0.000000,0.000000,10.795467,4.925294,0.148418,5.800859,6.151553,0.001248,29.193964
1403636591913555456.000000,0.000000,0.000000,10.675881,5.530167,0.141090,4.304612,7.132208,0.001408,29.929368
1403636591963555584.000000,0.000000,0.000000,11.958269,5.632473,0.133026,4.192226,6.225027,0.001088,36.708163
1403636592013555456.000000,0.000000,0.000000,10.298595,5.435894,0.127010,4.295844,7.320723,0.001280,34.155067
