#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.346148,0.191139,15.704471,2.937263,2.937263,85.341858
7.702265,0.135842,20.158686,3.071056,3.071056,94.905817
7.816700,0.116066,18.386402,2.842125,2.842125,88.468084
7.956510,0.138626,21.393746,3.087249,3.087249,94.102701
7.367701,0.075681,13.150383,3.050576,3.050576,82.532822
6.695914,0.153282,15.430580,3.292724,3.292724,70.786525
7.280915,0.134818,18.849737,3.138161,3.138161,99.830566
6.893421,0.137346,17.117774,4.052799,4.052799,70.837822
6.432997,0.157539,20.156509,3.991807,3.991807,77.231426
6.597736,0.188355,19.085069,3.117809,3.117809,83.967341
6.950605,0.221604,19.119789,3.020112,3.020112,80.885820
7.026191,0.229988,17.943259,3.096912,3.096912,76.613849
7.120464,0.272901,16.832905,2.833548,2.833548,79.706345
6.650057,0.239972,18.060765,2.351269,2.351269,75.660746
7.702842,0.183747,18.129822,2.592489,2.592489,100.525170
5.604537,0.109249,10.948973,3.796636,3.796636,67.355527
4.492327,0.051969,0.703083,0.005312,0.005312,5.257235
4.732715,0.204899,1.594778,0.004512,0.004512,6.540488
5.711738,0.338725,2.748684,0.243076,0.243076,22.773447
6.045472,0.285732,5.250611,0.766604,0.766604,26.626084
5.654105,0.268452,8.901421,1.040528,1.040528,43.455534
4.901102,0.299268,8.340516,1.215924,1.215924,36.210652
4.027680,0.274244,6.926542,1.286804,1.286804,41.924790
4.630153,0.039041,0.544841,0.005056,0.005056,5.223507
4.070881,0.048736,0.617322,0.005472,0.005472,4.746091
4.303652,0.220259,3.207443,0.004352,0.004352,7.738970
3.846365,0.444231,3.534168,0.312709,0.312709,18.249184
4.023584,0.027680,0.351366,0.005152,0.005152,4.414598
4.054496,0.027840,0.358470,0.004480,0.004480,4.448902
4.979279,0.150722,1.714459,0.004640,0.004640,6.852748
4.855725,0.290949,7.317171,0.450439,0.450439,28.423905
5.355028,0.390471,5.062799,0.574153,0.574153,23.595476
5.556439,0.236388,7.550615,0.808717,0.808717,27.621268
4.098784,0.256357,7.877948,1.046577,1.046577,30.588547
3.987935,0.258276,7.694106,1.015696,1.015696,37.079849
4.458791,0.215651,7.592504,0.990992,0.990992,32.071227
6.109633,0.242244,13.230769,1.171443,1.171443,47.205866
3.938942,0.018336,0.243268,0.005088,0.005088,4.208738
3.802876,0.018624,0.229732,0.005472,0.005472,4.060096
4.071104,0.014977,0.202947,0.005696,0.005696,4.298500
3.859453,0.020065,0.260644,0.004960,0.004960,4.148898
4.274499,0.061665,0.824749,0.004256,0.004256,5.169105
4.044864,0.025248,0.308229,0.005248,0.005248,4.387269
4.860428,0.048129,0.770412,0.004064,0.004064,5.686553
4.737003,0.117058,0.905166,0.211171,0.211171,13.351859
4.963054,0.074689,1.358134,0.360326,0.360326,15.657815
5.248307,0.037184,1.498776,0.515624,0.515624,18.624774
5.400021,0.015905,1.896221,0.666699,0.666699,22.082717
5.350260,0.023552,2.226564,0.866125,0.866125,26.898408
5.687258,0.014208,2.395622,1.264244,1.264244,24.152445
6.012991,0.015200,2.750380,1.574073,1.574073,27.281967
6.159745,0.008672,3.204531,43.847348,43.847348,70.246357
6.644841,0.007200,3.843101,2.271780,2.271780,40.266044
6.980014,0.004097,4.513863,1.865886,1.865886,67.643277
4.069409,0.027168,0.335941,0.005216,0.005216,4.441830
4.437606,0.054049,0.758060,0.004672,0.004672,5.257843
4.696331,0.072577,0.966095,0.221475,0.221475,13.706745
5.001743,0.065505,1.422807,0.367526,0.367526,16.674888
5.174226,0.038465,2.278852,0.564425,0.564425,22.640262
5.238611,0.037889,2.205091,0.733804,0.733804,24.517668
5.470038,0.037729,2.783916,0.905742,0.905742,25.640341
6.039808,0.031712,3.008176,1.317973,1.317973,23.825785
6.140065,0.022145,3.291092,1.636154,1.636154,32.525091
6.228355,0.019872,3.522584,71.983858,71.983858,99.132096
6.803308,0.013728,4.236899,1.832381,1.832381,61.924083
4.746443,0.015552,0.189347,0.005056,0.005056,4.960751
3.691547,0.056160,0.725548,0.004096,0.004096,4.481159
3.761884,0.119490,1.113073,0.084130,0.084130,10.696394
4.531752,0.154050,3.818973,0.248772,0.248772,17.632471
5.132465,0.042625,0.515080,0.005408,0.005408,5.699482
5.254035,0.106594,1.286868,0.004256,0.004256,6.655337
5.546040,0.066913,0.786669,0.005056,0.005056,6.408582
5.527863,0.216260,4.211746,0.004416,0.004416,9.963453
7.691834,0.387590,6.039744,0.664810,0.664810,54.145753
8.322915,0.390087,7.715738,1.147794,1.147794,51.094408
8.457254,0.319237,9.628152,1.441590,1.441590,57.255850
8.890765,0.271140,10.257123,1.727675,1.727675,66.408315
9.668345,0.238788,15.002157,1.401399,1.401399,79.816880
9.400181,0.247492,18.687944,2.196771,2.196771,90.613083
9.125200,0.316485,18.199136,2.385286,2.385286,89.261893
9.763899,0.277604,21.717080,62.318651,62.318651,178.925489
9.974718,0.349382,23.789688,2.285476,2.285476,83.444361
10.073184,0.372870,29.877561,2.683243,2.683243,116.245521
9.629817,0.425703,28.259967,2.827661,2.827661,118.141487
9.509047,0.334181,28.471555,3.117810,3.117810,102.599833
9.767355,0.296868,28.634566,2.951791,2.951791,117.216704
9.510038,0.300197,27.743767,3.337429,3.337429,104.688153
6.484679,0.199171,17.610263,3.255507,3.255507,85.531178
7.325012,0.190147,19.230064,3.314612,3.314612,96.604825
6.110112,0.107074,15.764954,3.431126,3.431126,87.379239
5.988543,0.095810,15.397172,3.519928,3.519928,84.349848
8.575335,0.134690,30.495875,3.635866,3.635866,125.004155
8.605960,0.161123,31.317136,4.088513,4.088513,127.677862
8.859212,0.217188,31.013931,4.994607,4.994607,126.271408
8.855821,0.240003,36.416545,4.273092,4.273092,127.851241
9.525943,0.254212,33.783703,5.730299,5.730299,141.245341
7.767131,0.201155,23.250513,4.568744,4.568744,107.849836
10.253730,0.319909,39.619220,4.399750,4.399750,281.002466
10.563272,0.250660,39.126923,4.502023,4.502023,152.798068
10.292323,0.253796,41.239694,5.070096,5.070096,150.091241
10.572359,0.258564,40.181820,4.771339,4.771339,144.148650
9.406005,0.200867,30.500035,3.877469,3.877469,127.800776
8.704170,0.194051,28.169982,4.336356,4.336356,131.097948
11.192945,0.210243,42.927656,3.683195,3.683195,158.743698
7.601816,0.174531,24.797705,3.888510,3.888510,130.414802
8.634152,0.277413,28.131133,4.703018,4.703018,133.065755
11.024271,0.376326,40.718789,5.294452,5.294452,154.516912
10.631304,0.315173,40.360736,4.106849,4.106849,155.607329
10.703434,0.298341,41.166700,4.926030,4.926030,161.254203
10.673449,0.287428,39.349392,4.363846,4.363846,154.724147
7.257939,0.186147,25.515540,3.638426,3.638426,126.356274
10.862636,0.291557,39.498258,4.439910,4.439910,157.758627
5.084497,0.135586,16.043294,4.322500,4.322500,106.840764
10.210882,0.215939,35.825816,4.054048,4.054048,149.870854
7.027567,0.172995,24.376930,4.517768,4.517768,133.577092
9.711322,0.263428,37.747350,4.634154,4.634154,161.445246
9.291795,0.220932,36.101596,3.661018,3.661018,158.966359
5.918974,0.135106,19.945564,3.985087,3.985087,134.128045
7.316692,0.171331,24.056477,4.521127,4.521127,144.106059
8.393540,0.188995,26.206528,4.132257,4.132257,136.888280
8.969422,0.205443,27.868762,4.301060,4.301060,135.729958
7.898941,0.217508,26.749192,3.824637,3.824637,140.034251
8.779595,0.226275,29.242704,4.248100,4.248100,135.007867
9.946878,0.229219,33.489363,6.058944,6.058944,141.482498
9.096272,0.306629,39.229805,4.636554,4.636554,153.240284
6.798316,0.181347,23.388978,5.290580,5.290580,128.161167
9.670681,0.289157,44.397535,7.234034,7.234034,165.421853
8.146017,0.184771,33.230222,5.920926,5.920926,152.575345
5.544088,0.120482,18.045918,6.043232,6.043232,110.741083
9.175250,0.164802,29.244848,6.012448,6.012448,132.809849
9.045903,0.193507,27.166959,4.808076,4.808076,129.666150
9.377300,0.181763,31.784696,7.231795,7.231795,139.832808
8.568776,0.168258,29.624342,5.684762,5.684762,136.027915
8.331204,0.137155,29.816984,4.823020,4.823020,133.287936
9.012015,0.131874,35.743863,6.945070,6.945070,153.112890
6.389157,0.145730,24.653671,4.264131,4.264131,132.398290
8.749259,0.163683,28.530052,3.811997,3.811997,139.612645
9.266003,0.177187,31.245263,7.401237,7.401237,158.982775
4.897838,0.129474,15.071119,5.160882,5.160882,103.949392
8.302532,0.146818,27.897146,3.611193,3.611193,127.151679
8.226690,0.144515,41.123371,6.294884,6.294884,161.318204
8.613353,0.183938,37.747351,3.843837,3.843837,146.838039
8.767019,0.150914,35.507763,3.963007,3.963007,151.237757
9.199602,0.232067,41.641300,4.096225,4.096225,155.177147
8.544391,0.150947,29.662582,4.891789,4.891789,137.333152
9.211698,0.165443,32.470594,4.309093,4.309093,139.927818
9.183761,0.161379,35.938809,5.447927,5.447927,141.399713
10.541352,0.231651,37.733206,3.724731,3.724731,149.538531
10.811435,0.204131,46.603267,2.772396,2.772396,183.973955
11.316212,0.201731,47.343182,4.092289,4.092289,341.020701
11.339380,0.257124,46.627875,3.583001,3.583001,158.964696
11.520982,0.270053,48.032089,4.981103,4.981103,159.233147
7.449654,0.172675,26.101022,4.042880,4.042880,134.293233
10.794411,0.224580,33.855672,3.862557,3.862557,135.892074
11.736987,0.223075,34.320544,6.028320,6.028320,139.253024
12.900589,0.192739,46.706468,4.919726,4.919726,160.593042
12.927565,0.163810,50.372383,3.838973,3.838973,178.766386
13.485046,0.210307,54.604258,3.752251,3.752251,180.745745
12.271267,0.203459,41.168204,5.270867,5.270867,164.075849
14.547751,0.251684,49.550353,4.339365,4.339365,183.860515
15.510838,0.256004,46.287678,4.691147,4.691147,168.818581
7.317748,0.121058,20.122111,4.883021,4.883021,128.029261
10.933581,0.144483,30.691494,6.248579,6.248579,147.084444
10.857580,0.173827,30.458659,5.108273,5.108273,143.793000
9.554456,0.169250,28.238496,6.318149,6.318149,142.453907
11.493942,0.148611,32.358977,7.247603,7.247603,151.777927
8.991375,0.144610,25.422131,6.529543,6.529543,134.791513
10.463654,0.139650,27.983740,7.572824,7.572824,146.520883
10.058975,0.162435,30.006139,6.446182,6.446182,145.979690
14.697674,0.241635,45.838295,5.297556,5.297556,186.661872
14.338755,0.245252,39.349712,6.615433,6.615433,168.363693
6.449318,0.149666,17.455797,5.109905,5.109905,129.010141
6.965455,0.177539,21.604438,8.524007,8.524007,140.543189
6.383813,0.206339,19.828922,5.281363,5.281363,135.019292
7.787195,0.268677,26.690567,7.355157,7.355157,164.640179
6.746283,0.294437,26.243936,6.883373,6.883373,162.531441
7.090193,0.382886,27.588693,8.165569,8.165569,170.580049
7.874013,0.360806,28.306657,8.302244,8.302244,166.262477
8.182402,0.315557,31.510964,5.563640,5.563640,170.326061
7.757051,0.279269,27.553685,5.830588,5.830588,164.390383
7.892317,0.290564,28.397091,5.058961,5.058961,162.874327
7.474902,0.323685,25.891227,5.173874,5.173874,168.690227
6.942926,0.323013,22.711624,4.943246,4.943246,164.722516
7.769788,0.421286,24.425828,5.206002,5.206002,180.623537
8.347588,0.375974,24.165760,3.479031,3.479031,182.900469
8.524423,0.409190,22.149984,3.324020,3.324020,154.136716
8.836780,0.310725,25.662327,2.664650,2.664650,178.268587
8.044960,0.341349,23.946844,2.618345,2.618345,182.444174
7.579800,0.376998,21.605239,2.462856,2.462856,189.547455
7.168338,0.332389,23.742200,2.390022,2.390022,167.178076
7.706650,0.287685,30.801000,3.573945,3.573945,174.153163
4.662282,0.158915,11.298547,3.931134,3.931134,127.407781
8.348996,0.316325,28.444579,4.161442,4.161442,183.396477
6.024992,0.266692,18.955500,5.669114,5.669114,155.443330
3.693755,0.123362,8.698698,4.131202,4.131202,126.063216
3.551032,0.152770,8.759307,4.714059,4.714059,134.912956
5.215922,0.215492,15.858267,4.090305,4.090305,140.917787
5.802428,0.228963,15.998366,4.104001,4.104001,140.870683
6.980207,0.352998,24.349090,4.088161,4.088161,189.507455
6.799820,0.331941,20.116800,4.539816,4.539816,158.643253
3.855933,0.149315,9.230770,3.952734,3.952734,120.977727
7.243315,0.291045,24.068606,2.533608,2.533608,162.058891
6.967822,0.225732,19.826619,4.819180,4.819180,157.013979
4.869069,0.141475,13.464277,3.931519,3.931519,137.749706
6.926830,0.246979,21.685657,3.447799,3.447799,151.665894
6.448710,0.192932,17.347251,4.648842,4.648842,133.233314
6.295203,0.245732,19.463477,3.680187,3.680187,138.347699
5.255475,0.323845,14.935277,3.601785,3.601785,144.474676
5.897949,0.306117,16.746954,3.815484,3.815484,144.866298
6.294372,0.267845,20.912811,3.416182,3.416182,147.560230
6.541287,0.197988,18.883083,3.080625,3.080625,131.960654
7.130673,0.228548,21.511125,3.110385,3.110385,133.030719
5.521464,0.157506,17.314355,3.689435,3.689435,138.466934
6.493575,0.241540,20.513158,3.328053,3.328053,138.969118
6.701515,0.273188,19.900444,3.450423,3.450423,139.550343
5.262068,0.243011,12.675082,3.536824,3.536824,112.586139
6.594152,0.337222,20.562342,4.396102,4.396102,145.182784
6.139586,0.242180,18.849003,3.579577,3.579577,138.105552
7.098289,0.286308,18.718697,3.696347,3.696347,136.603224
7.149873,0.265156,20.343331,4.365797,4.365797,140.527510
7.218066,0.265925,20.112127,3.876446,3.876446,129.085953
7.087473,0.250692,22.899403,4.309701,4.309701,133.038976
6.545192,0.221667,20.631304,3.585177,3.585177,130.774268
6.069568,0.220708,19.719961,3.599801,3.599801,140.301331
5.952830,0.228996,20.055390,3.634554,3.634554,133.847372
5.573369,0.229732,19.564854,2.701067,2.701067,129.005408
5.487575,0.338854,19.084494,2.996944,2.996944,134.135025
4.572585,0.326917,16.704073,2.432550,2.432550,95.323689
5.159250,0.333125,17.934013,2.222435,2.222435,136.126544
3.489272,0.212771,10.285795,3.908798,3.908798,95.506412
3.159858,0.192803,7.908925,2.966927,2.966927,91.290857
3.713755,0.120194,10.670473,3.373717,3.373717,90.225176
3.389718,0.103426,9.211794,3.356565,3.356565,90.627359
4.445575,0.119682,13.746714,2.979664,2.979664,115.493034
4.821132,0.163971,13.915357,3.284276,3.284276,113.741869
3.912606,0.088833,7.111185,3.284372,3.284372,79.518190
4.278276,0.127842,11.810172,2.633769,2.633769,92.693343
5.695803,0.227779,16.293219,2.933934,2.933934,125.178339
6.129249,0.156387,17.701049,3.633465,3.633465,122.181459
6.181602,0.222499,17.875644,2.637034,2.637034,125.459303
6.995439,0.226884,20.294498,3.051728,3.051728,123.674923
7.049776,0.272036,21.698712,2.761196,2.761196,133.938990
7.374709,0.319429,27.359282,2.886382,2.886382,128.395382
7.003887,0.366694,25.452916,2.970767,2.970767,126.992992
7.299060,0.233796,24.534597,3.622041,3.622041,121.706188
6.901230,0.247556,23.957916,3.058736,3.058736,114.385880
6.584457,0.207523,25.969532,3.303285,3.303285,114.794271
5.398646,0.249764,22.163200,3.264500,3.264500,110.315640
6.034592,0.255812,21.308370,3.708987,3.708987,116.968001
5.178418,0.213123,20.528582,1.819389,1.819389,88.518653
5.290164,0.141890,19.989021,2.544617,2.544617,108.895617
5.190579,0.113825,21.290066,3.018288,3.018288,130.656283
5.463223,0.116738,21.283762,3.811325,3.811325,112.865441
4.991983,0.101570,20.299714,3.774652,3.774652,82.897380
4.864973,0.113954,19.024814,3.992864,3.992864,117.960561
4.448422,0.088994,16.987630,3.109874,3.109874,90.754913
4.527656,0.106178,16.747690,4.493608,4.493608,77.632465
4.344645,0.097985,16.944173,4.295684,4.295684,80.452509
4.315845,0.116866,15.635256,3.604409,3.604409,111.273607
3.466903,0.083265,10.739562,3.273140,3.273140,88.881859
4.736299,0.119170,14.679529,4.117698,4.117698,115.859088
5.326996,0.090978,17.328563,3.596985,3.596985,108.493466
4.781131,0.080578,14.724586,2.528681,2.528681,90.821602
4.685291,0.167587,19.168944,3.478967,3.478967,126.799646
3.991775,0.161315,14.885196,2.631882,2.631882,69.521168
3.253715,0.141347,11.778811,2.584713,2.584713,64.820741
3.117201,0.072161,11.824988,3.680475,3.680475,68.396062
2.428230,0.067297,9.154706,5.142065,5.142065,62.001784
2.107426,0.079233,7.891293,3.036560,3.036560,61.648915
2.273892,0.070785,7.489463,4.175522,4.175522,50.758758
1.740828,0.052320,6.448775,4.202947,4.202947,44.956394
1.635450,0.040897,7.356533,3.264468,3.264468,49.593012
1.053393,0.053729,4.683690,3.524408,3.524408,46.805320
1.193555,0.054401,5.193747,3.575480,3.575480,41.955835
1.026864,0.041857,4.424998,2.408646,2.408646,39.987899
0.727947,0.029729,3.272628,2.215971,2.215971,32.185151
0.945871,0.051297,3.924958,1.993888,1.993888,47.754295
2.336741,0.048065,6.700299,0.243268,0.243268,35.951803
4.235812,0.080385,7.678842,1.012112,1.012112,45.298160
3.651482,0.123777,9.324533,1.173266,1.173266,45.876536
4.188771,0.132098,10.817452,1.709436,1.709436,84.256763
4.543560,0.138530,14.846668,1.874237,1.874237,90.330522
5.204050,0.126210,13.216946,1.440279,1.440279,87.584527
5.608633,0.153954,16.598056,2.291044,2.291044,97.607950
5.660569,0.132707,15.608215,2.279972,2.279972,91.069894
5.922014,0.112577,14.000511,1.522105,1.522105,88.076631
6.407078,0.107137,16.549671,2.074369,2.074369,89.659984
7.689179,0.136770,21.806906,2.813517,2.813517,103.604878
7.883197,0.172739,24.237217,2.731179,2.731179,107.727887
8.386949,0.184995,27.596695,2.303109,2.303109,127.445161
8.953615,0.231267,34.550757,2.606154,2.606154,128.438297
9.135282,0.264740,33.676663,1.958623,1.958623,122.204278
9.492727,0.255620,26.662472,1.535832,1.535832,108.196343
8.287267,0.258789,25.682744,3.070865,3.070865,102.253720
9.815164,0.198051,44.079292,4.934415,4.934415,125.952529
10.488615,0.163586,43.843289,3.990592,3.990592,126.322359
9.980383,0.244228,42.014363,3.124114,3.124114,123.224070
10.013279,0.220804,46.777799,3.978015,3.978015,133.564618
9.599704,0.234724,47.696438,2.981295,2.981295,134.029969
9.253715,0.248292,43.323568,3.799324,3.799324,127.221445
9.232499,0.322437,39.993275,2.551368,2.551368,124.913280
9.177970,0.264932,39.239087,3.569561,3.569561,126.250678
8.139042,0.260484,34.345761,3.954623,3.954623,121.600588
7.262003,0.258564,32.782505,4.174211,4.174211,120.611868
6.484359,0.220771,28.098527,5.501655,5.501655,112.560572
4.340613,0.104801,13.246771,4.713515,4.713515,81.952086
6.385382,0.231555,32.635239,5.254740,5.254740,133.167652
5.820765,0.155618,24.414884,4.984496,4.984496,103.566222
7.774044,0.216195,37.755576,5.366358,5.366358,130.039987
8.477799,0.279812,34.540709,4.911406,4.911406,128.661372
8.673354,0.268485,34.541028,4.941902,4.941902,130.510746
8.423014,0.279876,26.942093,4.317541,4.317541,128.748894
9.000943,0.311173,33.067309,5.212403,5.212403,131.349351
8.246179,0.307653,31.300081,4.681354,4.681354,128.352727
7.161489,0.359942,30.618567,5.000688,5.000688,146.640538
6.083040,0.211908,23.694488,5.573593,5.573593,124.484026
6.382982,0.234723,25.117680,5.137010,5.137010,130.101716
7.592089,0.213475,30.312130,6.089345,6.089345,131.605228
8.702474,0.250884,44.033692,5.460151,5.460151,165.449477
4.902094,0.158947,19.932028,6.015328,6.015328,128.546363
9.387637,0.186499,42.093021,9.794747,9.794747,158.930781
9.968479,0.164546,47.092941,7.381333,7.381333,164.738874
10.379557,0.158659,47.310800,8.858189,8.858189,163.381189
10.405509,0.177123,45.561812,9.003535,9.003535,159.984654
7.105073,0.155651,24.840171,6.119810,6.119810,130.198166
11.842397,0.241828,50.280735,7.830652,7.830652,190.999292
11.407253,0.244452,49.169486,6.432519,6.432519,186.335730
10.692970,0.284420,35.757849,5.154674,5.154674,152.305621
6.953422,0.165315,25.856891,5.939967,5.939967,138.165876
9.289203,0.278661,39.628374,9.626969,9.626969,169.750090
8.518856,0.422630,42.873642,5.736027,5.736027,181.535206
8.562344,0.468840,45.288879,4.006720,4.006720,183.292034
8.338917,0.438567,44.785832,4.146114,4.146114,184.008845
8.004639,0.425095,33.676439,8.624681,8.624681,170.791227
8.665130,0.299397,39.124846,13.459670,13.459670,173.784491
9.098033,0.299077,37.230287,4.748427,4.748427,167.726827
8.997871,0.316453,48.416417,7.094673,7.094673,182.425748
6.444582,0.410759,31.427251,6.209730,6.209730,173.133760
9.089040,0.607306,37.690551,6.066528,6.066528,179.779434
7.437079,0.545800,30.620583,5.736955,5.736955,158.089266
5.449463,0.291332,22.679209,7.291252,7.291252,144.912096
6.421606,0.258852,24.198273,5.772668,5.772668,148.160659
5.639866,0.210499,22.402981,6.251715,6.251715,144.901728
6.086561,0.220899,24.940973,6.494119,6.494119,151.513929
9.022128,0.345349,40.352674,7.312180,7.312180,186.693945
9.002799,0.363814,44.951659,6.160194,6.160194,191.300258
9.000591,0.330469,47.690551,6.765836,6.765836,190.625591
8.250532,0.351397,34.117439,6.431334,6.431334,168.481111
5.133681,0.221412,21.287378,6.008352,6.008352,146.643708
4.933646,0.184291,20.321027,6.522568,6.522568,148.510297
5.115409,0.189123,20.643561,5.975167,5.975167,148.331639
5.660794,0.186339,22.028191,6.575816,6.575816,152.680636
5.875902,0.172354,21.322419,5.889278,5.889278,150.110643
5.932542,0.149346,21.347412,8.603881,8.603881,152.740060
10.392197,0.313157,41.839161,5.829501,5.829501,187.871499
8.541800,0.252644,34.370274,6.588905,6.588905,174.411765
10.759979,0.316773,50.634949,5.264788,5.264788,200.427283
11.223987,0.406950,50.992491,5.706523,5.706523,203.651175
11.749467,0.399078,49.233903,7.664825,7.664825,205.344513
11.948862,0.374406,51.049900,6.292100,6.292100,205.134750
9.269524,0.278340,38.792681,7.849692,7.849692,193.295618
12.300580,0.336997,45.934714,8.687242,8.687242,194.822554
11.840701,0.335589,52.181886,7.295060,7.295060,208.032333
11.323412,0.390086,50.304928,8.262052,8.262052,199.104063
10.947598,0.407750,50.056860,8.316901,8.316901,203.706376
7.392662,0.375526,34.721992,8.383078,8.383078,179.764908
7.461334,0.335270,33.469012,6.170754,6.170754,178.312084
7.680922,0.301189,29.334418,6.984431,6.984431,178.072048
7.379285,0.303109,26.766954,9.146994,9.146994,162.997953
8.576393,0.275364,31.727385,10.040511,10.040511,193.873420
10.490951,0.354598,48.649190,6.589385,6.589385,197.926157
9.426294,0.335398,39.054637,7.674842,7.674842,194.857564
8.060896,0.304261,28.960780,10.263651,10.263651,163.335014
10.668330,0.338021,41.267120,9.157714,9.157714,189.942894
7.605369,0.221316,26.736361,8.535592,8.535592,158.764574
7.883133,0.221059,29.592375,10.593161,10.593161,183.953870
6.657418,0.200003,23.564151,7.998655,7.998655,153.760046
5.182867,0.108609,14.739435,10.641578,10.641578,140.582141
5.506904,0.171523,18.094879,9.510359,9.510359,140.787200
6.320613,0.157154,21.621112,10.338469,10.338469,145.539724
5.778940,0.161251,21.148592,10.567496,10.567496,144.845377
5.284340,0.147042,17.732922,9.242323,9.242323,136.550620
5.847133,0.185795,20.903437,10.935694,10.935694,146.436282
5.685114,0.195651,19.300180,11.435318,11.435318,140.809728
5.826140,0.188803,18.703626,9.096688,9.096688,138.710686
6.311684,0.258788,21.711482,11.620889,11.620889,147.159237
5.939487,0.268580,26.952525,8.996175,8.996175,148.015411
8.019232,0.390086,36.149375,8.820140,8.820140,185.247364
7.283668,0.398054,33.430580,9.460311,9.460311,162.974529
8.490727,0.439239,36.392579,7.651578,7.651578,183.259300
7.474871,0.345894,28.351843,5.913694,5.913694,154.685117
8.746699,0.340261,40.673223,8.917421,8.917421,179.345189
7.696218,0.381350,28.265698,7.610841,7.610841,152.801183
4.896013,0.201924,19.229362,8.373477,8.373477,138.469307
5.382869,0.240580,21.028847,6.835213,6.835213,143.403882
4.949743,0.180098,21.706938,7.609465,7.609465,141.442794
5.341077,0.196515,21.499222,7.292244,7.292244,137.800945
5.880030,0.184258,23.224274,6.304485,6.304485,79.022602
6.679722,0.270021,29.064238,12.079328,12.079328,156.047283
4.937263,0.214659,22.364964,6.820716,6.820716,75.849847
7.235539,0.225412,34.141119,8.737227,8.737227,156.251863
6.824813,0.192867,28.056382,7.741724,7.741724,137.954452
6.761196,0.232228,30.866859,8.262788,8.262788,142.545725
7.146257,0.256869,30.458884,8.157505,8.157505,140.673887
8.325669,0.254052,33.979869,9.654170,9.654170,151.849489
6.592009,0.181539,31.515157,9.189490,9.189490,145.086629
7.975327,0.186818,34.355299,8.847181,8.847181,150.346648
6.571081,0.216995,27.740122,9.379221,9.379221,143.386730
7.429879,0.170082,34.130911,9.815260,9.815260,146.322137
10.882541,0.241892,48.778825,8.745899,8.745899,166.389496
11.408245,0.224708,45.719575,9.071248,9.071248,165.024322
5.715643,0.148450,22.613416,7.886813,7.886813,133.421611
11.338741,0.201987,44.388098,10.732299,10.732299,164.866560
5.848957,0.121346,21.742394,6.636745,6.636745,128.571550
7.864862,0.133442,28.625671,10.663209,10.663209,137.708880
8.673834,0.155298,38.543526,6.993935,6.993935,153.280263
11.726939,0.191299,54.207487,9.957790,9.957790,195.308165
8.564488,0.160642,49.051533,8.372037,8.372037,165.763246
12.403589,0.195172,52.389505,6.419974,6.419974,185.896911
12.534151,0.211396,49.049997,7.196274,7.196274,187.991217
12.490695,0.207683,41.198416,9.329653,9.329653,151.438923
9.775900,0.135138,38.074462,8.837132,8.837132,149.598957
7.252723,0.109890,26.675113,6.240739,6.240739,135.483276
10.282436,0.146274,29.565303,9.593529,9.593529,136.301786
10.042528,0.134754,32.186368,8.337541,8.337541,135.312938
11.540312,0.138850,31.679993,8.453351,8.453351,141.688944
