#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524927829504.000000,0.000000,0.000000,19.508853,7.714945,0.110689,0.082145,16.065354,0.072833,0.091073
1403638525127829504.000000,0.000000,0.000000,19.919226,15.896391,0.431461,0.096321,18.191653,0.069825,50.498619
1403638525227829504.000000,0.000000,0.000000,20.269758,6.590898,0.122658,0.107329,18.517193,0.560487,0.000000
1403638525277829376.000000,0.000000,0.000000,22.185495,6.956440,0.072128,0.108482,16.602448,0.070881,0.084289
1403638525477829376.000000,0.000000,0.000000,20.758181,13.592235,0.434374,0.087681,18.782092,0.074561,51.430247
1403638525577829376.000000,0.000000,0.000000,20.401345,7.517502,0.144033,0.084705,18.499624,0.542375,46.485896
1403638525627829504.000000,0.000000,0.000000,20.000315,9.454647,0.166306,0.113474,16.749842,0.070657,49.174218
1403638525827829504.000000,0.000000,0.000000,20.520322,10.760039,0.329412,0.107073,18.705580,0.074273,43.577188
1403638525877829376.000000,0.000000,0.000000,19.961499,6.500242,0.100609,0.109057,19.153457,0.527462,0.000000
1403638525927829504.000000,0.000000,0.000000,20.286879,6.992471,0.103393,0.116546,16.761906,0.072513,0.084353
1403638525977829376.000000,0.000000,0.000000,22.412186,8.439210,0.189026,0.115553,18.809133,0.070913,48.501473
1403638526177829376.000000,0.000000,0.000000,20.986120,11.832597,0.480742,0.111681,19.005871,0.487335,0.000000
1403638526227829504.000000,0.000000,0.000000,19.663671,8.899215,0.184962,0.109409,16.728114,0.074561,0.087265
1403638526427829504.000000,0.000000,0.000000,19.438580,12.936387,0.308868,0.093217,18.547497,0.077441,54.384395
1403638526527829504.000000,0.000000,0.000000,19.160401,10.833832,0.213858,0.126114,18.193125,0.524391,0.000000
1403638526577829376.000000,0.000000,0.000000,17.950305,6.572179,0.147010,0.123393,17.035735,0.077537,0.090209
1403638526627829504.000000,0.000000,0.000000,18.783372,6.089804,0.127233,0.080129,13.849230,0.054848,50.572124
1403638526727829504.000000,0.000000,0.000000,18.973102,7.164794,0.209378,0.089473,20.499682,0.080865,48.330399
1403638526777829376.000000,0.000000,0.000000,20.196638,7.456734,0.161506,0.097922,19.565142,0.555399,52.352689
1403638526877829376.000000,0.000000,0.000000,17.987490,7.612128,0.163906,0.108897,22.190167,0.151682,44.390061
1403638526927829504.000000,0.000000,0.000000,18.120964,5.724424,0.168739,0.137858,23.896364,0.770377,0.000000
1403638527127829504.000000,0.000000,0.000000,18.488680,11.112652,0.411909,0.176163,26.539597,0.292932,0.080897
1403638527177829376.000000,0.000000,0.000000,20.365088,10.791336,0.174722,0.218530,26.226922,0.879851,54.284138
1403638527277829376.000000,0.000000,0.000000,17.752384,6.367344,0.161762,0.254627,27.021267,0.181955,53.137659
1403638527377829376.000000,0.000000,0.000000,18.531785,5.267459,0.120161,0.185858,20.225598,0.771786,0.000000
1403638527427829504.000000,0.000000,0.000000,19.605494,5.302467,0.193027,0.164290,22.052405,0.177634,0.103841
1403638527477829376.000000,0.000000,0.000000,19.064528,9.544728,0.169634,0.153090,20.540898,0.202595,52.835896
1403638527727829504.000000,0.000000,0.000000,20.202334,11.194828,0.445509,0.203618,26.076744,0.797802,48.835077
1403638527777829376.000000,0.000000,0.000000,22.507291,5.269090,0.193571,0.174530,22.668157,0.192834,46.645738
1403638527977829376.000000,0.000000,0.000000,19.117584,6.156269,0.254915,0.179266,19.808665,0.758985,43.571236
1403638528027829504.000000,0.000000,0.000000,19.666680,9.238388,0.190722,0.232579,23.952909,0.291907,3.121800
1403638528227829504.000000,0.000000,0.000000,19.784281,5.617894,0.230083,0.139233,17.715071,0.161346,3.249193
1403638528277829376.000000,0.000000,0.000000,18.006819,9.421686,0.154050,0.137442,16.253356,0.140161,3.541485
1403638528327829504.000000,0.000000,0.000000,18.830861,8.263623,0.160130,0.173538,21.915700,0.148226,59.239593
1403638528427829504.000000,0.000000,0.000000,19.774936,9.846812,0.174786,0.149858,17.274201,0.116897,0.000000
1403638528477829376.000000,0.000000,0.000000,19.652951,11.004458,0.171234,0.140130,17.706654,0.713065,0.080577
1403638528677829376.000000,0.000000,0.000000,20.219038,11.223949,0.396069,0.147074,22.161910,0.205411,52.777847
1403638528777829376.000000,0.000000,0.000000,21.928371,14.959484,0.250947,0.137826,19.632247,0.207523,53.556097
1403638528877829376.000000,0.000000,0.000000,18.930798,12.184634,0.227715,0.121346,15.679493,0.131169,3.508908
1403638528927829504.000000,0.000000,0.000000,21.124458,6.969527,0.092770,0.143362,18.691019,0.126497,3.619982
1403638529127829504.000000,0.000000,0.000000,20.100124,14.292819,0.501094,0.147714,22.178263,0.981997,3.087142
1403638529177829376.000000,0.000000,0.000000,19.242514,10.493284,0.197602,0.157282,20.568291,0.779466,59.558669
1403638529277829376.000000,0.000000,0.000000,19.706071,11.942582,0.241379,0.173762,25.073179,0.899979,0.000000
1403638529327829504.000000,0.000000,0.000000,19.156177,7.444030,0.089921,0.214723,25.122747,0.315076,0.085633
1403638529377829376.000000,0.000000,0.000000,22.928128,6.808853,0.185410,0.175938,23.843500,0.943276,54.580014
1403638529477829376.000000,0.000000,0.000000,22.064693,11.402191,0.214691,0.183202,23.711402,0.206051,51.462727
1403638529577829376.000000,0.000000,0.000000,18.707499,8.009157,0.183330,0.105473,19.251410,0.735018,3.420363
1403638529627829504.000000,0.000000,0.000000,19.209393,7.439038,0.175426,0.171170,17.124856,0.179363,3.320042
1403638529677829376.000000,0.000000,0.000000,21.717425,8.596204,0.184675,0.153282,17.984226,0.922284,3.576397
1403638529877829376.000000,0.000000,0.000000,20.036924,10.023774,0.317188,0.175843,23.546280,0.218755,54.849713
1403638529977829376.000000,0.000000,0.000000,19.258898,7.987620,0.235971,0.145954,20.139805,0.932524,49.136329
1403638530177829376.000000,0.000000,0.000000,22.038773,9.488311,0.505094,0.153826,20.127709,0.335812,47.796377
1403638530227829504.000000,0.000000,0.000000,20.811877,5.572231,0.194338,0.137537,16.640465,0.167522,49.893683
1403638530427829504.000000,0.000000,0.000000,19.302259,9.984222,0.472326,0.112161,16.754419,0.820426,3.394858
1403638530477829376.000000,0.000000,0.000000,19.770136,8.237480,0.214114,0.164674,20.311679,0.185442,3.655246
1403638530677829376.000000,0.000000,0.000000,20.471041,8.924016,0.491846,0.183074,24.004078,0.163138,3.331658
1403638530727829504.000000,0.000000,0.000000,21.242635,7.805058,0.215203,0.151234,21.580623,0.951948,59.764431
1403638530977829376.000000,0.000000,0.000000,20.071740,7.858947,0.476038,0.181315,23.563752,0.349028,49.812370
1403638531177829376.000000,0.000000,0.000000,20.765093,8.094981,0.475558,0.183906,25.173693,1.064045,3.232777
1403638531227829504.000000,0.000000,0.000000,20.415169,4.501817,0.216643,0.198243,22.942912,0.410981,3.402282
1403638531427829504.000000,0.000000,0.000000,19.717176,7.784930,0.471590,0.176770,23.888684,1.030253,3.545452
1403638531477829376.000000,0.000000,0.000000,22.118870,8.084133,0.252451,0.210499,21.520526,0.312003,59.747087
1403638531727829504.000000,0.000000,0.000000,20.256575,7.740385,0.490406,0.152194,23.632521,0.248099,0.000000
1403638531927829504.000000,0.000000,0.000000,20.305215,7.832674,0.512902,0.110402,15.757126,0.788298,0.086145
1403638532127829504.000000,0.000000,0.000000,19.575254,7.743713,0.527751,0.191522,18.276774,0.207042,57.643253
1403638532377829376.000000,0.000000,0.000000,21.299980,7.992005,0.502118,0.101986,17.924385,0.843403,46.884909
1403638532577829376.000000,0.000000,0.000000,19.596342,8.169575,0.359973,0.129602,18.468040,0.165986,50.230232
1403638532827829504.000000,0.000000,0.000000,23.775787,7.794658,0.492710,0.131905,16.503120,0.171618,0.000000
1403638533027829504.000000,0.000000,0.000000,21.685265,7.827970,0.498150,0.116514,15.730117,0.627752,0.078273
1403638533227829504.000000,0.000000,0.000000,19.547830,8.058149,0.467814,0.168770,21.790482,0.226338,50.370361
1403638533477829376.000000,0.000000,0.000000,21.813810,7.885476,0.477446,0.156418,20.372576,0.952428,51.235620
1403638533727829504.000000,0.000000,0.000000,21.308556,8.026597,0.496455,0.174754,19.869242,0.240259,0.000000
1403638533927829504.000000,0.000000,0.000000,25.577922,7.810018,0.477670,0.169634,23.912684,0.935628,0.079169
1403638534127829504.000000,0.000000,0.000000,20.647331,8.066822,0.510215,0.186883,21.654704,0.903851,45.584477
1403638534327829504.000000,0.000000,0.000000,18.995023,7.911364,0.491366,0.189698,26.021064,0.230274,47.289586
1403638534527829504.000000,0.000000,0.000000,18.779916,7.902884,0.481734,0.184162,25.970054,0.966732,3.169672
1403638534727829504.000000,0.000000,0.000000,21.580559,8.516203,0.500615,0.227171,25.844228,0.216707,3.304233
1403638534927829504.000000,0.000000,0.000000,20.335488,7.945764,0.505030,0.201827,27.088756,0.178147,3.212681
1403638535127829504.000000,0.000000,0.000000,21.412301,7.719969,0.395013,0.196547,25.652994,0.956748,54.465517
1403638535377829376.000000,0.000000,0.000000,21.895891,8.226920,0.485670,0.221603,23.930573,0.205571,55.619675
1403638535627829504.000000,0.000000,0.000000,19.745208,8.104453,0.486374,0.136898,21.159114,0.159650,0.000000
1403638535827829504.000000,0.000000,0.000000,19.668407,3.799984,0.249571,0.138337,18.888174,0.790890,0.076097
1403638536027829504.000000,0.000000,0.000000,18.378567,7.893411,0.490598,0.221347,20.360544,0.255683,46.338502
1403638536227829504.000000,0.000000,0.000000,20.113596,8.067622,0.492038,0.132321,18.146180,0.184963,0.000000
1403638536427829504.000000,0.000000,0.000000,20.455073,7.836291,0.474182,0.130593,17.776256,0.183906,0.059745
1403638536627829504.000000,0.000000,0.000000,19.874170,8.141158,0.487046,0.139554,16.350733,0.783050,47.229138
1403638536827829504.000000,0.000000,0.000000,19.424660,3.784047,0.272804,0.182850,17.865216,0.158594,47.178416
1403638537027829504.000000,0.000000,0.000000,17.732511,7.717985,0.488422,0.136033,17.615806,0.168930,48.224798
1403638537227829504.000000,0.000000,0.000000,20.341792,8.018693,0.514694,0.139298,16.898677,0.144354,0.000000
1403638537427829504.000000,0.000000,0.000000,20.640451,8.236775,0.502054,0.123298,15.083869,0.700457,0.086817
1403638537627829504.000000,0.000000,0.000000,19.684887,7.685985,0.363236,0.178466,20.188894,0.187843,2.464799
1403638537827829504.000000,0.000000,0.000000,19.586998,7.896323,0.394341,0.138306,17.658046,0.162882,3.509357
1403638538027829504.000000,0.000000,0.000000,21.236299,7.859171,0.492166,0.129538,14.914939,0.658345,3.320297
1403638538227829504.000000,0.000000,0.000000,21.333964,7.904836,0.528615,0.066529,14.422262,0.119778,59.060358
1403638538477829376.000000,0.000000,0.000000,20.310592,7.774977,0.475206,0.213219,23.117346,0.921388,55.365848
1403638538727829504.000000,0.000000,0.000000,19.426485,8.467210,0.493286,0.118881,19.880794,0.149762,3.250281
1403638538927829504.000000,0.000000,0.000000,19.514518,9.327957,0.494374,0.211907,24.321937,0.872555,3.290633
1403638538977829376.000000,0.000000,0.000000,20.964168,8.017957,0.202114,0.200386,21.693681,0.293156,3.108775
1403638539177829376.000000,0.000000,0.000000,18.866701,12.017559,0.453190,0.198947,24.602965,0.803914,51.794187
1403638539277829376.000000,0.000000,0.000000,21.673424,10.965482,0.223426,0.198019,22.125686,0.273059,51.910060
1403638539377829376.000000,0.000000,0.000000,18.982639,6.873494,0.239779,0.213282,26.178249,0.860299,3.401451
1403638539577829376.000000,0.000000,0.000000,19.613078,14.487990,0.486342,0.216163,25.791876,0.818474,3.152072
1403638539627829504.000000,0.000000,0.000000,19.425301,8.285672,0.223554,0.176066,27.814941,0.250083,3.374218
1403638539827829504.000000,0.000000,0.000000,19.693879,14.416149,0.524839,0.218467,24.881657,0.875115,49.160810
1403638540027829504.000000,0.000000,0.000000,19.786841,13.955119,0.501415,0.235107,25.776932,0.317636,49.984436
1403638540077829376.000000,0.000000,0.000000,19.027151,9.404790,0.186594,0.217795,25.676194,0.933996,50.004020
1403638540177829376.000000,0.000000,0.000000,21.806034,10.416803,0.106594,0.195107,26.204681,0.232675,0.000000
1403638540227829504.000000,0.000000,0.000000,19.578582,7.034200,0.149249,0.135650,18.987278,0.200579,0.072545
1403638540427829504.000000,0.000000,0.000000,22.509083,13.537578,0.488998,0.151106,17.016630,0.646536,54.249385
1403638540527829504.000000,0.000000,0.000000,22.576156,12.581406,0.206339,0.173506,18.124100,0.170018,57.461586
1403638540627829504.000000,0.000000,0.000000,22.077526,7.969956,0.193411,0.153665,22.296185,0.206082,3.185160
1403638540677829376.000000,0.000000,0.000000,21.708465,8.261064,0.111841,0.126753,15.655493,0.618055,1.878135
1403638540727829504.000000,0.000000,0.000000,21.740625,7.896452,0.165730,0.168514,17.877729,0.156482,2.920260
1403638540777829376.000000,0.000000,0.000000,21.239115,7.597887,0.160002,0.145954,16.761843,0.148674,59.004422
1403638540877829376.000000,0.000000,0.000000,21.182506,12.986179,0.249955,0.124961,17.485372,0.159234,0.000000
1403638540927829504.000000,0.000000,0.000000,20.591235,9.011378,0.176546,0.128225,13.833550,0.534470,0.077857
1403638540977829376.000000,0.000000,0.000000,21.023176,9.796635,0.177154,0.161922,22.365113,0.209827,70.797402
1403638541077829376.000000,0.000000,0.000000,23.055362,12.712896,0.193762,0.142658,17.441147,0.159458,0.000000
1403638541127829504.000000,0.000000,0.000000,23.122307,8.169798,0.176290,0.173346,22.918752,0.966604,0.076769
1403638541177829376.000000,0.000000,0.000000,22.853215,7.720321,0.163650,0.154754,26.775760,0.201218,62.026283
1403638541277829376.000000,0.000000,0.000000,22.069685,10.233696,0.186274,0.140769,21.998901,0.918347,55.592730
1403638541377829376.000000,0.000000,0.000000,24.906521,12.578142,0.226019,0.153314,21.146985,0.257059,3.306250
1403638541577829376.000000,0.000000,0.000000,23.260420,9.227956,0.439909,0.163586,24.085934,0.902348,2.190940
1403638541777829376.000000,0.000000,0.000000,20.931783,15.149758,0.469926,0.151906,23.873996,0.863051,2.223548
1403638541827829504.000000,0.000000,0.000000,21.474349,8.071717,0.203075,0.150306,26.162793,0.881835,67.308174
1403638541927829504.000000,0.000000,0.000000,20.908326,8.738445,0.211266,0.172290,24.232657,0.836043,58.110618
1403638542027829504.000000,0.000000,0.000000,20.025276,8.474634,0.191266,0.185826,25.175997,1.003116,0.000000
1403638542077829376.000000,0.000000,0.000000,19.409620,7.741345,0.178210,0.190403,24.981370,1.009229,0.076673
1403638542127829504.000000,0.000000,0.000000,20.789477,7.383325,0.153186,0.176067,21.520494,0.199107,63.322140
1403638542227829504.000000,0.000000,0.000000,20.552003,7.142586,0.191554,0.148193,22.226840,1.149870,52.609173
1403638542327829504.000000,0.000000,0.000000,20.267455,7.863651,0.198082,0.162690,23.218468,0.215587,53.563233
