#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.334405,0,0,0,0
4.804621,0,0,0,0
4.958768,0,0,0,0
5.675452,0,0,0,0
4.983664,0,0,0,0
6.492136,0,0,0,0
7.470872,0,0,0,0
4.854702,0,0,0,0
9.409047,0,0,0,0
5.186643,0,0,0,0
9.880574,0,0,0,0
7.842718,0,0,0,0
6.829166,0,0,0,0
4.601226,0,0,0,0
3.884702,0,0,0,0
4.931311,0,0,0,0
6.492265,0,0,0,0
8.852367,0,0,0,0
6.764716,0,0,0,0
9.635547,0,0,0,0
8.745484,0,0,0,0
10.593898,0,0,0,0
7.537273,0,0,0,0
8.814062,0,0,0,0
10.071906,0,0,0,0
9.011216,0,0,0,0
12.628139,0,0,0,0
12.952784,0,0,0,0
9.599930,0,0,0,0
11.962240,0,0,0,0
9.133779,0,0,0,0
10.367558,0,0,0,0
11.537785,0,0,0,0
10.547689,0,0,0,0
17.173332,0,0,0,0
10.324774,0,0,0,0
14.831982,0,0,0,0
10.744877,0,0,0,0
13.369911,0,0,0,0
13.159731,0,0,0,0
14.180579,0,0,0,0
17.136499,0,0,0,0
13.011569,0,0,0,0
15.820702,0,0,0,0
14.340518,0,0,0,0
9.535609,0,0,0,0
10.866223,0,0,0,0
7.294805,0,0,0,0
11.810717,0,0,0,0
6.954288,0,0,0,0
10.504297,0,0,0,0
7.504024,0,0,0,0
8.465287,0,0,0,0
6.708044,0,0,0,0
11.035378,0,0,0,0
10.412711,0,0,0,0
13.493497,0,0,0,0
10.811406,0,0,0,0
6.457416,0,0,0,0
11.101842,0,0,0,0
5.385750,0,0,0,0
9.621467,0,0,0,0
8.253797,0,0,0,0
9.793021,0,0,0,0
7.600635,0,0,0,0
9.287317,0,0,0,0
11.589658,0,0,0,0
6.554665,0,0,0,0
10.247236,0,0,0,0
9.462904,0,0,0,0
10.388327,0,0,0,0
9.981248,0,0,0,0
11.381431,0,0,0,0
10.098658,0,0,0,0
9.625051,0,0,0,0
10.092866,0,0,0,0
10.118626,0,0,0,0
6.804269,0,0,0,0
9.095155,0,0,0,0
9.613211,0,0,0,0
9.323542,0,0,0,0
11.465529,0,0,0,0
11.387990,0,0,0,0
9.839262,0,0,0,0
9.201588,0,0,0,0
11.087666,0,0,0,0
11.224116,0,0,0,0
7.316821,0,0,0,0
7.425848,0,0,0,0
10.642123,0,0,0,0
10.249765,0,0,0,0
10.916655,0,0,0,0
10.016545,0,0,0,0
6.741516,0,0,0,0
11.847166,0,0,0,0
8.256709,0,0,0,0
6.568041,0,0,0,0
10.426055,0,0,0,0
5.422199,0,0,0,0
8.687340,0,0,0,0
11.170228,0,0,0,0
8.201347,0,0,0,0
8.590186,0,0,0,0
8.444904,0,0,0,0
6.850766,0,0,0,0
10.727852,0,0,0,0
5.398455,0,0,0,0
11.188051,0,0,0,0
6.731629,0,0,0,0
11.905759,0,0,0,0
10.531113,0,0,0,0
10.271685,0,0,0,0
8.137027,0,0,0,0
10.844974,0,0,0,0
9.476696,0,0,0,0
10.647531,0,0,0,0
6.840334,0,0,0,0
5.897278,0,0,0,0
7.046385,0,0,0,0
10.838894,0,0,0,0
10.906768,0,0,0,0
7.789853,0,0,0,0
8.284101,0,0,0,0
12.469288,0,0,0,0
9.730140,0,0,0,0
11.408663,0,0,0,0
7.293141,0,0,0,0
8.493416,0,0,0,0
8.535849,0,0,0,0
8.359942,0,0,0,0
10.277701,0,0,0,0
10.434184,0,0,0,0
8.308101,0,0,0,0
12.991792,0,0,0,0
11.256149,0,0,0,0
10.141411,0,0,0,0
8.143139,0,0,0,0
10.452680,0,0,0,0
8.360038,0,0,0,0
10.455944,0,0,0,0
8.283333,0,0,0,0
9.915999,0,0,0,0
9.278165,0,0,0,0
7.599418,0,0,0,0
8.391655,0,0,0,0
10.008705,0,0,0,0
11.022545,0,0,0,0
11.148755,0,0,0,0
11.273557,0,0,0,0
9.564666,0,0,0,0
7.752156,0,0,0,0
11.095859,0,0,0,0
13.449080,0,0,0,0
11.146835,0,0,0,0
14.026274,0,0,0,0
8.788077,0,0,0,0
11.008273,0,0,0,0
13.273557,0,0,0,0
11.196948,0,0,0,0
13.373751,0,0,0,0
11.688091,0,0,0,0
10.160611,0,0,0,0
12.599754,0,0,0,0
11.916831,0,0,0,0
11.414615,0,0,0,0
13.418232,0,0,0,0
12.298789,0,0,0,0
12.213924,0,0,0,0
14.389287,0,0,0,0
16.660076,0,0,0,0
14.427591,0,0,0,0
14.762317,0,0,0,0
11.732956,0,0,0,0
15.488280,0,0,0,0
16.958096,0,0,0,0
19.334359,0,0,0,0
16.622827,0,0,0,0
16.756109,0,0,0,0
14.152547,0,0,0,0
17.074162,0,0,0,0
13.900991,0,0,0,0
11.450584,0,0,0,0
8.722188,0,0,0,0
10.358343,0,0,0,0
10.624490,0,0,0,0
13.380663,0,0,0,0
13.479193,0,0,0,0
16.076258,0,0,0,0
17.559578,0,0,0,0
17.354007,0,0,0,0
15.433368,0,0,0,0
15.860767,0,0,0,0
14.821710,0,0,0,0
16.801518,0,0,0,0
15.124019,0,0,0,0
17.937984,0,0,0,0
22.762990,0,0,0,0
20.515754,0,0,0,0
13.854238,0,0,0,0
14.430952,0,0,0,0
17.412727,0,0,0,0
16.096322,0,0,0,0
13.133011,0,0,0,0
15.889023,0,0,0,0
12.495240,0,0,0,0
13.675291,0,0,0,0
16.188932,0,0,0,0
16.935376,0,0,0,0
9.492025,0,0,0,0
9.277077,0,0,0,0
10.896847,0,0,0,0
15.869599,0,0,0,0
17.608539,0,0,0,0
10.631754,0,0,0,0
22.171844,0,0,0,0
10.987536,0,0,0,0
19.174228,0,0,0,0
18.711341,0,0,0,0
13.951040,0,0,0,0
14.289446,0,0,0,0
19.862399,0,0,0,0
16.741325,0,0,0,0
16.529962,0,0,0,0
14.010433,0,0,0,0
19.332726,0,0,0,0
14.423272,0,0,0,0
21.084754,0,0,0,0
16.301286,0,0,0,0
19.337494,0,0,0,0
17.798590,0,0,0,0
22.415304,0,0,0,0
20.542506,0,0,0,0
19.745789,0,0,0,0
20.777901,0,0,0,0
16.703692,0,0,0,0
17.605402,0,0,0,0
18.588170,0,0,0,0
18.646379,0,0,0,0
17.357271,0,0,0,0
17.411064,0,0,0,0
19.224917,0,0,0,0
17.623835,0,0,0,0
18.028450,0,0,0,0
17.432312,0,0,0,0
21.276374,0,0,0,0
16.994065,0,0,0,0
17.761181,0,0,0,0
19.294838,0,0,0,0
15.591579,0,0,0,0
18.855567,0,0,0,0
12.410055,0,0,0,0
19.469497,0,0,0,0
17.606299,0,0,0,0
19.222484,0,0,0,0
18.488521,0,0,0,0
16.893872,0,0,0,0
18.872015,0,0,0,0
23.932737,0,0,0,0
22.827438,0,0,0,0
23.975297,0,0,0,0
15.523801,0,0,0,0
20.094659,0,0,0,0
15.631611,0,0,0,0
17.395447,0,0,0,0
13.483192,0,0,0,0
13.325430,0,0,0,0
20.133156,0,0,0,0
22.758414,0,0,0,0
35.931169,0,0,0,0
23.425432,0,0,0,0
24.930193,0,0,0,0
23.877951,0,0,0,0
24.139300,0,0,0,0
27.474393,0,0,0,0
20.681228,0,0,0,0
23.214517,0,0,0,0
28.930961,0,0,0,0
23.119379,0,0,0,0
18.224100,0,0,0,0
16.859215,0,0,0,0
23.654172,0,0,0,0
21.520474,0,0,0,0
24.546602,0,0,0,0
22.319495,0,0,0,0
26.210405,0,0,0,0
27.542106,0,0,0,0
30.997298,0,0,0,0
22.669452,0,0,0,0
29.803262,0,0,0,0
27.116116,0,0,0,0
26.889872,0,0,0,0
27.005362,0,0,0,0
28.523818,0,0,0,0
30.145380,0,0,0,0
34.131172,0,0,0,0
25.609851,0,0,0,0
32.220837,0,0,0,0
28.559819,0,0,0,0
25.619707,0,0,0,0
32.235238,0,0,0,0
28.401960,-1958276973,2106374137,803502819,-2040143825
24.162980,1098966605,-1051638461,1079438619,1080463373
26.670956,-1518061936,17095450,799307724,-708360366
27.948033,1090536401,1091574339,1084373604,1080463304
