#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.459000,0.313605,36.046338,6.529033,6.529033,200.846360
12.028673,0.347845,35.598620,8.285765,8.285765,232.779352
8.939983,0.306021,26.481929,4.215075,4.215075,193.857767
10.335142,0.326213,32.719117,6.782573,6.782573,228.997276
11.956704,0.356774,38.415560,4.183043,4.183043,207.205278
10.538921,0.297157,35.550107,5.739036,5.739036,205.560484
10.068514,0.339557,31.219861,6.489513,6.489513,202.876921
9.731004,0.309477,30.983506,4.500680,4.500680,213.691654
8.984272,0.341605,28.313703,5.977920,5.977920,198.114316
9.171092,0.278820,29.002194,4.757548,4.757548,254.645336
9.880382,0.305573,31.121812,6.672491,6.672491,202.036523
9.712956,0.307813,32.830287,6.334405,6.334405,200.414353
9.605306,0.335813,32.148868,4.804621,4.804621,197.900776
8.772429,0.315269,29.122419,4.958768,4.958768,191.414113
10.374054,0.382246,35.929953,5.675452,5.675452,202.705526
9.362390,0.397830,28.971442,4.983664,4.983664,192.032330
9.579418,0.412455,33.576219,6.492136,6.492136,199.231582
10.130210,0.422791,30.381736,7.470872,7.470872,197.258014
10.524393,0.457863,33.576987,4.854702,4.854702,198.933497
10.776461,0.448071,32.150436,9.409047,9.409047,200.838136
9.746749,0.420838,29.558651,5.186643,5.186643,231.487172
12.533257,0.467496,39.726974,9.880574,9.880574,288.051408
12.800717,0.497256,39.590012,7.842718,7.842718,209.941802
11.523865,0.557417,43.871265,6.829166,6.829166,300.681755
9.736988,0.461448,28.336903,4.601226,4.601226,223.463331
10.621194,0.517928,36.038371,3.884702,3.884702,199.426593
10.228452,0.507368,31.174740,4.931311,4.931311,195.513794
9.873374,0.508264,29.948033,6.492265,6.492265,194.675093
19.355287,0.655850,57.247255,8.852367,8.852367,584.978510
19.048466,1.059985,54.183654,6.764716,6.764716,232.951419
19.424376,0.634890,72.429099,9.635547,9.635547,260.571287
15.446712,0.542025,45.107348,8.745484,8.745484,220.080173
10.551209,0.461831,31.057715,10.593898,10.593898,204.898105
18.976752,0.691275,48.554700,7.537273,7.537273,231.617638
19.148884,0.711147,52.830960,8.814062,8.814062,257.549351
13.737852,0.613546,42.185157,10.071906,10.071906,221.472483
15.760221,0.636042,44.703085,9.011216,9.011216,227.371810
11.257589,0.548233,39.180245,12.628139,12.628139,220.813721
11.444824,0.567561,38.812623,12.952784,12.952784,222.009004
11.947807,0.538793,35.800671,9.599930,9.599930,216.474483
9.866879,0.511336,28.745805,11.962240,11.962240,209.715047
10.143811,0.442919,28.466121,9.133779,9.133779,204.799768
9.593370,0.450119,28.467145,10.367558,10.367558,206.527859
9.482136,0.476711,28.252262,11.537785,11.537785,210.383153
9.451000,0.473896,28.417096,10.547689,10.547689,210.670614
9.071825,0.502121,26.929648,17.173332,17.173332,210.883385
9.230228,0.528136,27.954529,10.324774,10.324774,207.547716
8.609290,0.477608,27.109715,14.831982,14.831982,212.018796
8.690956,0.501864,26.601003,10.744877,10.744877,204.829433
8.799757,0.484296,28.879824,13.369911,13.369911,210.890298
9.093010,0.513385,29.841247,13.159731,13.159731,213.642982
8.367526,0.478568,27.299990,14.180579,14.180579,203.370848
8.831086,0.482152,29.046738,17.136499,17.136499,212.043020
8.473416,0.504200,27.931488,13.011569,13.011569,205.048155
8.281093,0.538857,25.900831,15.820702,15.820702,205.605349
8.018369,0.543913,25.556346,14.340518,14.340518,202.886905
8.174019,0.548905,25.890176,9.535609,9.535609,198.365265
7.729020,0.552649,25.811742,10.866223,10.866223,199.238367
8.069154,0.585385,26.031426,7.294805,7.294805,196.863385
8.170563,0.504264,26.191268,11.810717,11.810717,202.732918
7.234260,0.486696,26.863824,6.954288,6.954288,201.303680
7.959424,0.530504,31.230870,10.504297,10.504297,213.021468
13.855551,0.639370,46.775439,7.504024,7.504024,232.153167
14.721068,0.661099,49.621756,8.465287,8.465287,259.162593
9.867422,0.495464,37.694077,6.708044,6.708044,218.840025
8.032801,0.494888,26.491338,11.035378,11.035378,207.932715
8.015681,0.453319,26.944753,10.412711,10.412711,207.088509
7.951264,0.419943,25.256277,13.493497,13.493497,206.034316
7.952639,0.438503,25.944545,10.811406,10.811406,204.701526
7.919008,0.455751,26.621131,6.457416,6.457416,207.338721
7.960767,0.448168,26.497161,11.101842,11.101842,233.541669
10.663275,0.575497,36.638892,5.385750,5.385750,220.224655
14.900304,0.694859,57.126965,9.621467,9.621467,255.456038
12.983248,0.566313,38.651437,8.253797,8.253797,228.276081
10.446215,0.559433,37.185141,9.793021,9.793021,221.436035
11.249877,0.534600,41.255511,7.600635,7.600635,222.205488
8.078530,0.476423,29.457721,9.287317,9.287317,206.219983
8.182851,0.449959,28.844687,11.589658,11.589658,206.926810
7.766173,0.395462,26.740302,6.554665,6.554665,198.004907
7.621018,0.372070,27.151700,10.247236,10.247236,205.696742
8.306854,0.397638,29.210325,9.462904,9.462904,200.342385
7.757629,0.421927,26.072706,10.388327,10.388327,200.207407
8.267652,0.422823,29.149908,9.981248,9.981248,197.606212
7.632538,0.430311,29.884416,11.381431,11.381431,197.627877
7.600378,0.431303,28.148132,10.098658,10.098658,201.390689
8.749453,0.555081,33.866847,9.625051,9.625051,196.101389
7.721084,0.598986,32.181029,10.092866,10.092866,193.152318
13.650491,0.787277,61.469787,10.118626,10.118626,233.718184
13.510585,0.893679,57.873761,6.804269,6.804269,224.281553
13.852606,0.835854,57.307384,9.095155,9.095155,225.758697
14.355526,0.805869,68.705807,9.613211,9.613211,252.297811
10.704684,0.838701,44.119877,9.323542,9.323542,209.427491
10.122947,1.013520,42.980498,11.465529,11.465529,213.589798
15.681148,0.959503,60.577005,11.387990,11.387990,232.635991
16.781549,0.812749,62.985747,9.839262,9.839262,255.602151
17.353175,0.688235,67.279672,9.201588,9.201588,246.359124
17.986305,0.651082,62.001220,11.087666,11.087666,254.388404
12.784590,0.599529,41.333592,11.224116,11.224116,203.717479
11.531385,0.562633,52.927538,7.316821,7.316821,225.307873
16.530442,0.849453,60.845329,7.425848,7.425848,248.840860
9.663867,0.663530,35.430681,10.642123,10.642123,209.397026
15.271541,0.932367,56.754287,10.249765,10.249765,249.338915
11.406999,0.873230,38.600044,10.916655,10.916655,211.886858
14.384135,0.988016,48.851024,10.016545,10.016545,229.203712
14.477768,0.926895,51.389305,6.741516,6.741516,232.926876
12.448296,0.698475,54.240391,11.847166,11.847166,250.397717
9.184275,0.627882,35.900289,8.256709,8.256709,212.277360
8.266084,0.557769,30.665485,6.568041,6.568041,218.329585
11.035697,0.672203,44.901968,10.426055,10.426055,225.694215
13.440535,0.885583,51.692446,5.422199,5.422199,249.010206
9.583994,0.733068,36.789423,8.687340,8.687340,218.893275
11.853758,0.790861,41.453466,11.170228,11.170228,230.610903
13.795614,0.861006,48.797839,8.201347,8.201347,254.296531
14.572170,0.940047,52.931250,8.590186,8.590186,268.356949
14.772493,0.888143,54.859824,8.444904,8.444904,264.902846
8.155459,0.705163,26.152964,6.850766,6.850766,214.647351
8.255909,0.627114,27.926496,10.727852,10.727852,219.267265
13.127443,0.724683,45.143701,5.398455,5.398455,254.392501
9.265589,0.554249,36.333767,11.188051,11.188051,237.845995
10.040354,0.588681,41.306871,6.731629,6.731629,239.163745
12.758509,0.606761,47.969123,11.905759,11.905759,257.803659
8.121698,0.458344,32.080387,10.531113,10.531113,277.121954
8.116483,0.475239,32.948721,10.271685,10.271685,232.371283
11.467704,0.510217,45.864480,8.137027,8.137027,258.406454
9.625595,0.420583,42.613868,10.844974,10.844974,239.743146
11.536441,0.467239,48.914226,9.476696,9.476696,259.248354
9.599067,0.367973,43.185718,10.647531,10.647531,232.444757
11.555609,0.391175,50.394089,6.840334,6.840334,230.577526
16.582698,0.474984,59.959810,5.897278,5.897278,252.017006
11.582778,0.355749,49.149526,7.046385,7.046385,232.729881
14.038625,0.443015,55.308824,10.838894,10.838894,241.257602
10.508361,0.324517,46.712526,10.906768,10.906768,226.700761
7.471736,0.271684,38.739278,7.789853,7.789853,214.177103
6.040129,0.319397,34.944401,8.284101,8.284101,210.388914
5.376342,0.323813,26.580715,12.469288,12.469288,211.770088
5.776477,0.325925,26.987154,9.730140,9.730140,210.522997
11.564986,0.437351,60.360265,11.408663,11.408663,255.853133
11.993216,0.310917,58.463435,7.293141,7.293141,242.656888
12.212068,0.340070,61.132310,8.493416,8.493416,241.244450
13.606202,0.288325,62.812273,8.535849,8.535849,252.489718
13.431992,0.264132,50.909489,8.359942,8.359942,224.695768
7.956864,0.215748,32.500266,10.277701,10.277701,204.734072
8.214916,0.227044,31.675516,10.434184,10.434184,211.702024
7.114611,0.221923,23.669020,8.308101,8.308101,184.583476
10.939727,0.208580,35.002226,12.991792,12.991792,205.108413
8.721388,0.153890,30.839919,11.256149,11.256149,203.201887
8.719244,0.209668,32.802575,10.141411,10.141411,199.497572
7.984128,0.183971,26.393192,8.143139,8.143139,183.453858
11.769597,0.173251,41.914337,10.452680,10.452680,204.405843
12.762605,0.203619,51.724286,8.360038,8.360038,227.830634
11.300053,0.278085,40.920433,10.455944,10.455944,209.037917
7.444023,0.294149,24.590955,8.283333,8.283333,174.012010
14.454824,0.323333,38.497771,9.915999,9.915999,199.704999
15.055090,0.264452,49.945858,9.278165,9.278165,214.883483
10.338950,0.230532,35.656732,7.599418,7.599418,201.343457
15.655611,0.224900,51.315128,8.391655,8.391655,213.974828
10.560489,0.175299,39.966178,10.008705,10.008705,205.749928
11.210612,0.219972,40.390665,11.022545,11.022545,202.883962
11.330294,0.261412,37.519291,11.148755,11.148755,202.751032
11.915168,0.272644,38.009282,11.273557,11.273557,197.367426
10.613194,0.242116,37.083732,9.564666,9.564666,200.869786
11.782781,0.247524,36.630605,7.752156,7.752156,197.029436
11.263157,0.264964,35.593628,11.095859,11.095859,184.358929
13.655420,0.255844,39.631132,13.449080,13.449080,199.090781
9.194292,0.225316,28.094243,11.146835,11.146835,170.568787
12.339975,0.242371,40.187078,14.026274,14.026274,193.689575
9.461752,0.265156,31.774910,8.788077,8.788077,185.822888
10.650987,0.241540,33.022898,11.008273,11.008273,176.785623
11.263956,0.253060,35.708894,13.273557,13.273557,186.390353
10.109186,0.226660,30.706765,11.196948,11.196948,172.918873
12.110371,0.254660,36.832751,13.373751,13.373751,187.566884
9.951519,0.205092,34.794735,11.688091,11.688091,176.389904
10.746253,0.267300,38.997714,10.160611,10.160611,187.964939
11.055346,0.300613,39.284791,12.599754,12.599754,188.729431
10.697484,0.289252,35.438201,11.916831,11.916831,177.449057
12.028865,0.285829,37.906657,11.414615,11.414615,190.546004
11.740732,0.388135,39.525050,13.418232,13.418232,186.226095
10.774093,0.349061,34.085284,12.298789,12.298789,189.682278
11.752029,0.309861,36.088868,12.213924,12.213924,183.247839
12.381895,0.325861,40.792943,14.389287,14.389287,194.337969
11.421367,0.391238,37.746015,16.660076,16.660076,199.193023
13.159475,0.391622,41.382041,14.427591,14.427591,205.279520
16.715277,0.451623,41.979618,14.762317,14.762317,213.368355
21.600923,0.593994,69.663519,11.732956,11.732956,251.004800
13.146675,0.563817,42.591532,15.488280,15.488280,192.395345
19.133395,0.650283,52.720494,16.958096,16.958096,214.400755
16.056546,0.575466,45.388409,19.334359,19.334359,208.126415
20.265126,0.729259,71.185080,16.622827,16.622827,251.801708
13.114707,0.534216,40.486602,16.756109,16.756109,197.358978
12.308102,0.554281,38.470634,14.152547,14.152547,196.949371
10.571498,0.477351,33.176021,17.074162,17.074162,205.247008
10.352998,0.385446,33.581276,13.900991,13.900991,203.105886
18.985681,0.514632,60.409291,11.450584,11.450584,226.502870
13.143091,0.458663,45.238711,8.722188,8.722188,209.412003
18.984209,0.626314,65.134838,10.358343,10.358343,244.816604
20.080483,0.590409,68.567629,10.624490,10.624490,251.496647
21.398456,0.572073,64.496940,13.380663,13.380663,252.978079
15.717469,0.495496,42.594156,13.479193,13.479193,219.380036
22.624492,0.472999,57.445051,16.076258,16.076258,255.968399
13.209076,0.346150,40.017250,17.559578,17.559578,221.748105
17.512537,0.500520,46.476267,17.354007,17.354007,234.791131
11.683388,0.517224,37.137781,15.433368,15.433368,216.013966
10.714028,0.561129,38.921521,15.860767,15.860767,222.138096
10.473864,0.605354,38.179173,14.821710,14.821710,220.152399
11.684284,0.699147,41.114772,16.801518,16.801518,218.790170
8.356742,0.608490,29.062226,15.124019,15.124019,201.238976
8.855374,0.555593,29.914240,17.937984,17.937984,210.859034
8.282565,0.503400,28.422248,22.762990,22.762990,208.977148
8.255748,0.595050,29.265526,20.515754,20.515754,205.781257
8.308614,0.610218,41.339608,13.854238,13.854238,209.874827
8.574345,0.593994,41.956322,14.430952,14.430952,215.556902
8.338374,0.517352,41.385593,17.412727,17.412727,218.672632
8.748492,0.421223,41.223862,16.096322,16.096322,216.827450
8.921199,0.514824,42.337160,13.133011,13.133011,219.180256
13.436728,0.512552,54.498507,15.889023,15.889023,248.765915
9.294453,0.424295,39.100116,12.495240,12.495240,225.169344
10.153987,0.518889,40.962866,13.675291,13.675291,222.899100
10.380679,0.456327,41.321304,16.188932,16.188932,224.494710
8.656939,0.436199,31.615708,16.935376,16.935376,212.229745
8.558602,0.385894,30.307463,9.492025,9.492025,207.342883
8.708300,0.394823,33.114451,9.277077,9.277077,213.461189
8.907823,0.327558,31.981505,10.896847,10.896847,216.684185
8.925647,0.328102,31.903584,15.869599,15.869599,219.240193
8.959920,0.383238,32.114756,17.608539,17.608539,223.991149
9.114802,0.437063,33.200181,10.631754,10.631754,223.438884
9.478296,0.487432,36.648909,22.171844,22.171844,234.055279
11.546457,0.544329,46.636045,10.987536,10.987536,235.103360
11.954912,0.525609,49.812160,19.174228,19.174228,244.520728
10.712588,0.448392,44.597804,18.711341,18.711341,238.494327
11.434455,0.549033,44.170021,13.951040,13.951040,239.063455
15.110259,0.620010,55.364057,14.289446,14.289446,274.482169
18.323078,0.695915,69.120598,19.862399,19.862399,277.974576
9.793245,0.420999,36.949969,16.741325,16.741325,229.580231
19.117043,0.662347,62.579085,16.529962,16.529962,279.965873
15.203317,0.580457,46.156709,14.010433,14.010433,265.665868
15.847902,0.548777,51.584348,19.332726,19.332726,275.963088
19.473465,0.610506,65.136342,14.423272,14.423272,274.412088
19.147348,0.648842,62.628174,21.084754,21.084754,271.524489
9.668315,0.409991,36.239302,16.301286,16.301286,227.552871
13.940511,0.606954,50.971827,19.337494,19.337494,271.120578
10.711500,0.505736,40.836944,17.798590,17.798590,241.884109
13.272565,0.646154,49.526012,22.415304,22.415304,278.691932
10.692491,0.627274,41.624573,20.542506,20.542506,272.108082
19.645564,0.711499,60.780944,19.745789,19.745789,284.819231
11.493816,0.542121,45.590524,20.777901,20.777901,280.070034
9.720604,0.486888,36.758382,16.703692,16.703692,244.275668
12.110243,0.588265,42.671726,17.605402,17.605402,269.034337
10.090882,0.484136,38.188358,18.588170,18.588170,266.520217
10.144323,0.493160,38.159717,18.646379,18.646379,245.124545
12.609131,0.591177,48.834993,17.357271,17.357271,263.116931
16.262854,0.574121,48.333992,17.411064,17.411064,271.296486
19.160980,0.706251,59.125846,19.224917,19.224917,274.857247
20.040258,0.761229,73.370906,17.623835,17.623835,294.278999
20.379751,0.753708,72.540270,18.028450,18.028450,293.133637
13.049745,0.627114,58.398858,17.432312,17.432312,271.975024
22.040578,0.701580,68.954003,21.276374,21.276374,289.316520
22.557067,0.639722,69.721312,16.994065,16.994065,285.820591
11.285845,0.372550,46.450090,17.761181,17.761181,267.691500
22.913008,0.510825,70.064613,19.294838,19.294838,291.342280
17.469912,0.514600,58.105702,15.591579,15.591579,277.042690
12.840622,0.478056,50.148773,18.855567,18.855567,270.071730
12.622314,0.466536,44.532875,12.410055,12.410055,268.973120
20.488713,0.471879,70.718928,19.469497,19.469497,291.403209
21.398424,0.526120,67.392667,17.606299,17.606299,290.894081
16.361447,0.574793,51.607773,19.222484,19.222484,272.727069
11.528793,0.470376,40.631852,18.488521,18.488521,256.205331
10.266213,0.369606,41.203510,16.893872,16.893872,247.992016
10.667500,0.490631,39.427610,18.872015,18.872015,265.206212
8.581738,0.521641,30.901360,23.932737,23.932737,243.610538
8.780045,0.629066,37.093588,22.827438,22.827438,250.089553
9.642491,0.638282,39.111380,23.975297,23.975297,269.020001
12.973712,0.784909,52.717167,15.523801,15.523801,269.254277
9.072305,0.556361,37.538843,20.094659,20.094659,264.394871
9.009552,0.491112,40.094436,15.631611,15.631611,268.081554
16.452168,0.776333,56.264552,17.395447,17.395447,285.685773
18.505642,0.853805,68.700784,13.483192,13.483192,322.950564
10.257956,0.468808,38.075236,13.325430,13.325430,266.377111
10.543018,0.409958,38.657805,20.133156,20.133156,271.941937
10.988337,0.370854,43.197494,22.758414,22.758414,286.001939
17.743805,0.506376,58.030788,35.931169,35.931169,320.094070
12.406151,0.443271,44.082052,23.425432,23.425432,292.795423
14.472264,0.367302,48.026307,24.930193,24.930193,302.859809
13.111826,0.385319,43.205366,23.877951,23.877951,301.150021
14.115875,0.382342,46.673582,24.139300,24.139300,308.371674
14.188612,0.379399,47.857824,27.474393,27.474393,315.019621
24.145252,0.555433,77.928771,20.681228,20.681228,358.512639
23.261718,0.566025,80.265097,23.214517,23.214517,359.539600
23.758910,0.701515,66.915699,28.930961,28.930961,355.964119
25.129939,0.609322,64.428491,23.119379,23.119379,341.345291
16.784974,0.457415,50.047172,18.224100,18.224100,308.253144
25.647292,0.658666,74.234921,16.859215,16.859215,348.545215
13.363318,0.365894,40.294823,23.654172,23.654172,288.202581
20.528810,0.438695,62.919795,21.520474,21.520474,317.853363
28.544779,0.615146,77.011285,24.546602,24.546602,354.010967
16.162947,0.367718,54.365194,22.319495,22.319495,308.632894
29.372408,0.504616,73.385531,26.210405,26.210405,368.107322
14.986480,0.285061,45.247671,27.542106,27.542106,304.069941
21.719005,0.305125,56.546188,30.997298,30.997298,325.393323
17.734460,0.289477,55.205879,22.669452,22.669452,314.366842
18.152196,0.333541,56.927027,29.803262,29.803262,326.308250
18.053762,0.314949,55.679134,27.116116,27.116116,319.369259
23.392376,0.359814,65.709791,26.889872,26.889872,337.254634
32.617548,0.555017,92.378508,27.005362,27.005362,382.728869
17.374583,0.289189,55.838241,28.523818,28.523818,324.891427
18.132995,0.335237,54.170695,30.145380,30.145380,323.945076
17.484120,0.343206,50.817488,34.131172,34.131172,324.710208
15.214997,0.328453,44.509451,25.609851,25.609851,303.461515
16.304870,0.230499,46.654766,32.220837,32.220837,310.771680
29.344535,0.376935,75.225656,28.559819,28.559819,349.564080
16.110307,0.221283,43.009907,25.619707,25.619707,295.169030
30.458953,0.305221,61.968708,32.235238,32.235238,337.998486
20.005377,0.260324,41.268471,28.401960,28.401960,208.490645
18.039042,0.334981,55.057525,24.162980,24.162980,208.515638
15.668507,0.194372,41.047347,26.670956,26.670956,276.087347
21.080595,0.286725,53.553180,27.948033,27.948033,281.092868
