#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865801666560.000000,0.000000,0.000000,23.087505,6.615552,0.185187,0.208035,15.020987,0.242724,49.905209
1403636865851666432.000000,0.000000,0.000000,22.141732,7.764337,0.198243,0.127394,15.321536,0.136097,50.483457
1403636865901666560.000000,0.000000,0.000000,21.874143,6.594369,0.160578,0.140098,14.807736,0.128417,46.826155
1403636865951666432.000000,0.000000,0.000000,23.079569,8.499932,0.165474,0.148322,16.862870,0.117313,51.057225
1403636866001666560.000000,0.000000,0.000000,22.435271,9.285447,0.153090,0.137826,16.431408,0.116354,55.604076
1403636866051666432.000000,0.000000,0.000000,23.165106,7.308939,0.146690,0.126242,16.091403,0.117506,51.339789
1403636866101666560.000000,0.000000,0.000000,21.919712,6.156282,0.136610,0.116194,15.925064,0.110113,47.244913
1403636866151666432.000000,0.000000,0.000000,23.022320,8.134647,0.176930,0.135618,17.388062,0.099202,49.026316
1403636866201666560.000000,0.000000,0.000000,21.558682,8.462492,0.179874,0.128258,16.338894,0.103681,55.672781
1403636866251666432.000000,0.000000,0.000000,25.000205,7.900851,0.145666,0.138178,16.977464,4.910920,52.813667
1403636866301666560.000000,0.000000,0.000000,22.382983,5.853397,0.179714,0.208579,16.471280,0.273700,48.142430
1403636866351666432.000000,0.000000,0.000000,22.525640,6.321500,0.165283,0.119361,15.763142,0.136674,48.300481
1403636866401666560.000000,0.000000,0.000000,24.291042,8.411099,0.173379,0.103842,12.836507,0.148162,54.415738
1403636866451666432.000000,0.000000,0.000000,22.384262,6.012568,0.168354,0.122658,17.667681,0.098433,49.529971
1403636866501666560.000000,0.000000,0.000000,24.140001,8.283449,0.162786,0.109345,15.291616,3.879801,53.180040
1403636866551666432.000000,0.000000,0.000000,22.820589,8.212248,0.167235,0.181187,14.335953,0.237828,51.657298
1403636866601666560.000000,0.000000,0.000000,22.605354,8.497468,0.171043,0.105122,14.041933,0.120898,53.307274
1403636866651666432.000000,0.000000,0.000000,24.249602,7.729937,0.173187,0.077377,14.027149,3.781911,53.158823
1403636866701666560.000000,0.000000,0.000000,23.148562,5.749844,0.203331,0.145794,14.718231,0.132738,55.569291
1403636866751666432.000000,0.000000,0.000000,22.806476,4.711301,0.090913,0.099234,15.187581,0.125634,49.277391
1403636866801666560.000000,0.000000,0.000000,24.094783,7.566350,0.191523,0.101506,13.669991,0.088865,51.278188
1403636866851666432.000000,0.000000,0.000000,25.077902,6.206522,0.173858,0.093506,13.644423,4.203646,48.246240
1403636866901666560.000000,0.000000,0.000000,24.306179,6.830596,0.193507,0.169218,16.619539,0.221251,53.722032
1403636866951666432.000000,0.000000,0.000000,24.188897,6.456702,0.198147,0.115554,13.937675,0.105474,54.866433
1403636867001666560.000000,0.000000,0.000000,24.348803,5.402607,0.178818,0.096418,13.782761,0.126050,49.079533
1403636867051666432.000000,0.000000,0.000000,27.115788,5.359086,0.180642,0.095233,12.521047,0.083554,50.628387
1403636867101666560.000000,0.000000,0.000000,27.685972,4.101692,0.155075,0.095106,13.734920,4.946440,54.305848
1403636867151666432.000000,0.000000,0.000000,25.007213,3.582452,0.147875,0.156130,14.385522,0.225155,48.073245
1403636867201666560.000000,0.000000,0.000000,24.118848,5.063402,0.187810,0.078177,13.668135,0.134850,48.852393
1403636867251666432.000000,0.000000,0.000000,26.584676,7.499277,0.194595,0.054945,11.956302,6.389373,52.618464
1403636867301666560.000000,0.000000,0.000000,26.135070,5.381999,0.183330,0.058945,9.035940,0.091746,53.799025
1403636867351666432.000000,0.000000,0.000000,24.838794,4.479201,0.101506,0.056769,6.480671,0.118658,50.991912
1403636867401666560.000000,0.000000,0.000000,27.868215,6.145402,0.089217,0.090081,9.062533,6.375005,52.924996
1403636867451666432.000000,0.000000,0.000000,26.293472,5.469136,0.173378,0.048929,10.268726,0.096065,49.007019
1403636867501666560.000000,0.000000,0.000000,26.072700,3.729238,0.080097,0.067617,6.883941,0.106498,47.299218
1403636867551666432.000000,0.000000,0.000000,24.358276,5.930487,0.174370,0.057857,10.781213,0.088737,53.591086
1403636867601666560.000000,0.000000,0.000000,24.939404,4.323199,0.177026,0.084801,13.376035,0.090017,48.704806
1403636867651666432.000000,0.000000,0.000000,23.074224,4.323103,0.154018,0.095425,13.824458,0.093698,45.806461
1403636867701666560.000000,0.000000,0.000000,21.459001,3.678678,0.141506,0.077121,12.528759,0.082017,47.722264
1403636867751666432.000000,0.000000,0.000000,21.258711,4.451809,0.073153,0.085922,13.620422,0.087937,39.284445
1403636867801666560.000000,0.000000,0.000000,22.708747,3.056941,0.098721,0.095297,14.103534,0.090337,36.600758
1403636867851666432.000000,0.000000,0.000000,23.221651,5.501584,0.335781,0.090465,12.067409,0.078849,49.029772
1403636867901666560.000000,0.000000,0.000000,22.795020,5.338222,0.079649,0.085697,13.201344,5.925910,43.131349
1403636867951666432.000000,0.000000,0.000000,23.654457,3.203535,0.052896,0.153122,12.348245,0.198243,38.029451
1403636868001666560.000000,0.000000,0.000000,23.891005,5.047210,0.083681,0.098913,12.705274,0.097601,44.335303
1403636868051666432.000000,0.000000,0.000000,24.293026,4.891944,0.163875,0.100961,12.669209,0.084897,47.405108
1403636868101666560.000000,0.000000,0.000000,25.139183,6.649377,0.179203,0.099713,14.431923,0.087650,50.500513
1403636868151666432.000000,0.000000,0.000000,22.778029,5.905750,0.160898,0.084481,12.552119,0.076801,46.061280
1403636868201666560.000000,0.000000,0.000000,24.559942,6.195291,0.183170,0.100386,14.818136,0.092417,49.164014
1403636868251666432.000000,0.000000,0.000000,25.079854,6.078969,0.171650,0.101634,15.901800,0.093538,50.043578
1403636868301666560.000000,0.000000,0.000000,27.559858,5.057898,0.167618,0.079841,12.129201,0.076193,49.512307
1403636868351666432.000000,0.000000,0.000000,23.247539,6.242908,0.180707,0.090561,13.492709,0.089282,53.149640
1403636868401666560.000000,0.000000,0.000000,26.384065,4.825382,0.156642,0.084737,13.942892,6.311548,48.544356
1403636868451666432.000000,0.000000,0.000000,25.173360,4.812198,0.171171,0.171714,13.804842,0.168419,46.628168
1403636868501666560.000000,0.000000,0.000000,22.863758,5.837653,0.167971,0.105730,12.470294,0.110946,45.996991
1403636868551666432.000000,0.000000,0.000000,24.857610,6.914629,0.190243,0.108386,13.124736,0.092321,51.060170
1403636868601666560.000000,0.000000,0.000000,24.236002,5.288653,0.161730,0.101057,15.207230,0.099138,46.530279
1403636868651666432.000000,0.000000,0.000000,23.307540,6.910148,0.195523,0.101249,15.024443,0.098625,49.812247
1403636868701666560.000000,0.000000,0.000000,23.826588,7.459117,0.209315,0.088545,12.791771,0.085409,51.981111
1403636868751666432.000000,0.000000,0.000000,24.118656,5.558033,0.092289,0.093409,13.498309,0.089249,46.303780
1403636868801666560.000000,0.000000,0.000000,24.054623,6.800323,0.114562,0.095361,14.338801,5.849557,48.969802
1403636868851666432.000000,0.000000,0.000000,25.226801,6.566816,0.113058,0.177506,14.376018,0.178307,56.538009
1403636868901666560.000000,0.000000,0.000000,25.352434,6.880356,0.095202,0.109698,13.203777,0.098626,50.843558
1403636868951666432.000000,0.000000,0.000000,24.849098,5.120075,0.141762,0.097057,12.638905,0.080065,46.960013
1403636869001666560.000000,0.000000,0.000000,23.373301,4.428000,0.164674,0.097762,14.423794,0.081825,45.426551
1403636869051666432.000000,0.000000,0.000000,27.909943,7.091496,0.163042,0.109089,16.467568,0.088929,54.889761
1403636869101666560.000000,0.000000,0.000000,25.752151,6.038456,0.160515,0.102145,13.517541,0.076161,51.550800
1403636869151666432.000000,0.000000,0.000000,23.595064,6.110586,0.150659,0.099554,14.165038,0.083009,47.131151
1403636869201666560.000000,0.000000,0.000000,24.785514,6.488223,0.166723,0.103842,14.419666,0.083233,49.558419
1403636869251666432.000000,0.000000,0.000000,24.663656,6.093465,0.178755,0.099746,13.241665,0.077698,55.585484
1403636869301666560.000000,0.000000,0.000000,26.252799,5.638354,0.097282,0.105442,15.997737,5.940663,51.314189
1403636869351666432.000000,0.000000,0.000000,24.940236,4.114332,0.157282,0.183651,13.820618,0.182626,46.768202
1403636869401666560.000000,0.000000,0.000000,32.526747,6.194938,0.183555,0.095682,14.270544,0.121025,56.100947
1403636869451666432.000000,0.000000,0.000000,24.535814,5.327566,0.167330,0.094209,12.190738,6.857700,48.771720
1403636869501666560.000000,0.000000,0.000000,24.487814,6.015928,0.198978,0.160674,14.437715,0.117346,53.519309
1403636869551666432.000000,0.000000,0.000000,24.907212,5.443823,0.165411,0.099490,14.043981,0.120930,48.699974
1403636869601666560.000000,0.000000,0.000000,26.257023,7.451277,0.179331,0.087489,13.874283,4.976841,52.572383
1403636869651666432.000000,0.000000,0.000000,25.410675,5.561009,0.181762,0.152994,15.859144,0.204707,50.020186
1403636869701666560.000000,0.000000,0.000000,23.416981,6.220795,0.168130,0.093825,14.732471,0.189347,47.475861
1403636869751666432.000000,0.000000,0.000000,29.922197,6.860388,0.199683,0.071585,11.899150,5.816405,63.293884
1403636869801666560.000000,0.000000,0.000000,25.528980,6.181786,0.088289,0.161219,15.379744,0.154370,50.284926
1403636869851666432.000000,0.000000,0.000000,25.047053,6.345757,0.168322,0.082881,15.023899,0.147170,50.609282
1403636869901666560.000000,0.000000,0.000000,23.643353,6.236507,0.159651,0.078561,12.350836,7.988916,53.401708
1403636869951666432.000000,0.000000,0.000000,24.225346,6.793988,0.161539,0.190114,16.287086,0.209507,50.064090
1403636870001666560.000000,0.000000,0.000000,22.048961,5.025226,0.144706,0.101185,13.936716,0.131298,45.545817
1403636870051666432.000000,0.000000,0.000000,20.784719,3.754487,0.127490,0.078977,12.757882,0.127746,47.765177
1403636870101666560.000000,0.000000,0.000000,24.275970,4.048475,0.147618,0.092322,15.809318,7.518894,49.078189
1403636870151666432.000000,0.000000,0.000000,20.392713,5.592914,0.190115,0.145954,14.374001,0.267492,45.456664
1403636870201666560.000000,0.000000,0.000000,21.326999,4.362911,0.148802,0.100962,14.086861,0.130914,47.861818
1403636870251666432.000000,0.000000,0.000000,20.518411,4.852391,0.146882,0.053441,7.722865,0.065089,45.416311
1403636870301666560.000000,0.000000,0.000000,21.468505,4.462049,0.128098,0.092257,15.091292,0.115777,45.533465
1403636870351666432.000000,0.000000,0.000000,21.182453,5.842773,0.190147,0.089441,14.713783,7.094312,51.903382
1403636870401666560.000000,0.000000,0.000000,22.325830,4.933672,0.095618,0.181282,15.508259,0.212643,48.940202
1403636870451666432.000000,0.000000,0.000000,23.638105,4.756389,0.149090,0.107937,14.124654,0.111265,45.968831
1403636870501666560.000000,0.000000,0.000000,20.941426,4.870279,0.158530,0.062721,12.748058,0.117506,43.296599
1403636870551666432.000000,0.000000,0.000000,23.860540,7.525550,0.192963,0.101058,15.869351,0.102881,59.388227
1403636870601666560.000000,0.000000,0.000000,22.846766,4.543682,0.089698,0.099970,14.495699,0.094849,46.740491
1403636870651666432.000000,0.000000,0.000000,24.427045,5.874229,0.086753,0.102082,15.785446,0.101313,49.066604
1403636870701666560.000000,0.000000,0.000000,22.947438,3.462386,0.116929,0.114466,15.563043,0.103650,38.294350
1403636870751666432.000000,0.000000,0.000000,21.786046,4.987241,0.180578,0.108130,15.874311,0.105153,46.856556
1403636870801666560.000000,0.000000,0.000000,23.538648,6.554880,0.176994,0.107842,18.180617,0.112641,56.568921
1403636870851666432.000000,0.000000,0.000000,23.294036,6.668481,0.142658,0.108386,16.142156,5.560721,50.600610
1403636870901666560.000000,0.000000,0.000000,20.450315,5.491952,0.149955,0.186051,15.666501,0.207587,43.925345
