#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.595296,0,0,0,0
6.334813,0,0,0,0
9.013892,0,0,0,0
7.084680,0,0,0,0
4.590691,0,0,0,0
6.762627,0,0,0,0
5.669459,0,0,0,0
4.423169,0,0,0,0
7.886995,0,0,0,0
5.998967,0,0,0,0
7.865362,0,0,0,0
6.202843,0,0,0,0
7.586735,0,0,0,0
8.537436,0,0,0,0
6.735267,0,0,0,0
6.406685,0,0,0,0
8.345210,0,0,0,0
6.318428,0,0,0,0
7.303690,0,0,0,0
5.999704,0,0,0,0
6.945509,0,0,0,0
4.490658,0,0,0,0
6.544607,0,0,0,0
9.573420,0,0,0,0
6.235963,0,0,0,0
7.914676,0,0,0,0
8.197688,0,0,0,0
5.105578,0,0,0,0
5.080714,0,0,0,0
5.707155,0,0,0,0
7.269194,0,0,0,0
9.066756,0,0,0,0
7.708816,0,0,0,0
5.257741,0,0,0,0
6.609441,0,0,0,0
5.920791,0,0,0,0
7.712144,0,0,0,0
6.817379,0,0,0,0
6.698690,0,0,0,0
6.614112,0,0,0,0
5.743188,0,0,0,0
5.605650,0,0,0,0
5.887286,0,0,0,0
8.632414,0,0,0,0
7.367404,0,0,0,0
7.331819,0,0,0,0
6.136345,0,0,0,0
6.531616,0,0,0,0
6.138266,0,0,0,0
10.632347,0,0,0,0
10.293751,0,0,0,0
9.094181,0,0,0,0
9.606028,0,0,0,0
7.628688,0,0,0,0
11.716843,0,0,0,0
9.191206,0,0,0,0
11.908046,0,0,0,0
10.133044,0,0,0,0
10.098099,0,0,0,0
10.176213,0,0,0,0
8.276440,0,0,0,0
11.608682,0,0,0,0
10.112148,0,0,0,0
11.738700,0,0,0,0
12.205842,0,0,0,0
10.305719,0,0,0,0
10.713212,0,0,0,0
11.552329,0,0,0,0
10.810526,0,0,0,0
15.187838,0,0,0,0
15.029307,0,0,0,0
10.119540,0,0,0,0
10.317942,0,0,0,0
11.318821,0,0,0,0
10.296086,0,0,0,0
10.219861,0,0,0,0
9.811631,0,0,0,0
8.108022,0,0,0,0
10.655003,0,0,0,0
10.295798,0,0,0,0
12.950973,0,0,0,0
11.154083,0,0,0,0
8.872993,0,0,0,0
13.625863,0,0,0,0
11.440103,0,0,0,0
10.590842,0,0,0,0
12.837211,0,0,0,0
10.357400,0,0,0,0
10.793022,0,0,0,0
9.169925,0,0,0,0
10.129748,0,0,0,0
11.209604,0,0,0,0
11.189315,0,0,0,0
10.369943,0,0,0,0
15.175069,0,0,0,0
9.674381,0,0,0,0
10.441273,0,0,0,0
10.717245,0,0,0,0
13.856619,0,0,0,0
12.032496,0,0,0,0
13.930412,0,0,0,0
10.122260,0,0,0,0
9.435177,0,0,0,0
11.147971,0,0,0,0
12.625304,0,0,0,0
12.608408,0,0,0,0
11.173667,0,0,0,0
13.660232,0,0,0,0
10.156820,0,0,0,0
12.214899,0,0,0,0
13.660359,0,0,0,0
11.888141,0,0,0,0
12.212370,0,0,0,0
12.914492,0,0,0,0
10.666076,0,0,0,0
11.012865,0,0,0,0
13.497349,0,0,0,0
16.227756,0,0,0,0
14.231919,0,0,0,0
13.218561,0,0,0,0
11.504808,0,0,0,0
13.269761,0,0,0,0
17.928485,0,0,0,0
18.873395,0,0,0,0
11.907053,0,0,0,0
15.353792,0,0,0,0
13.543557,0,0,0,0
14.676790,0,0,0,0
14.688535,0,0,0,0
16.677940,0,0,0,0
15.980842,0,0,0,0
16.464721,0,0,0,0
13.801257,0,0,0,0
16.217516,0,0,0,0
16.350767,0,0,0,0
16.291629,0,0,0,0
16.489488,0,0,0,0
16.749076,0,0,0,0
16.651507,0,0,0,0
14.965690,0,0,0,0
17.272732,0,0,0,0
15.717253,0,0,0,0
21.120436,0,0,0,0
18.351820,0,0,0,0
20.461291,0,0,0,0
19.342266,0,0,0,0
11.872142,0,0,0,0
19.841506,0,0,0,0
13.219521,0,0,0,0
12.740410,0,0,0,0
18.455790,0,0,0,0
18.035399,0,0,0,0
15.741190,0,0,0,0
15.167966,0,0,0,0
17.536896,0,0,0,0
15.969929,0,0,0,0
13.189409,0,0,0,0
14.935578,0,0,0,0
17.371869,0,0,0,0
17.246204,0,0,0,0
15.389056,0,0,0,0
16.038283,0,0,0,0
15.769446,0,0,0,0
17.223068,0,0,0,0
12.853819,0,0,0,0
17.340701,0,0,0,0
16.242605,0,0,0,0
12.957085,0,0,0,0
10.597499,0,0,0,0
15.501410,0,0,0,0
11.790476,0,0,0,0
14.934522,0,0,0,0
15.524995,0,0,0,0
12.344756,0,0,0,0
15.101181,0,0,0,0
11.739083,0,0,0,0
13.160064,0,0,0,0
14.388690,0,0,0,0
10.437240,0,0,0,0
10.867614,0,0,0,0
14.021485,0,0,0,0
12.973373,0,0,0,0
9.148165,0,0,0,0
10.038771,0,0,0,0
13.111423,0,0,0,0
11.607274,0,0,0,0
13.082847,0,0,0,0
13.382595,0,0,0,0
10.323575,0,0,0,0
10.339415,0,0,0,0
8.174519,0,0,0,0
8.122614,0,0,0,0
10.386999,0,0,0,0
10.491257,0,0,0,0
8.992355,0,0,0,0
13.504261,0,0,0,0
11.339718,0,0,0,0
11.122370,0,0,0,0
12.646520,0,0,0,0
12.343221,0,0,0,0
10.900479,0,0,0,0
13.377507,0,0,0,0
14.793176,0,0,0,0
11.827917,0,0,0,0
15.055196,0,0,0,0
12.254995,0,0,0,0
15.148285,0,0,0,0
11.969199,0,0,0,0
14.413299,0,0,0,0
14.357458,0,0,0,0
12.581976,0,0,0,0
14.238704,0,0,0,0
14.324689,0,0,0,0
14.061901,0,0,0,0
15.796743,0,0,0,0
19.248569,0,0,0,0
15.047579,0,0,0,0
15.055132,0,0,0,0
19.462044,0,0,0,0
15.802502,0,0,0,0
18.696945,0,0,0,0
16.185772,0,0,0,0
16.719604,0,0,0,0
19.445532,0,0,0,0
15.922824,0,0,0,0
19.862562,0,0,0,0
15.381312,0,0,0,0
21.978945,0,0,0,0
17.778339,0,0,0,0
24.291459,0,0,0,0
20.485611,0,0,0,0
22.760748,0,0,0,0
18.411149,0,0,0,0
16.943447,0,0,0,0
20.566861,0,0,0,0
22.959567,0,0,0,0
21.462841,0,0,0,0
16.522001,0,0,0,0
14.899353,0,0,0,0
18.936340,0,0,0,0
19.022614,0,0,0,0
14.767544,0,0,0,0
20.011780,0,0,0,0
20.414986,0,0,0,0
20.490347,0,0,0,0
20.500555,0,0,0,0
21.768989,0,0,0,0
23.071089,0,0,0,0
20.178598,0,0,0,0
17.977222,0,0,0,0
17.698211,0,0,0,0
16.817269,0,0,0,0
19.099767,0,0,0,0
20.358057,0,0,0,0
12.737210,0,0,0,0
13.124287,0,0,0,0
12.952797,0,0,0,0
22.296197,0,0,0,0
22.253861,0,0,0,0
21.682013,0,0,0,0
22.147299,0,0,0,0
21.877087,0,0,0,0
18.512302,0,0,0,0
24.572358,0,0,0,0
21.742270,0,0,0,0
22.046497,0,0,0,0
20.341193,0,0,0,0
18.065192,0,0,0,0
22.558601,0,0,0,0
17.244188,0,0,0,0
24.395301,0,0,0,0
28.747300,0,0,0,0
26.855273,0,0,0,0
23.271283,0,0,0,0
36.941660,0,0,0,0
33.035619,0,0,0,0
23.695386,0,0,0,0
26.896585,0,0,0,0
28.067833,0,0,0,0
28.255164,0,0,0,0
25.830297,0,0,0,0
28.392830,0,0,0,0
32.985058,0,0,0,0
31.100326,0,0,0,0
30.165657,0,0,0,0
28.344830,0,0,0,0
28.370430,0,0,0,0
26.895209,0,0,0,0
33.020290,0,0,0,0
29.175018,0,0,0,0
29.551279,0,0,0,0
28.934630,0,0,0,0
33.499081,0,0,0,0
31.844561,0,0,0,0
28.598177,0,0,0,0
31.455275,0,0,0,0
42.218473,0,0,0,0
29.464078,0,0,0,0
33.491209,0,0,0,0
23.384725,0,0,0,0
30.145272,0,0,0,0
36.122640,0,0,0,0
28.070906,0,0,0,0
27.086571,0,0,0,0
25.285905,0,0,0,0
31.357610,0,0,0,0
27.262574,0,0,0,0
27.354607,0,0,0,0
36.215089,0,0,0,0
39.675555,0,0,0,0
42.983379,0,0,0,0
34.939838,0,0,0,0
30.451356,0,0,0,0
31.381194,0,0,0,0
35.997582,0,0,0,0
45.672667,0,0,0,0
40.483311,0,0,0,0
44.060579,0,0,0,0
44.624652,0,0,0,0
39.223037,0,0,0,0
36.204977,0,0,0,0
39.647874,0,0,0,0
45.128339,0,0,0,0
44.017698,0,0,0,0
38.216269,0,0,0,0
46.035040,0,0,0,0
51.235020,0,0,0,0
45.251765,0,0,0,0
33.566922,0,0,0,0
39.856582,0,0,0,0
38.557811,0,0,0,0
42.049125,0,0,0,0
40.723186,0,0,0,0
39.777604,0,0,0,0
37.156991,0,0,0,0
34.238260,0,0,0,0
37.524580,0,0,0,0
44.319047,0,0,0,0
36.282418,0,0,0,0
33.678252,0,0,0,0
38.288687,0,0,0,0
40.947510,0,0,0,0
43.831168,0,0,0,0
31.371882,0,0,0,0
32.626813,0,0,0,0
35.340260,0,0,0,0
40.209195,0,0,0,0
33.603243,0,0,0,0
34.574809,0,0,0,0
33.562634,0,0,0,0
31.807441,0,0,0,0
35.637160,0,0,0,0
33.068003,0,0,0,0
32.292375,65535,1083510386,1076175374,1080516679
32.718558,384,849708436,175249102,1092089924
