#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.996143,0.059841,26.751719,10.176213,10.176213,175.158524
26.098524,0.057921,30.254938,8.276440,8.276440,203.830366
26.874824,0.071169,33.219205,11.608682,11.608682,195.341187
20.767535,0.077025,28.499104,10.112148,10.112148,195.640231
16.434448,0.103425,18.449645,11.738700,11.738700,174.655061
9.564460,0.072993,11.980975,12.205842,12.205842,142.028761
12.913468,0.151842,16.893655,10.305719,10.305719,142.319069
11.429318,0.168099,15.758662,10.713212,10.713212,133.501692
13.978508,0.293316,46.404454,11.552329,11.552329,172.098224
18.657904,0.461031,68.478791,10.810526,10.810526,204.221124
17.479295,0.352709,51.975511,15.187838,15.187838,202.107654
19.707135,0.553480,76.765153,15.029307,15.029307,226.284166
19.620222,0.679402,68.092482,10.119540,10.119540,204.366119
18.296587,0.751339,64.970548,10.317942,10.317942,209.493233
18.203786,0.742987,64.424076,11.318821,11.318821,229.046895
17.654722,0.789676,69.735801,10.296086,10.296086,207.372851
17.385373,0.689386,68.574665,10.219861,10.219861,216.421910
17.384798,0.756299,68.009793,9.811631,9.811631,212.990629
16.777652,0.696747,67.118259,8.108022,8.108022,208.554563
16.651027,0.770027,65.508828,10.655003,10.655003,213.751983
17.280220,0.768843,65.832769,10.295798,10.295798,217.085792
17.522240,0.816012,65.705695,12.950973,12.950973,222.080521
11.923086,0.691146,53.891923,11.154083,11.154083,212.230042
15.837479,0.890989,59.465668,8.872993,8.872993,215.964144
16.272238,0.798988,63.428253,13.625863,13.625863,229.336372
12.710330,0.698218,56.185044,11.440103,11.440103,237.280935
16.584082,0.801068,62.372622,10.590842,10.590842,232.270718
16.533970,0.745355,62.709299,12.837211,12.837211,236.562173
10.854335,0.636265,46.548775,10.357400,10.357400,220.089293
16.794709,0.758219,61.347584,10.793022,10.793022,243.835335
16.972439,0.710987,60.820151,9.169925,9.169925,245.557727
17.685122,0.831852,64.866611,10.129748,10.129748,276.197439
16.790229,0.846988,59.436612,11.209604,11.209604,262.755803
11.286757,0.571208,37.740583,11.189315,11.189315,220.387120
13.595174,0.589833,40.065769,10.369943,10.369943,226.647852
16.787189,0.801803,61.569667,15.175069,15.175069,262.718266
16.169740,0.790219,53.882835,9.674381,9.674381,261.961903
10.442456,0.540232,35.694153,10.441273,10.441273,217.240099
17.978023,0.765419,59.110046,10.717245,10.717245,262.180403
14.854393,0.547400,40.113097,13.856619,13.856619,236.400827
17.329532,0.739787,55.799887,12.032496,12.032496,258.679231
17.564225,0.784043,56.934559,13.930412,13.930412,261.966384
18.116296,0.767499,59.355330,10.122260,10.122260,269.721376
17.763779,0.683306,65.557021,9.435177,9.435177,271.681821
18.060775,0.825676,68.673963,11.147971,11.147971,285.583304
11.216228,0.573897,44.824942,12.625304,12.625304,261.244709
18.046119,0.773419,59.962891,12.608408,12.608408,270.686126
12.016784,0.683914,48.175743,11.173667,11.173667,266.944696
12.049136,0.704746,44.119108,13.660232,13.660232,255.376592
18.766034,0.810060,64.221641,10.156820,10.156820,282.007796
18.512718,0.740875,58.902108,12.214899,12.214899,271.305720
12.776122,0.645802,47.876283,13.660359,13.660359,261.053730
19.485852,0.831692,66.773071,11.888141,11.888141,282.951393
19.532477,0.740331,57.399846,12.212370,12.212370,270.988211
19.111895,0.778315,60.017388,12.914492,12.914492,272.489865
19.513564,0.814348,61.932104,10.666076,10.666076,272.692460
19.566621,0.835661,63.906020,11.012865,11.012865,285.924141
19.096535,0.929357,62.102603,13.497349,13.497349,279.722323
13.563462,0.658921,46.543144,16.227756,16.227756,260.948448
13.500549,0.641514,48.032413,14.231919,14.231919,259.816688
11.925678,0.550920,34.667130,13.218561,13.218561,233.686163
12.381237,0.510376,37.409634,11.504808,11.504808,249.265847
12.803739,0.656618,44.343399,13.269761,13.269761,261.589162
14.208271,0.619593,43.866880,17.928485,17.928485,264.861177
14.946746,0.609961,49.413041,18.873395,18.873395,260.721629
15.245503,0.574024,53.883507,11.907053,11.907053,257.624368
17.965862,0.536776,53.490669,15.353792,15.353792,267.728324
15.758438,0.536392,50.338494,13.543557,13.543557,258.868418
19.137975,0.521992,44.587114,14.676790,14.676790,268.385453
23.675834,0.547528,62.885974,14.688535,14.688535,286.826011
23.539735,0.534792,61.417825,16.677940,16.677940,283.293415
11.487176,0.376133,31.621518,15.980842,15.980842,236.501276
17.778275,0.494151,48.751880,16.464721,16.464721,279.664882
23.601400,0.563272,72.934729,13.801257,13.801257,305.924273
24.305091,0.659337,78.490234,16.217516,16.217516,307.655979
23.236243,0.565289,61.585314,16.350767,16.350767,286.631160
11.232836,0.509095,33.264486,16.291629,16.291629,254.701253
22.812813,0.734891,64.371083,16.489488,16.489488,288.604692
22.694635,0.751019,63.546655,16.749076,16.749076,287.452515
22.834413,0.720555,67.859614,16.651507,16.651507,297.400693
22.025794,0.781131,50.673764,14.965690,14.965690,267.968391
10.363927,0.518792,31.928274,17.272732,17.272732,239.817292
20.391114,0.817259,65.278841,15.717253,15.717253,289.214205
19.614718,0.817612,58.889531,21.120436,21.120436,282.877600
19.525213,0.892717,59.959147,18.351820,18.351820,281.268585
19.638527,0.928077,59.185888,20.461291,20.461291,282.088758
16.193516,0.711434,45.255317,19.342266,19.342266,269.002262
12.534935,0.684810,48.712455,11.872142,11.872142,260.902753
12.907932,0.643050,53.893458,19.841506,19.841506,267.575138
12.886268,0.689290,47.848955,13.219521,13.219521,268.255148
13.515941,0.658537,46.770411,12.740410,12.740410,262.907453
19.907523,0.929677,51.351374,18.455790,18.455790,267.568130
13.430916,0.760075,46.783275,18.035399,18.035399,267.813413
20.557132,0.783244,61.185117,15.741190,15.741190,278.845766
20.530860,0.763883,59.437284,15.167966,15.167966,280.979750
20.428010,0.791052,57.975374,17.536896,17.536896,279.631186
21.109396,0.885869,61.203710,15.969929,15.969929,280.475262
14.672662,0.657962,56.163316,13.189409,13.189409,273.070674
10.627259,0.491943,31.459660,14.935578,14.935578,228.487399
13.428356,0.590632,42.100871,17.371869,17.371869,245.878308
11.563433,0.599592,36.052495,17.246204,17.246204,240.137777
18.069095,0.727531,50.967816,15.389056,15.389056,265.726950
18.433069,0.815403,65.613214,16.038283,16.038283,284.459640
18.370220,0.680458,57.605577,15.769446,15.769446,277.339440
18.387565,0.754347,62.848309,17.223068,17.223068,281.604879
17.913062,0.728170,61.869191,12.853819,12.853819,270.691951
17.707842,0.623977,62.915159,17.340701,17.340701,270.232744
17.641602,0.623113,59.216032,16.242605,16.242605,266.316240
17.369694,0.657641,50.691044,12.957085,12.957085,264.596822
17.955335,0.658793,69.332820,10.597499,10.597499,277.749495
17.842629,0.627113,59.062910,15.501410,15.501410,262.518456
15.268191,0.552744,41.013751,11.790476,11.790476,236.723103
13.213697,0.478503,42.546637,14.934522,14.934522,230.633862
17.412478,0.658890,60.336977,15.524995,15.524995,264.842394
10.742205,0.487079,35.654056,12.344756,12.344756,216.703163
14.818105,0.613193,44.781485,15.101181,15.101181,230.565926
12.422614,0.520423,39.467841,11.739083,11.739083,218.996413
13.145184,0.595273,42.253576,13.160064,13.160064,228.570024
13.942796,0.612105,39.095386,14.388690,14.388690,224.885587
14.749880,0.798251,55.452650,10.437240,10.437240,255.581043
14.837753,0.748971,55.182885,10.867614,10.867614,244.802902
9.528171,0.603593,39.902822,14.021485,14.021485,216.437367
13.514438,0.807019,44.623820,12.973373,12.973373,228.122434
13.277122,0.787435,49.668789,9.148165,9.148165,226.774190
13.009438,0.928590,47.671288,10.038771,10.038771,220.702774
13.481317,1.017679,50.641571,13.111423,13.111423,227.444184
14.395474,0.969806,54.340665,11.607274,11.607274,228.115298
14.842617,0.931054,57.068673,13.082847,13.082847,229.130193
15.448865,0.714027,56.933055,13.382595,13.382595,230.418211
15.823847,0.811404,60.238639,10.323575,10.323575,237.227367
16.727893,0.753195,57.714826,10.339415,10.339415,230.799817
16.637330,0.807660,59.158976,8.174519,8.174519,228.723466
10.508122,0.799563,41.414685,8.122614,8.122614,212.224570
14.545492,0.655946,42.185319,10.386999,10.386999,218.048046
15.327840,0.638537,45.952159,10.491257,10.491257,222.848117
10.074963,0.474151,38.528242,8.992355,8.992355,208.964074
19.094198,0.752139,64.680401,13.504261,13.504261,267.823013
19.796641,0.767371,58.675577,11.339718,11.339718,243.669093
14.017517,0.520487,43.601373,11.122370,11.122370,219.232800
9.814256,0.459398,29.802003,12.646520,12.646520,204.646187
19.576542,0.650953,50.546658,12.343221,12.343221,241.324163
14.058701,0.501640,43.146198,10.900479,10.900479,224.268426
9.869232,0.481895,31.294953,13.377507,13.377507,210.551617
10.878975,0.506343,34.641914,14.793176,14.793176,218.981565
9.914065,0.441862,32.060148,11.827917,11.827917,211.316557
10.056147,0.469191,34.654618,15.055196,15.055196,220.142350
9.487562,0.494247,31.822353,12.254995,12.254995,213.754704
15.928425,0.546056,47.530005,15.148285,15.148285,241.307042
17.762788,0.663305,53.153640,11.969199,11.969199,257.755507
17.841349,0.709802,56.816349,14.413299,14.413299,255.766486
11.447655,0.627241,45.138323,14.357458,14.357458,254.824104
18.003335,0.721163,56.265045,12.581976,12.581976,258.299675
19.981763,0.743851,70.730697,14.238704,14.238704,282.520316
19.657247,0.677546,68.037953,14.324689,14.324689,280.424221
15.941769,0.513736,54.629981,14.061901,14.061901,262.933022
21.319063,0.727914,57.872493,15.796743,15.796743,267.742596
11.050209,0.621289,35.811467,19.248569,19.248569,232.033467
14.564244,0.594025,46.130401,15.047579,15.047579,262.833020
10.992193,0.508199,35.528807,15.055132,15.055132,234.949222
13.775657,0.552105,42.342890,19.462044,19.462044,258.318651
11.685162,0.544264,35.735274,15.802502,15.802502,232.293662
13.012125,0.597449,43.595965,18.696945,18.696945,261.572746
10.441913,0.480807,36.012141,16.185772,16.185772,243.322304
12.058000,0.525736,44.634028,16.719604,16.719604,253.143920
18.307947,0.682282,61.033883,19.445532,19.445532,276.962411
12.518935,0.625225,52.726498,15.922824,15.922824,263.437286
10.006866,0.550920,36.214544,19.862562,19.862562,255.748725
9.833008,0.579496,35.974510,15.381312,15.381312,243.935497
10.478873,0.608265,33.010306,21.978945,21.978945,242.570677
15.712262,0.667369,48.839497,17.778339,17.778339,278.542242
17.166683,0.942382,70.646023,24.291459,24.291459,294.699534
14.620885,0.695627,53.149383,20.485611,20.485611,284.097875
15.361185,0.556392,53.593390,22.760748,22.760748,271.294072
19.465660,0.729931,69.132497,18.411149,18.411149,293.244985
19.887682,0.683370,72.752550,16.943447,16.943447,301.328974
19.498365,0.632041,63.211131,20.566861,20.566861,285.296965
9.895568,0.494791,36.442836,22.959567,22.959567,252.911531
10.837278,0.560712,38.200206,21.462841,21.462841,257.017895
17.187483,0.775724,61.834630,16.522001,16.522001,290.990872
16.481937,0.852396,57.073889,14.899353,14.899353,284.378871
8.382042,0.584009,24.582567,18.936340,18.936340,230.902602
15.520386,0.922062,53.223657,19.022614,19.022614,283.922448
12.705082,0.753835,45.936766,14.767544,14.767544,270.009126
15.437794,0.923149,62.421903,20.011780,20.011780,293.954307
10.353463,0.586217,46.719786,20.414986,20.414986,275.797338
8.669023,0.439910,30.377020,20.490347,20.490347,248.623085
16.757685,0.756491,58.301395,20.500555,20.500555,292.445517
11.886510,0.594376,42.330282,21.768989,21.768989,270.625070
8.686143,0.497960,30.416572,23.071089,23.071089,261.175461
8.102934,0.500488,30.816801,20.178598,20.178598,260.747326
9.417161,0.763115,45.308022,17.977222,17.977222,272.074595
15.271487,1.068399,63.852260,17.698211,17.698211,296.201668
10.431672,0.809964,42.602510,16.817269,16.817269,269.249882
16.449744,0.905517,69.620760,19.099767,19.099767,301.086859
17.598305,0.890669,73.988376,20.358057,20.358057,335.581731
16.860342,0.811371,68.775116,12.737210,12.737210,305.839184
11.085090,0.566089,46.796811,13.124287,13.124287,282.237592
17.323357,0.867917,69.389780,12.952797,12.952797,309.147329
17.071769,0.733323,62.678195,22.296197,22.296197,302.061849
12.720057,0.643498,45.362390,22.253861,22.253861,292.926900
15.530275,0.683562,51.217419,21.682013,21.682013,283.584748
17.662274,0.687498,63.465663,22.147299,22.147299,301.004778
9.168646,0.504168,31.208327,21.877087,21.877087,248.056101
17.442079,0.625225,56.519289,18.512302,18.512302,287.850506
14.540405,0.524455,40.345741,24.572358,24.572358,280.669377
9.009828,0.548072,28.500544,21.742270,21.742270,243.022556
16.922263,0.624585,54.885410,22.046497,22.046497,281.849587
9.561547,0.496104,31.698638,20.341193,20.341193,236.903426
16.793397,0.638890,54.789791,18.065192,18.065192,266.390289
15.725125,0.451239,46.015488,22.558601,22.558601,256.999847
19.399451,0.580297,64.424684,17.244188,17.244188,280.614785
19.506140,0.631946,54.666622,24.395301,24.395301,262.302581
20.415626,0.669674,65.491356,28.747300,28.747300,293.090711
21.038771,0.535272,64.665040,26.855273,26.855273,291.593281
20.976659,0.642089,65.440443,23.271283,23.271283,291.626754
21.609051,0.696490,64.882931,36.941660,36.941660,317.385017
23.259092,0.635433,61.714949,33.035619,33.035619,288.755864
14.745784,0.328228,40.814900,23.695386,23.695386,260.303064
24.801738,0.463431,63.624033,26.896585,26.896585,301.246990
23.124594,0.492455,74.447615,28.067833,28.067833,315.129592
22.667179,0.597257,74.843012,28.255164,28.255164,313.354750
23.291604,0.594185,74.692738,25.830297,25.830297,316.453451
15.505538,0.410982,53.711120,28.392830,28.392830,314.959253
18.996085,0.479015,56.721692,32.985058,32.985058,303.666129
22.259173,0.664009,79.309798,31.100326,31.100326,346.455425
22.334758,0.674570,70.396420,30.165657,30.165657,326.322524
14.018541,0.508967,53.770641,28.344830,28.344830,310.925723
22.628971,0.624745,75.914932,28.370430,28.370430,331.855373
14.701175,0.461415,54.467323,26.895209,26.895209,300.899881
15.637380,0.440391,52.345180,33.020290,33.020290,301.925944
14.842713,0.395301,45.764572,29.175018,29.175018,291.906309
24.780490,0.555944,66.091525,29.551279,29.551279,328.000308
24.188417,0.638729,63.548928,28.934630,28.934630,330.204212
14.630549,0.436775,43.836608,33.499081,33.499081,303.196970
25.371282,0.678634,76.790465,31.844561,31.844561,374.783935
19.163735,0.459687,57.157507,28.598177,28.598177,331.165154
26.041820,0.685834,88.469323,31.455275,31.455275,374.883168
15.706790,0.458534,71.480820,42.218473,42.218473,370.881799
21.055923,0.696650,63.377598,29.464078,29.464078,346.548867
25.802809,0.674345,92.755818,33.491209,33.491209,379.134399
15.433505,0.471047,50.704388,23.384725,23.384725,308.569464
20.382218,0.557224,62.776788,30.145272,30.145272,338.823730
19.984515,0.579145,64.705489,36.122640,36.122640,338.330027
24.778185,0.860717,77.008740,28.070906,28.070906,370.012665
24.626087,0.716619,72.227262,27.086571,27.086571,342.801516
25.210704,0.763851,80.398774,25.285905,25.285905,355.095232
25.024333,0.750027,79.087875,31.357610,31.357610,364.870639
26.230207,0.791308,77.608717,27.262574,27.262574,347.054251
27.292718,0.784332,76.095511,27.354607,27.354607,367.669079
17.753603,0.575209,65.625278,36.215089,36.215089,342.405863
30.848610,0.733867,93.566870,39.675555,39.675555,386.097348
29.852212,0.653353,88.146119,42.983379,42.983379,383.892292
29.939317,0.685962,73.117963,34.939838,34.939838,347.742932
30.162265,0.603880,75.580944,30.451356,30.451356,386.415817
31.670159,0.620937,73.890230,31.381194,31.381194,348.873317
31.709775,0.544488,77.841904,35.997582,35.997582,360.293196
32.899072,0.603049,90.583947,45.672667,45.672667,397.336009
33.304422,0.561864,75.947221,40.483311,40.483311,368.943882
35.508998,0.488071,87.203929,44.060579,44.060579,401.010046
33.583658,0.515208,93.441268,44.624652,44.624652,406.601232
35.723209,0.476679,94.334818,39.223037,39.223037,408.460523
33.778861,0.476231,83.075421,36.204977,36.204977,416.900646
34.790876,0.541544,94.885993,39.647874,39.647874,419.043237
34.099986,0.454918,84.523666,45.128339,45.128339,414.586468
32.110549,0.477798,100.084438,44.017698,44.017698,480.219202
29.884181,0.433478,79.960879,38.216269,38.216269,406.973749
18.256842,0.438311,65.261944,46.035040,46.035040,381.859718
22.914735,0.451174,65.138839,51.235020,51.235020,386.722638
19.425628,0.448199,49.311311,45.251765,45.251765,362.057958
32.064532,0.662633,83.781736,33.566922,33.566922,409.960641
33.371783,0.439175,88.182983,39.856582,39.856582,426.666069
33.374759,0.446022,95.628436,38.557811,38.557811,434.071809
32.758014,0.500551,82.547733,42.049125,42.049125,416.671874
33.163525,0.548776,78.291575,40.723186,40.723186,414.832105
31.462476,0.554696,85.450271,39.777604,39.777604,426.340753
31.706799,0.562857,83.809447,37.156991,37.156991,418.273467
30.405052,0.576328,87.056215,34.238260,34.238260,423.460070
31.529548,0.586665,86.277387,37.524580,37.524580,427.219261
30.535069,0.571945,84.099083,44.319047,44.319047,427.291069
29.555919,0.544584,69.840028,36.282418,36.282418,396.752160
18.114952,0.386086,53.906003,33.678252,33.678252,366.001439
26.243391,0.461606,73.861303,38.288687,38.288687,420.272823
22.149571,0.371461,59.804714,40.947510,40.947510,380.735094
15.868776,0.455687,65.542813,43.831168,43.831168,386.846224
24.631304,0.512135,85.007897,31.371882,31.371882,396.417980
25.126894,0.541768,72.088125,32.626813,32.626813,392.706213
25.839001,0.530856,70.744552,35.340260,35.340260,381.429280
23.645241,0.464935,65.725023,40.209195,40.209195,370.922087
22.851918,0.341125,57.175235,33.603243,33.603243,376.846910
22.121187,0.431430,66.413834,34.574809,34.574809,369.144909
15.632132,0.264324,48.467587,33.562634,33.562634,329.279207
22.714091,0.283460,60.760695,31.807441,31.807441,361.738561
16.857142,0.185314,43.260312,35.637160,35.637160,311.104221
13.049758,0.200227,37.001084,33.068003,33.068003,289.804519
16.529393,0.169763,40.281004,32.292375,32.292375,296.809357
23.208147,0.219107,61.105340,32.718558,32.718558,320.839244
