#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.639493,0,0,0,0
3.344346,0,0,0,0
7.778503,0,0,0,0
6.620403,0,0,0,0
7.383616,0,0,0,0
6.417168,0,0,0,0
7.630340,0,0,0,0
5.859462,0,0,0,0
6.108490,0,0,0,0
7.667109,0,0,0,0
5.056024,0,0,0,0
4.992023,0,0,0,0
8.916699,0,0,0,0
7.599651,0,0,0,0
5.985832,0,0,0,0
4.618832,0,0,0,0
9.114079,0,0,0,0
5.605057,0,0,0,0
6.500977,0,0,0,0
9.146687,0,0,0,0
8.034348,0,0,0,0
6.128906,0,0,0,0
4.346443,0,0,0,0
5.904166,0,0,0,0
10.920350,0,0,0,0
5.794916,0,0,0,0
5.081624,0,0,0,0
7.431937,0,0,0,0
5.496063,0,0,0,0
7.323519,0,0,0,0
5.589985,0,0,0,0
5.873766,0,0,0,0
6.388975,0,0,0,0
6.067625,0,0,0,0
8.562421,0,0,0,0
8.293168,0,0,0,0
10.250610,0,0,0,0
6.100330,0,0,0,0
7.549603,0,0,0,0
7.826856,0,0,0,0
7.730758,0,0,0,0
9.641928,0,0,0,0
5.310684,0,0,0,0
8.323505,0,0,0,0
7.437985,0,0,0,0
10.869373,0,0,0,0
7.129564,0,0,0,0
12.845919,0,0,0,0
10.450678,0,0,0,0
9.823498,0,0,0,0
8.806393,0,0,0,0
6.749237,0,0,0,0
9.443460,0,0,0,0
8.492372,0,0,0,0
8.737848,0,0,0,0
7.855816,0,0,0,0
5.592225,0,0,0,0
7.066555,0,0,0,0
8.290032,0,0,0,0
9.978317,0,0,0,0
7.511010,0,0,0,0
3.008564,0,0,0,0
3.884484,0,0,0,0
3.250201,0,0,0,0
5.390558,0,0,0,0
5.658339,0,0,0,0
5.697250,0,0,0,0
8.461747,0,0,0,0
4.190217,0,0,0,0
5.397309,0,0,0,0
5.856742,0,0,0,0
6.098890,0,0,0,0
6.413935,0,0,0,0
6.192651,0,0,0,0
4.519919,0,0,0,0
7.123004,0,0,0,0
4.376492,0,0,0,0
6.744917,0,0,0,0
3.564510,0,0,0,0
3.718624,0,0,0,0
4.186761,0,0,0,0
3.278329,0,0,0,0
3.507645,0,0,0,0
3.540477,0,0,0,0
3.361851,0,0,0,0
6.448336,0,0,0,0
5.848390,0,0,0,0
5.701219,0,0,0,0
3.538046,0,0,0,0
3.571358,0,0,0,0
2.960083,0,0,0,0
5.300124,0,0,0,0
3.591774,0,0,0,0
3.886243,0,0,0,0
3.434108,0,0,0,0
8.186191,0,0,0,0
5.933703,0,0,0,0
6.333486,0,0,0,0
6.908856,0,0,0,0
7.999403,0,0,0,0
6.676788,0,0,0,0
7.615236,0,0,0,0
6.071689,0,0,0,0
7.346367,0,0,0,0
7.767655,0,0,0,0
5.991944,0,0,0,0
7.599972,0,0,0,0
8.021739,0,0,0,0
7.778439,0,0,0,0
5.006039,0,0,0,0
5.713380,0,0,0,0
4.281866,0,0,0,0
6.453520,0,0,0,0
5.387294,0,0,0,0
6.726485,0,0,0,0
3.797378,0,0,0,0
7.399744,0,0,0,0
4.892469,0,0,0,0
3.946917,0,0,0,0
5.092344,0,0,0,0
5.354909,0,0,0,0
5.023863,0,0,0,0
4.257898,0,0,0,0
4.626417,0,0,0,0
4.203945,0,0,0,0
5.174586,0,0,0,0
4.378732,0,0,0,0
7.005753,0,0,0,0
7.381088,0,0,0,0
6.193484,0,0,0,0
6.987066,0,0,0,0
4.301035,0,0,0,0
4.329003,0,0,0,0
4.465133,0,0,0,0
5.729860,0,0,0,0
6.109642,0,0,0,0
5.018744,0,0,0,0
5.197850,0,0,0,0
5.939463,0,0,0,0
5.173562,0,0,0,0
6.087786,0,0,0,0
4.355532,0,0,0,0
4.124423,0,0,0,0
5.183674,0,0,0,0
3.283929,0,0,0,0
4.917013,0,0,0,0
5.177946,0,0,0,0
5.928743,0,0,0,0
4.451373,0,0,0,0
5.603201,0,0,0,0
4.311211,0,0,0,0
5.241084,0,0,0,0
5.216763,0,0,0,0
8.931899,0,0,0,0
7.300478,0,0,0,0
4.470702,0,0,0,0
6.308782,0,0,0,0
4.626128,0,0,0,0
8.713559,0,0,0,0
5.279228,0,0,0,0
6.228141,0,0,0,0
8.185710,0,0,0,0
6.347406,0,0,0,0
6.721876,0,0,0,0
4.898581,0,0,0,0
6.611731,0,0,0,0
4.578671,0,0,0,0
4.559407,0,0,0,0
6.270509,0,0,0,0
6.739125,0,0,0,0
5.871814,0,0,0,0
6.130826,0,0,0,0
6.263085,0,0,0,0
5.278076,0,0,0,0
6.774390,0,0,0,0
6.942776,0,0,0,0
6.760757,0,0,0,0
4.209641,0,0,0,0
6.475281,0,0,0,0
3.550973,0,0,0,0
7.664805,0,0,0,0
6.553650,0,0,0,0
5.760997,0,0,0,0
8.319857,0,0,0,0
5.838182,0,0,0,0
7.985035,0,0,0,0
6.194699,0,0,0,0
7.801288,0,0,0,0
5.570752,0,0,0,0
4.870997,0,0,0,0
4.828948,0,0,0,0
6.554386,0,0,0,0
7.720934,0,0,0,0
6.842199,0,0,0,0
6.511346,0,0,0,0
8.479731,0,0,0,0
6.463984,0,0,0,0
5.095673,0,0,0,0
7.667141,0,0,0,0
7.207901,0,0,0,0
5.981607,0,0,0,0
5.545120,0,0,0,0
7.128380,0,0,0,0
5.906695,0,0,0,0
9.430372,0,0,0,0
7.442529,0,0,0,0
5.777285,0,0,0,0
6.964281,0,0,0,0
6.586706,0,0,0,0
5.813221,0,0,0,0
7.990347,0,0,0,0
5.555297,0,0,0,0
7.900394,0,0,0,0
5.982440,0,0,0,0
8.488819,0,0,0,0
7.574083,0,0,0,0
6.607922,0,0,0,0
6.913465,0,0,0,0
6.343310,0,0,0,0
9.072062,0,0,0,0
6.958841,0,0,0,0
7.924970,0,0,0,0
10.621753,0,0,0,0
14.120310,0,0,0,0
9.038237,0,0,0,0
10.497014,0,0,0,0
9.833899,0,0,0,0
11.513256,0,0,0,0
9.057853,0,0,0,0
8.814137,0,0,0,0
12.850623,0,0,0,0
16.178233,0,0,0,0
13.233222,0,0,0,0
10.157777,0,0,0,0
11.562953,0,0,0,0
13.389161,0,0,0,0
15.646320,0,0,0,0
13.478571,0,0,0,0
10.381172,0,0,0,0
13.015779,0,0,0,0
12.554490,0,0,0,0
9.475845,0,0,0,0
9.898348,0,0,0,0
12.198772,0,0,0,0
12.017297,0,0,0,0
8.189806,0,0,0,0
9.810602,0,0,0,0
12.642172,0,0,0,0
14.346426,0,0,0,0
13.213957,0,0,0,0
15.598095,0,0,0,0
17.059241,0,0,0,0
8.733880,0,0,0,0
11.329125,0,0,0,0
15.196264,0,0,0,0
14.456731,0,0,0,0
12.028881,0,0,0,0
14.112598,0,0,0,0
13.093540,0,0,0,0
18.178012,0,0,0,0
19.327568,0,0,0,0
17.503440,0,0,0,0
19.150509,0,0,0,0
17.775477,0,0,0,0
20.094878,0,0,0,0
17.589522,0,0,0,0
20.067292,0,0,0,0
15.955893,0,0,0,0
20.380290,0,0,0,0
17.427343,0,0,0,0
21.161232,0,0,0,0
13.558987,0,0,0,0
16.017302,0,0,0,0
18.391968,0,0,0,0
11.938000,0,0,0,0
19.065035,0,0,0,0
13.240966,0,0,0,0
23.013168,0,0,0,0
17.747701,0,0,0,0
17.812758,0,0,0,0
14.961413,0,0,0,0
10.299348,0,0,0,0
10.383796,0,0,0,0
8.943420,0,0,0,0
14.234295,0,0,0,0
5.998377,0,0,0,0
9.901804,0,0,0,0
11.537193,0,0,0,0
6.383535,0,0,0,0
6.322830,0,0,0,0
10.420949,0,0,0,0
12.246773,0,0,0,0
5.299804,0,0,0,0
11.282148,0,0,0,0
11.301381,0,0,0,0
13.511115,0,0,0,0
9.846571,0,0,0,0
5.913735,0,0,0,0
6.239820,0,0,0,0
12.825791,0,0,0,0
5.761636,0,0,0,0
6.377295,0,0,0,0
12.032113,0,0,0,0
11.344261,0,0,0,0
12.344439,0,0,0,0
6.023625,0,0,0,0
6.544626,0,0,0,0
9.110110,0,0,0,0
10.765659,0,0,0,0
9.006653,0,0,0,0
13.134436,0,0,0,0
9.776362,0,0,0,0
14.141654,0,0,0,0
11.615882,0,0,0,0
11.152226,0,0,0,0
9.631367,0,0,0,0
14.960132,0,0,0,0
9.617224,0,0,0,0
11.289348,0,0,0,0
7.078843,0,0,0,0
9.216096,0,0,0,0
15.037286,0,0,0,0
10.875901,0,0,0,0
14.359098,0,0,0,0
10.224913,0,0,0,0
11.031680,0,0,0,0
11.095361,0,0,0,0
12.430456,760940288,1643246137,32,1501658006
6.642068,65535,-1072933145,0,1080258209
9.488709,0,577,36,19791209
11.185763,0,0,0,1080007672
11.476200,781097408,770437584,-785131373,-1816942965
11.975760,65535,65535,65520,1079985857
