#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.163692,0.180323,20.243327,5.555297,5.555297,92.619754
7.040986,0.190756,20.126814,7.900394,7.900394,96.709937
6.780726,0.202883,19.186862,5.982440,5.982440,92.812365
7.436353,0.191875,20.636519,8.488819,8.488819,100.837560
6.223180,0.240580,15.718737,7.574083,7.574083,93.015440
6.764021,0.245796,17.465808,6.607922,6.607922,95.865026
7.194717,0.313605,19.081996,6.913465,6.913465,101.092477
7.362368,0.266341,18.604195,6.343310,6.343310,101.085789
7.388961,0.367302,20.741641,9.072062,9.072062,126.973183
8.705176,0.359750,25.289047,6.958841,6.958841,130.110134
9.570470,0.480073,29.424671,7.924970,7.924970,130.493948
10.487863,0.433031,37.920435,10.621753,10.621753,144.222859
7.602916,0.453480,31.651398,14.120310,14.120310,137.282930
8.816505,0.479496,38.727169,9.038237,9.038237,142.462700
8.133966,0.478856,36.739135,10.497014,10.497014,145.569634
7.684806,0.424839,35.404135,9.833899,9.833899,148.615031
7.734758,0.463080,35.878544,11.513256,11.513256,152.676125
7.829704,0.481609,37.163910,9.057853,9.057853,156.276380
7.928906,0.526313,39.165896,8.814137,8.814137,163.008145
8.142990,0.523081,42.343968,12.850623,12.850623,172.789339
10.017934,0.634379,48.941010,16.178233,16.178233,197.746252
9.198336,0.623851,46.117825,13.233222,13.233222,174.803934
12.140979,0.746381,61.340106,10.157777,10.157777,195.975214
8.935100,0.641515,47.950369,11.562953,11.562953,176.636030
10.825692,0.715245,58.962400,13.389161,13.389161,200.450396
9.649096,0.609163,51.323164,15.646320,15.646320,201.945462
7.649797,0.523913,38.621696,13.478571,13.478571,167.797381
9.675592,0.514505,43.845018,10.381172,10.381172,175.671565
11.911791,0.617803,49.496092,13.015779,13.015779,193.105373
8.881658,0.512713,37.501932,12.554490,12.554490,175.954258
11.211522,0.599915,42.446466,9.475845,9.475845,189.415772
9.017980,0.501769,38.781026,9.898348,9.898348,173.337796
12.317430,0.630219,48.085636,12.198772,12.198772,192.858168
12.152979,0.585355,46.041696,12.017297,12.017297,193.251935
15.583503,0.627787,62.727682,8.189806,8.189806,220.663227
15.810483,0.773549,65.440274,9.810602,9.810602,229.757913
15.232265,0.711917,61.052037,12.642172,12.642172,222.692319
12.588251,0.637387,51.469726,14.346426,14.346426,214.172875
10.190321,0.626059,41.191308,13.213957,13.213957,210.895025
9.282049,0.668556,36.203349,15.598095,15.598095,204.753511
8.640694,0.579754,35.022593,17.059241,17.059241,207.493079
8.517460,0.552906,35.415368,8.733880,8.733880,202.427135
9.362019,0.699308,37.481771,11.329125,11.329125,213.691650
8.752504,0.625387,34.081041,15.196264,15.196264,211.818754
7.900233,0.597482,32.386483,14.456731,14.456731,206.569478
7.453090,0.574026,30.124235,12.028881,12.028881,206.254081
7.042779,0.500264,29.736293,14.112598,14.112598,202.991721
6.413263,0.559434,29.461632,13.093540,13.093540,198.327511
8.321841,0.713516,34.653179,18.178012,18.178012,213.664514
8.423667,0.570057,34.747484,19.327568,19.327568,220.095346
8.490195,0.609707,36.956930,17.503440,17.503440,225.964727
17.573713,0.981425,76.178700,19.150509,19.150509,289.159202
12.546426,0.894831,50.641777,17.775477,17.775477,263.603494
10.370548,0.641739,40.151418,20.094878,20.094878,263.227616
10.392725,0.458248,40.187995,17.589522,17.589522,262.241903
10.602808,0.508457,41.967641,20.067292,20.067292,263.680487
10.402869,0.430824,42.404129,15.955893,15.955893,263.770922
10.798012,0.483784,42.285056,20.380290,20.380290,263.103358
10.405173,0.481896,44.155968,17.427343,17.427343,263.793930
10.715579,0.486536,39.711026,21.161232,21.161232,266.441816
11.076769,0.397639,41.841367,13.558987,13.558987,261.121435
10.229490,0.339462,38.611263,16.017302,16.017302,243.510057
11.812173,0.305126,45.419925,18.391968,18.391968,266.152947
10.424661,0.298565,41.502546,11.938000,11.938000,246.538078
11.355493,0.325414,49.027380,19.065035,19.065035,264.019693
8.598006,0.409031,41.455601,13.240966,13.240966,265.434503
8.209006,0.539658,37.334409,23.013168,23.013168,246.568862
7.935274,0.549417,35.944241,17.747701,17.747701,242.216499
7.746054,0.607531,32.622199,17.812758,17.812758,233.845889
8.531252,0.751693,37.218535,14.961413,14.961413,156.373279
5.971944,0.578538,23.911936,10.299348,10.299348,147.613031
5.914727,0.563338,24.632076,10.383796,10.383796,134.509954
7.098267,0.676460,30.527731,8.943420,8.943420,134.443105
7.721798,0.560650,36.482074,14.234295,14.234295,220.905920
6.405359,0.486089,28.088296,5.998377,5.998377,203.998619
7.331872,0.374630,34.354517,9.901804,9.901804,214.564083
7.654661,0.476681,34.464631,11.537193,11.537193,219.812206
8.002635,0.504489,36.019282,6.383535,6.383535,221.752720
12.857920,0.557193,49.892932,6.322830,6.322830,257.163447
9.512806,0.387398,39.822805,10.420949,10.420949,233.885347
12.390903,0.392551,48.616173,12.246773,12.246773,261.182205
9.988653,0.391911,36.582268,5.299804,5.299804,147.668039
17.772853,0.501257,56.474102,11.282148,11.282148,264.002127
11.871022,0.335046,47.027378,11.301381,11.301381,256.119525
10.520215,0.329157,39.953751,13.511115,13.511115,258.763475
10.109776,0.324581,40.160315,9.846571,9.846571,257.910020
10.185105,0.340838,38.333466,5.913735,5.913735,253.258291
10.291795,0.295750,38.953477,6.239820,6.239820,245.446540
12.673788,0.391303,46.156258,12.825791,12.825791,257.180887
10.325492,0.328902,40.555617,5.761636,5.761636,236.253740
11.659530,0.359911,45.635321,6.377295,6.377295,166.540591
19.209262,0.529705,86.152250,12.032113,12.032113,310.261362
12.796767,0.387174,63.121322,11.344261,11.344261,260.764246
12.764926,0.377831,44.519430,12.344439,12.344439,255.850657
23.338294,0.465640,85.307756,6.023625,6.023625,310.077200
24.489258,0.512009,86.032824,6.544626,6.544626,312.884449
15.454765,0.410503,50.944694,9.110110,9.110110,261.111260
19.007339,0.364934,62.257659,10.765659,10.765659,281.493279
27.197400,0.429064,71.354713,9.006653,9.006653,311.075745
15.410220,0.315365,44.413317,13.134436,13.134436,261.266943
15.638864,0.327141,43.382643,9.776362,9.776362,264.531448
30.703829,0.405095,83.354154,14.141654,14.141654,335.108579
19.885529,0.328518,51.691139,11.615882,11.615882,283.750854
30.838424,0.483016,84.441149,11.152226,11.152226,331.279873
21.161392,0.350534,49.397787,9.631367,9.631367,283.783431
18.607652,0.312741,49.775458,14.960132,14.960132,286.249682
16.428509,0.343078,42.942443,9.617224,9.617224,265.135939
12.787070,0.301541,37.105893,11.289348,11.289348,261.101340
11.830830,0.305445,30.814296,7.078843,7.078843,255.625726
11.486952,0.241188,31.831338,9.216096,9.216096,259.387455
12.403608,0.251588,32.205744,15.037286,15.037286,260.118124
21.117647,0.240580,49.447708,10.875901,10.875901,278.330184
23.884032,0.286469,55.824458,14.359098,14.359098,279.727937
11.005919,0.277093,31.043804,10.224913,10.224913,150.033297
8.686967,0.199843,25.981572,11.031680,11.031680,139.597308
10.415989,0.330501,29.680549,11.095361,11.095361,125.388164
15.423277,0.340230,34.995008,12.430456,12.430456,138.338310
15.276906,0.182947,49.027189,6.642068,6.642068,152.930532
14.662335,0.182787,47.510619,9.488709,9.488709,144.637428
14.625214,0.188164,49.508413,11.185763,11.185763,145.519459
15.155464,0.160195,46.780429,11.476200,11.476200,219.549163
15.296202,0.190211,50.189321,11.975760,11.975760,216.372083
