#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,14.242903,10.957566,0.121090,0.141698,13.287911,0.091330,38.716863
1403638129695097088.000000,0.000000,0.000000,14.655486,4.733970,0.069569,0.134626,14.200375,2.772624,30.815927
1403638129745096960.000000,0.000000,0.000000,13.727022,10.484374,0.125954,0.132162,13.024258,0.112706,35.741196
1403638129795097088.000000,0.000000,0.000000,15.409675,10.979359,0.147682,0.154211,14.894690,0.094178,38.581949
1403638129845096960.000000,0.000000,0.000000,15.777042,11.524520,0.151778,0.151714,16.676514,0.107586,39.503917
1403638129895097088.000000,0.000000,0.000000,14.500252,11.435174,0.129474,0.153891,16.601280,0.102497,40.938758
1403638129945096960.000000,0.000000,0.000000,18.884648,5.396349,0.054145,0.152451,16.708578,0.103746,32.373393
1403638129995097088.000000,0.000000,0.000000,15.712816,8.441811,0.100738,0.149474,16.199929,0.102081,33.749897
1403638130045096960.000000,0.000000,0.000000,14.474171,12.538297,0.101762,0.151651,16.650816,0.098498,37.874097
1403638130095097088.000000,0.000000,0.000000,14.227798,13.197572,0.117986,0.154338,17.546577,0.127299,38.936771
1403638130145096960.000000,0.000000,0.000000,15.767761,15.653840,0.120674,0.159746,15.895796,0.099393,50.771600
1403638130195097088.000000,0.000000,0.000000,13.210662,9.035644,0.062881,0.140962,15.380683,3.639423,40.898246
1403638130245096960.000000,0.000000,0.000000,14.484859,12.282197,0.093089,0.203747,18.213084,0.225796,43.736470
1403638130295097088.000000,0.000000,0.000000,15.195400,12.731229,0.096193,0.163651,16.226681,0.152259,43.908505
1403638130345096960.000000,0.000000,0.000000,15.128486,13.022690,0.108002,0.117570,15.170759,0.110882,44.586789
1403638130395097088.000000,0.000000,0.000000,14.086292,12.008497,0.101762,0.159971,16.158232,2.113157,47.225939
1403638130445096960.000000,0.000000,0.000000,15.087398,11.745228,0.092801,0.202243,18.782758,0.195587,49.667582
1403638130495097088.000000,0.000000,0.000000,15.480876,10.214194,0.064289,0.132322,16.776099,0.139714,47.348277
1403638130545096960.000000,0.000000,0.000000,14.305592,10.769531,0.098626,0.133826,13.914706,1.489210,46.123936
1403638130595097088.000000,0.000000,0.000000,14.674655,11.598281,0.102114,0.189219,16.179033,0.136770,46.931150
1403638130645096960.000000,0.000000,0.000000,14.738976,10.354036,0.097218,0.135939,17.828597,0.115554,48.308933
1403638130695097088.000000,0.000000,0.000000,15.592558,10.252338,0.084737,0.156931,16.520222,0.101154,46.122463
1403638130745096960.000000,0.000000,0.000000,13.533098,8.827097,0.102370,0.195428,18.307773,0.105762,41.652243
1403638130795097088.000000,0.000000,0.000000,13.803631,8.452211,0.100257,0.159650,17.307436,0.104354,42.807175
1403638130845096960.000000,0.000000,0.000000,16.781539,10.196337,0.115042,0.173443,16.468445,0.107362,46.915182
1403638130895097088.000000,0.000000,0.000000,17.418254,11.051871,0.122530,0.155683,16.065783,3.000276,49.718174
1403638130945096960.000000,0.000000,0.000000,14.476091,11.021727,0.128707,0.156386,18.233117,0.232132,47.178834
1403638130995097088.000000,0.000000,0.000000,15.361546,9.757802,0.115106,0.116162,14.924963,0.142434,44.213791
1403638131045096960.000000,0.000000,0.000000,13.434505,8.345777,0.119939,0.131458,16.442333,0.146595,39.236456
1403638131095097088.000000,0.000000,0.000000,16.199289,7.858408,0.124930,0.133794,14.303096,2.859154,43.013578
1403638131145096960.000000,0.000000,0.000000,14.525019,8.050603,0.125154,0.069665,14.845058,0.113218,43.427633
1403638131195097088.000000,0.000000,0.000000,40.932422,6.397039,0.085506,0.113538,11.072896,0.131778,61.984755
1403638131245096960.000000,0.000000,0.000000,12.775422,8.987036,0.106594,0.142403,13.703597,1.742334,36.833471
1403638131295097088.000000,0.000000,0.000000,15.515181,8.084748,0.130755,0.069505,14.334616,0.106754,40.385596
1403638131345096960.000000,0.000000,0.000000,14.090260,7.161788,0.112290,0.118626,12.531322,0.159298,41.117993
1403638131395097088.000000,0.000000,0.000000,16.038070,6.860471,0.063265,0.098753,13.607820,1.645085,40.365340
1403638131445096960.000000,0.000000,0.000000,15.480716,9.063069,0.132610,0.171267,16.444157,0.148259,43.590868
1403638131495097088.000000,0.000000,0.000000,14.136053,9.842923,0.138243,0.133442,16.953158,0.132834,45.041581
1403638131545096960.000000,0.000000,0.000000,14.011475,10.015214,0.138690,0.126882,15.334890,1.504474,45.834907
1403638131595097088.000000,0.000000,0.000000,14.432826,10.730651,0.087713,0.185827,16.953158,0.190020,46.248354
1403638131645096960.000000,0.000000,0.000000,14.636574,8.616054,0.135011,0.154274,16.550687,0.133378,43.862200
1403638131695097088.000000,0.000000,0.000000,14.112693,9.530949,0.157763,0.154179,16.068342,0.104354,44.669575
1403638131745096960.000000,0.000000,0.000000,15.891444,10.622904,0.155011,0.151907,16.890821,0.097185,48.576971
1403638131795097088.000000,0.000000,0.000000,15.437355,9.766761,0.133379,0.144707,16.605951,2.580205,45.546358
1403638131845096960.000000,0.000000,0.000000,14.210934,8.514580,0.136099,0.169859,18.618979,0.236196,45.965405
1403638131895097088.000000,0.000000,0.000000,14.880099,10.011470,0.148483,0.219044,17.385325,0.204900,47.794973
1403638131945096960.000000,0.000000,0.000000,19.141004,8.268111,0.139874,0.156674,16.343164,0.166243,47.294004
1403638131995097088.000000,0.000000,0.000000,11.859694,8.522548,0.153155,0.171811,15.255400,2.416490,39.755154
1403638132045096960.000000,0.000000,0.000000,13.244262,8.184334,0.146691,0.167427,18.867944,0.259460,44.664007
1403638132095097088.000000,0.000000,0.000000,14.729407,7.456482,0.164451,0.147170,16.075863,0.141410,45.940765
1403638132145096960.000000,0.000000,0.000000,18.070553,7.107483,0.148803,0.144131,14.972035,0.163491,45.540182
1403638132195097088.000000,0.000000,0.000000,12.214004,7.630469,0.086370,0.124802,14.500572,2.617422,38.379993
1403638132245096960.000000,0.000000,0.000000,14.357945,8.510483,0.147490,0.383239,18.597731,0.227300,43.731223
1403638132295097088.000000,0.000000,0.000000,12.935104,7.809160,0.148290,0.139202,16.147576,0.143298,43.058859
1403638132345096960.000000,0.000000,0.000000,15.169959,9.754953,0.137794,0.119298,17.050728,3.011572,46.091551
1403638132395097088.000000,0.000000,0.000000,15.655280,9.792938,0.149154,0.181987,17.014759,0.140834,48.415528
1403638132445096960.000000,0.000000,0.000000,14.627934,9.902412,0.145699,0.143235,17.534544,0.139427,46.158624
1403638132495097088.000000,0.000000,0.000000,14.350553,9.679976,0.143651,0.160674,16.205369,0.101442,44.988812
1403638132545096960.000000,0.000000,0.000000,14.156374,10.074223,0.138466,0.139139,17.878998,0.105473,47.845374
1403638132595097088.000000,0.000000,0.000000,17.172906,9.032797,0.126882,0.144322,16.886309,2.134789,49.132916
1403638132645096960.000000,0.000000,0.000000,15.287177,8.416402,0.156355,0.156547,17.729043,0.234468,43.537939
1403638132695097088.000000,0.000000,0.000000,14.748128,8.640374,0.150819,0.174787,17.568913,0.130658,44.513988
1403638132745096960.000000,0.000000,0.000000,15.626543,8.633654,0.148195,0.143842,16.693314,0.137091,45.822458
1403638132795097088.000000,0.000000,0.000000,16.795364,9.889387,0.151363,0.142914,16.882117,0.128514,46.128960
1403638132845096960.000000,0.000000,0.000000,16.438237,6.201003,0.120290,0.130530,15.092358,0.115778,38.288088
1403638132895097088.000000,0.000000,0.000000,17.750612,7.228253,0.149730,0.126370,16.983079,0.119938,44.786505
1403638132945096960.000000,0.000000,0.000000,15.176071,9.404003,0.086402,0.120610,16.344220,0.126594,43.342096
1403638132995097088.000000,0.000000,0.000000,16.382652,7.110204,0.128738,0.127074,15.687824,0.111810,40.959847
1403638133045096960.000000,0.000000,0.000000,16.619040,8.256143,0.144963,0.135394,15.607151,2.297128,44.400930
1403638133095097088.000000,0.000000,0.000000,15.619535,8.935707,0.147266,0.120610,19.225165,0.260933,45.866715
1403638133145096960.000000,0.000000,0.000000,16.902277,8.635989,0.165283,0.115330,16.781059,0.137987,47.304661
1403638133195097088.000000,0.000000,0.000000,16.414492,8.910299,0.152259,0.152387,17.903414,0.175459,46.560007
1403638133245096960.000000,0.000000,0.000000,15.170311,7.804583,0.137123,0.129570,17.215691,0.115938,44.732712
1403638133295097088.000000,0.000000,0.000000,14.969987,8.095469,0.137250,0.148547,18.933864,0.110082,44.507139
1403638133345096960.000000,0.000000,0.000000,13.847025,9.240256,0.151523,0.142722,18.966409,0.109922,43.628212
1403638133395097088.000000,0.000000,0.000000,14.788000,9.648776,0.147394,0.147586,17.711347,0.104578,45.876699
1403638133445096960.000000,0.000000,0.000000,14.983460,9.553094,0.137346,0.144515,18.129466,2.699087,47.941727
1403638133495097088.000000,0.000000,0.000000,15.654191,8.958684,0.153154,0.178147,18.747654,0.219684,47.935839
1403638133545096960.000000,0.000000,0.000000,14.418138,8.483923,0.162691,0.199267,18.797094,0.232004,44.517828
1403638133595097088.000000,0.000000,0.000000,14.231062,8.427442,0.139714,0.155587,17.134409,0.162307,43.704310
1403638133645096960.000000,0.000000,0.000000,14.605374,8.310160,0.151043,0.149571,17.984824,0.156291,45.019981
1403638133695097088.000000,0.000000,0.000000,15.431436,8.212079,0.056353,0.156323,18.026361,0.113506,47.351830
1403638133745096960.000000,0.000000,0.000000,13.299367,8.087788,0.176163,0.166531,19.307439,0.119522,42.188187
1403638133795097088.000000,0.000000,0.000000,15.683504,8.881946,0.139106,0.177763,19.138668,0.116322,42.683620
1403638133845096960.000000,0.000000,0.000000,13.189316,9.105790,0.159042,0.156002,17.406766,2.294952,43.810615
1403638133895097088.000000,0.000000,0.000000,15.409483,9.290882,0.087713,0.086529,19.401329,0.133731,48.359526
1403638133945096960.000000,0.000000,0.000000,13.273478,8.987580,0.177923,0.130338,14.556316,0.177827,43.140493
1403638133995097088.000000,0.000000,0.000000,15.868051,10.774043,0.158915,0.147330,14.409754,0.147683,54.556819
1403638134045096960.000000,0.000000,0.000000,12.588090,8.666998,0.154627,0.123650,16.046775,0.107778,43.359888
1403638134095097088.000000,0.000000,0.000000,13.961778,8.477779,0.165251,0.175907,18.918408,0.114562,44.556389
1403638134145096960.000000,0.000000,0.000000,15.391627,8.526292,0.175075,0.167074,18.422912,0.112418,44.804777
1403638134195097088.000000,0.000000,0.000000,15.132423,9.546885,0.192419,0.181891,18.265821,0.109057,47.035440
1403638134245096960.000000,0.000000,0.000000,14.600413,9.826955,0.186692,0.162691,17.671219,2.457802,47.911071
1403638134295097088.000000,0.000000,0.000000,14.524380,8.143662,0.166755,0.093857,18.982634,0.136707,45.215536
1403638134345096960.000000,0.000000,0.000000,15.990037,8.388242,0.165923,0.142243,17.438670,0.164803,46.735306
1403638134395097088.000000,0.000000,0.000000,14.072789,7.780519,0.161474,0.160002,16.658209,0.166179,43.234893
1403638134445096960.000000,0.000000,0.000000,15.197448,8.192494,0.169155,0.184003,15.648911,1.562139,45.020877
1403638134495097088.000000,0.000000,0.000000,16.058134,8.298512,0.160515,0.203107,18.689988,0.191939,44.234591
1403638134545096960.000000,0.000000,0.000000,15.596847,8.988476,0.169283,0.152514,17.821398,0.152611,46.180225
1403638134595097088.000000,0.000000,0.000000,17.030535,8.773624,0.160131,0.111810,17.113832,1.967907,46.761611
1403638134645096960.000000,0.000000,0.000000,16.528606,8.729880,0.162243,0.215939,18.205180,0.161827,45.661655
1403638134695097088.000000,0.000000,0.000000,16.952262,9.053821,0.173923,0.172067,17.266828,0.158498,48.444584
1403638134745096960.000000,0.000000,0.000000,18.935016,8.563060,0.083074,0.156675,17.209514,0.177539,51.489629
1403638134795097088.000000,0.000000,0.000000,16.211001,7.881160,0.161155,0.153475,16.381340,2.278087,45.748474
1403638134845096960.000000,0.000000,0.000000,15.134278,8.245935,0.167939,0.192931,16.436925,0.190691,46.245090
1403638134895097088.000000,0.000000,0.000000,15.050181,8.377970,0.172835,0.149923,17.167625,0.148707,45.298834
1403638134945096960.000000,0.000000,0.000000,16.756003,8.548500,0.173379,0.148739,16.053846,0.132802,49.088244
1403638134995097088.000000,0.000000,0.000000,16.360252,9.483236,0.170595,0.123522,15.212264,2.676622,49.549147
1403638135045096960.000000,0.000000,0.000000,19.317423,8.733463,0.167171,0.205156,18.015288,0.162339,50.301256
1403638135095097088.000000,0.000000,0.000000,15.990325,9.290082,0.187907,0.154531,17.383501,0.141187,50.868434
1403638135145096960.000000,0.000000,0.000000,17.806229,8.306832,0.168419,0.177699,17.270987,0.149347,49.701982
1403638135195097088.000000,0.000000,0.000000,14.198902,7.487682,0.148547,0.146019,17.055912,0.111618,45.331826
1403638135245096960.000000,0.000000,0.000000,16.140696,7.883689,0.154659,0.176835,19.041866,0.108994,45.839707
1403638135295097088.000000,0.000000,0.000000,14.947331,8.466131,0.158466,0.165283,19.227085,2.258503,44.898507
1403638135345096960.000000,0.000000,0.000000,14.630333,9.096445,0.172035,0.186499,20.014331,0.186051,46.723851
1403638135395097088.000000,0.000000,0.000000,16.208921,9.210272,0.172547,0.226148,19.574291,0.297253,49.665245
1403638135445096960.000000,0.000000,0.000000,16.713346,9.646791,0.169763,0.179651,18.536002,0.144899,50.237479
1403638135495097088.000000,0.000000,0.000000,13.480170,8.362449,0.158499,0.168163,17.686707,0.155810,45.883708
1403638135545096960.000000,0.000000,0.000000,13.784879,9.433859,0.164131,0.143715,17.699475,1.938721,47.246675
1403638135595097088.000000,0.000000,0.000000,14.414874,6.716821,0.141507,0.216004,19.469009,0.247460,40.338011
1403638135645096960.000000,0.000000,0.000000,14.370073,6.030728,0.138467,0.168963,18.761061,0.158627,39.545806
1403638135695097088.000000,0.000000,0.000000,13.587084,7.072315,0.205219,0.164067,17.832789,0.182755,41.289772
1403638135745096960.000000,0.000000,0.000000,16.027094,8.353265,0.179076,0.180547,17.063304,1.827967,48.304933
1403638135795097088.000000,0.000000,0.000000,14.587165,9.538022,0.170307,0.185059,16.798500,0.216612,47.129041
1403638135845096960.000000,0.000000,0.000000,13.169924,8.964283,0.171875,0.123842,16.574111,0.136706,45.150831
1403638135895097088.000000,0.000000,0.000000,13.029474,9.099581,0.170147,0.124930,17.078825,0.163491,46.688457
1403638135945096960.000000,0.000000,0.000000,15.923540,9.235745,0.172291,0.108066,16.267770,1.264054,48.872975
1403638135995097088.000000,0.000000,0.000000,13.262118,8.311056,0.168739,0.115586,15.225832,0.133538,44.004443
1403638136045096960.000000,0.000000,0.000000,13.434025,7.484962,0.170115,0.096961,14.159318,0.117442,41.646642
1403638136095097088.000000,0.000000,0.000000,13.428201,8.111565,0.183139,0.078049,14.470235,0.123682,43.478290
1403638136145096960.000000,0.000000,0.000000,12.967776,7.972746,0.159299,0.070498,13.027810,1.580700,44.455427
1403638136195097088.000000,0.000000,0.000000,14.985796,7.963115,0.169987,0.061313,13.091172,0.092610,45.627351
1403638136245096960.000000,0.000000,0.000000,14.802336,8.171437,0.185636,0.050497,13.549515,0.102081,46.716490
1403638136295097088.000000,0.000000,0.000000,16.471390,7.594276,0.173379,0.052640,12.173396,1.553307,47.221171
1403638136345096960.000000,0.000000,0.000000,16.120440,7.776647,0.085569,0.043905,12.931712,0.089985,46.083680
1403638136395097088.000000,0.000000,0.000000,15.446156,7.796711,0.087073,0.034272,12.113266,0.045601,45.184048
1403638136445096960.000000,0.000000,0.000000,14.957892,7.207453,0.173507,0.034625,11.819117,0.031969,45.732441
1403638136495097088.000000,0.000000,0.000000,13.312679,7.714406,0.081954,0.043488,15.388971,0.037504,42.248509
1403638136545096960.000000,0.000000,0.000000,14.734272,7.519106,0.200995,0.042528,14.747904,0.038496,44.181695
1403638136595097088.000000,0.000000,0.000000,16.540286,7.816071,0.181699,0.045121,16.299483,0.038529,45.057421
1403638136645096960.000000,0.000000,0.000000,14.260311,7.757511,0.179107,0.049953,16.885797,0.040353,44.440163
1403638136695097088.000000,0.000000,0.000000,13.529003,8.351633,0.088929,0.036961,15.838962,0.038721,44.958731
1403638136745096960.000000,0.000000,0.000000,13.443401,8.400690,0.189539,0.047488,16.815140,0.036224,43.950970
1403638136795097088.000000,0.000000,0.000000,13.451721,8.353968,0.170627,0.045793,15.056741,1.565436,43.975163
1403638136845096960.000000,0.000000,0.000000,15.608367,7.975850,0.173155,0.066625,15.473644,0.129250,45.248912
1403638136895097088.000000,0.000000,0.000000,15.316394,9.971053,0.180067,0.057505,14.661311,0.078049,49.308343
1403638136945096960.000000,0.000000,0.000000,16.685346,9.348674,0.184963,0.048257,13.373672,0.110082,52.046278
1403638136995097088.000000,0.000000,0.000000,14.895714,8.173582,0.178883,0.050560,14.228599,0.036320,47.980736
1403638137045096960.000000,0.000000,0.000000,14.973444,8.781272,0.096834,0.056929,16.792131,0.039616,48.508841
1403638137095097088.000000,0.000000,0.000000,14.120021,8.510068,0.161027,0.051681,15.637871,0.037408,46.243074
1403638137145096960.000000,0.000000,0.000000,14.317720,8.383922,0.164163,0.050849,16.543487,0.036224,45.183856
1403638137195097088.000000,0.000000,0.000000,13.065859,8.286544,0.194851,0.056769,16.823683,0.036865,45.410964
1403638137245096960.000000,0.000000,0.000000,13.943474,8.460275,0.170979,0.051329,16.391036,0.038017,46.715242
1403638137295097088.000000,0.000000,0.000000,12.895007,8.233679,0.200484,0.053761,16.885925,1.381048,44.631142
1403638137345096960.000000,0.000000,0.000000,13.227173,8.290768,0.159363,0.047969,16.115384,0.072097,44.255231
1403638137395097088.000000,0.000000,0.000000,12.758941,8.610581,0.206116,11.263748,2.188742,0.001216,44.984236
1403638137445096960.000000,0.000000,0.000000,12.167379,7.410817,0.163747,2.778833,1.966498,0.001344,41.187147
1403638137495097088.000000,0.000000,0.000000,13.767759,8.005739,0.170179,2.683406,2.263592,0.001408,42.903880
1403638137545096960.000000,0.000000,0.000000,13.133412,7.259518,0.212963,2.648654,1.999842,0.001248,42.147611
1403638137595097088.000000,0.000000,0.000000,13.525706,6.243021,0.200227,2.808689,2.505163,1.083283,42.182875
1403638137645096960.000000,0.000000,0.000000,16.997223,5.254811,0.161347,3.195927,2.357193,0.001216,42.030873
1403638137695097088.000000,0.000000,0.000000,9.763849,4.662641,0.185827,2.904690,2.154054,0.001216,33.412131
1403638137745096960.000000,0.000000,0.000000,14.382714,5.798372,0.176675,2.975508,2.687598,0.001184,39.408268
1403638137795097088.000000,0.000000,0.000000,12.395607,4.716562,0.166114,3.093462,2.317608,0.001056,36.176787
1403638137845096960.000000,0.000000,0.000000,19.447826,3.685984,0.185987,2.888850,2.150917,0.871792,41.141962
1403638137895097088.000000,0.000000,0.000000,15.142662,3.375099,0.171747,2.790705,2.178374,0.001440,36.527770
1403638137945096960.000000,0.000000,0.000000,14.335641,3.338874,0.203812,2.930835,2.784016,0.001248,36.252629
1403638137995097088.000000,0.000000,0.000000,15.590062,2.534220,0.163651,3.169431,2.767312,0.001216,35.865038
1403638138045096960.000000,0.000000,0.000000,13.823567,2.565516,0.158499,3.435452,2.470443,0.001536,33.080734
1403638138095097088.000000,0.000000,0.000000,15.600718,2.315817,0.167811,3.088054,2.504171,1.158292,34.497943
1403638138145096960.000000,0.000000,0.000000,15.135910,4.695697,0.242053,3.076790,2.685454,0.001216,40.295835
1403638138195097088.000000,0.000000,0.000000,13.313095,4.828467,0.225284,3.147831,2.819601,0.001344,37.902513
1403638138245096960.000000,0.000000,0.000000,14.687935,5.123449,0.259812,3.051221,2.635117,0.001216,41.600593
1403638138295097088.000000,0.000000,0.000000,15.647375,5.478815,0.313318,2.083716,1.088947,0.001184,43.310607
1403638138345096960.000000,0.000000,0.000000,13.454121,4.966806,0.227716,3.254489,2.545740,1.106675,39.458380
1403638138395097088.000000,0.000000,0.000000,12.680156,5.726244,0.254597,3.244120,2.581325,0.001408,40.165273
1403638138445096960.000000,0.000000,0.000000,15.150919,5.319100,0.143074,1.574395,1.566203,0.000960,42.069561
1403638138495097088.000000,0.000000,0.000000,14.063764,4.025094,0.222276,3.063990,2.436042,0.001184,38.487612
1403638138545096960.000000,0.000000,0.000000,16.289371,2.768464,0.151202,3.188631,2.788337,0.001120,38.592478
1403638138595097088.000000,0.000000,0.000000,12.413463,2.844241,0.156451,2.960404,2.902514,0.940945,33.554790
1403638138645096960.000000,0.000000,0.000000,13.757647,4.932405,0.233285,3.146039,1.618460,0.000960,37.773231
1403638138695097088.000000,0.000000,0.000000,15.249384,5.805861,0.269381,1.856480,2.235431,0.001152,43.059627
1403638138745096960.000000,0.000000,0.000000,14.856993,5.088344,0.252132,1.726206,1.477369,0.000704,40.451421
1403638138795097088.000000,0.000000,0.000000,14.412858,5.456511,0.144098,3.501789,2.856593,0.001184,41.747316
1403638138845096960.000000,0.000000,0.000000,13.989266,2.941203,0.146691,3.310041,3.359931,0.889231,38.925923
1403638138895097088.000000,0.000000,0.000000,13.613132,5.664994,0.252133,3.667488,2.612877,0.001024,40.690209
1403638138945096960.000000,0.000000,0.000000,15.420139,5.730692,0.147363,1.749567,1.242965,0.000928,44.313473
1403638138995097088.000000,0.000000,0.000000,13.506602,5.003767,0.130146,3.090421,2.429002,0.001280,39.836947
1403638139045096960.000000,0.000000,0.000000,18.067033,2.950675,0.134723,1.834752,2.737008,0.001664,24.865519
1403638139095097088.000000,0.000000,0.000000,14.666111,6.220044,0.120450,3.163959,2.678638,1.139859,53.001879
1403638139145096960.000000,0.000000,0.000000,14.492156,6.270925,0.139042,3.224248,2.960083,0.001120,30.022185
1403638139195097088.000000,0.000000,0.000000,14.202102,6.428240,0.300933,2.920914,3.547550,0.001632,39.200488
1403638139245096960.000000,0.000000,0.000000,14.591837,6.289677,0.137922,2.330153,2.501099,0.001088,30.816854
1403638139295097088.000000,0.000000,0.000000,14.510300,6.058345,0.109858,3.150551,2.923571,0.001248,29.879750
1403638139345096960.000000,0.000000,0.000000,13.494698,6.194668,0.161187,3.407675,2.856722,0.948177,28.729298
1403638139395097088.000000,0.000000,0.000000,14.374873,5.736708,0.113442,3.481277,2.868913,0.001088,30.963225
1403638139445096960.000000,0.000000,0.000000,14.382553,6.086986,0.138147,3.317273,2.655087,0.001184,30.419952
1403638139495097088.000000,0.000000,0.000000,13.744911,5.836261,0.140866,3.011860,2.743056,0.001152,29.160154
1403638139545096960.000000,0.000000,0.000000,15.481069,6.373487,0.137314,3.254488,2.510412,0.001408,32.008300
