#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,17.909373,8.914238,0.130658,5.632112,8.299573,0.001280,42.200691
1403636859751666432.000000,0.000000,0.000000,19.672150,9.047616,0.131777,6.469115,8.916926,0.000928,42.655066
1403636859801666560.000000,0.000000,0.000000,17.435062,10.527509,0.145731,5.054087,8.858589,0.001216,51.420598
1403636859851666432.000000,0.000000,0.000000,17.827676,6.327738,0.124737,4.797220,7.961328,5.640880,40.801792
1403636859901666560.000000,0.000000,0.000000,17.964190,6.646654,0.127650,6.980802,8.678587,0.001248,40.753183
1403636859951666432.000000,0.000000,0.000000,19.957209,10.128047,0.143490,4.551969,9.200257,0.001152,46.946038
1403636860001666560.000000,0.000000,0.000000,18.357411,10.688247,0.157378,3.449457,8.476919,0.001088,46.539601
1403636860051666432.000000,0.000000,0.000000,20.494753,9.793482,0.138498,3.140652,8.592729,0.001312,53.374001
1403636860101666560.000000,0.000000,0.000000,19.871480,6.939010,0.121666,2.869705,8.097010,5.775057,44.286545
1403636860151666432.000000,0.000000,0.000000,19.155151,8.192691,0.140674,5.030695,8.648122,0.001120,45.584163
1403636860201666560.000000,0.000000,0.000000,23.840593,9.885035,0.150627,3.462545,9.010015,0.001088,53.275183
1403636860251666432.000000,0.000000,0.000000,19.470963,7.891600,0.144610,3.237006,9.415621,0.001664,45.627875
1403636860301666560.000000,0.000000,0.000000,16.398983,7.616204,0.138594,2.663653,9.737642,0.001344,46.488208
1403636860351666432.000000,0.000000,0.000000,20.058395,7.996273,0.127906,2.997195,10.033677,3.389263,48.049030
1403636860401666560.000000,0.000000,0.000000,17.869116,8.103891,0.140002,4.536480,9.019968,0.001152,43.952717
1403636860451666432.000000,0.000000,0.000000,16.736908,7.966864,0.088161,4.343517,8.896637,0.001088,41.015811
1403636860501666560.000000,0.000000,0.000000,17.026928,7.875791,0.153219,3.740181,8.858205,0.000960,40.979139
1403636860551666432.000000,0.000000,0.000000,18.276929,4.936709,0.164258,4.653633,9.847147,0.001248,44.655030
1403636860601666560.000000,0.000000,0.000000,20.389343,6.794112,0.147202,3.943000,9.413637,6.622046,45.297183
1403636860651666432.000000,0.000000,0.000000,17.056432,4.284253,0.158722,5.495949,8.080722,0.001408,38.523199
1403636860701666560.000000,0.000000,0.000000,22.577310,6.444923,0.178242,4.787716,9.398245,0.001152,46.149195
1403636860751666432.000000,0.000000,0.000000,23.550669,5.609071,0.167619,4.362622,9.496358,0.001344,45.982729
1403636860801666560.000000,0.000000,0.000000,21.423182,6.068022,0.191906,4.237179,8.522777,0.001344,48.339882
1403636860851666432.000000,0.000000,0.000000,17.120241,3.443729,0.109249,4.153466,8.983935,6.984546,38.370813
1403636860901666560.000000,0.000000,0.000000,17.664025,7.717357,0.185251,6.324729,8.549305,0.001248,43.336771
1403636860951666432.000000,0.000000,0.000000,17.675481,7.307463,0.167138,5.597871,9.519334,0.001440,42.231572
1403636861001666560.000000,0.000000,0.000000,17.949469,7.434057,0.196675,0.102274,11.635396,0.119618,44.600885
1403636861051666432.000000,0.000000,0.000000,17.727323,8.461079,0.176098,0.095490,12.115627,7.959344,50.533385
1403636861101666560.000000,0.000000,0.000000,23.535116,4.829796,0.092194,0.164963,17.323796,0.246852,46.315245
1403636861151666432.000000,0.000000,0.000000,17.075440,6.062709,0.152866,0.098049,14.784497,0.114306,41.409256
1403636861201666560.000000,0.000000,0.000000,18.869226,8.384342,0.141602,0.139874,16.836397,0.113281,45.283135
1403636861251666432.000000,0.000000,0.000000,17.102801,8.901470,0.144962,0.126978,16.454408,0.118018,43.082528
1403636861301666560.000000,0.000000,0.000000,17.056305,8.834140,0.137378,0.127810,16.864846,0.117313,50.246853
1403636861351666432.000000,0.000000,0.000000,20.087484,7.526666,0.113474,0.126594,14.575917,0.108833,46.731539
1403636861401666560.000000,0.000000,0.000000,18.061183,7.166501,0.124546,0.107361,13.625856,0.086625,44.838969
1403636861451666432.000000,0.000000,0.000000,18.285122,8.305558,0.134402,0.112737,13.098585,4.904389,42.539832
1403636861501666560.000000,0.000000,0.000000,19.930425,8.929630,0.153666,0.195363,15.336248,0.158594,53.547444
1403636861551666432.000000,0.000000,0.000000,17.274132,6.102295,0.133826,0.112002,12.548657,4.457631,45.397920
1403636861601666560.000000,0.000000,0.000000,17.413782,7.116932,0.156099,0.152899,15.070964,0.145346,44.089870
1403636861651666432.000000,0.000000,0.000000,18.066238,9.336099,0.161507,0.094817,13.053688,4.099034,48.864210
1403636861701666560.000000,0.000000,0.000000,17.357301,8.802268,0.168162,0.138114,13.162937,0.143810,47.188506
1403636861751666432.000000,0.000000,0.000000,18.040767,6.923874,0.183746,0.095298,11.533570,4.045977,46.526001
1403636861801666560.000000,0.000000,0.000000,23.817712,7.404840,0.152034,0.102465,14.182953,0.108802,50.733964
1403636861851666432.000000,0.000000,0.000000,19.234032,6.421530,0.072833,0.078721,13.377021,3.761525,43.695433
1403636861901666560.000000,0.000000,0.000000,17.645785,6.803712,0.160771,0.123106,15.476282,0.108097,46.829012
1403636861951666432.000000,0.000000,0.000000,22.329179,5.970676,0.184899,0.072065,13.978566,0.078497,48.549261
1403636862001666560.000000,0.000000,0.000000,18.896682,5.526478,0.170946,0.091713,16.397735,0.100833,45.828358
1403636862051666432.000000,0.000000,0.000000,20.160284,6.519324,0.176770,0.085122,16.167236,0.080961,46.707987
1403636862101666560.000000,0.000000,0.000000,16.090851,4.440638,0.148386,0.092129,15.700381,5.313003,41.201093
1403636862151666432.000000,0.000000,0.000000,17.132113,3.810453,0.073473,0.150690,14.086279,0.203715,38.743106
1403636862201666560.000000,0.000000,0.000000,16.849262,4.081402,0.180482,0.094081,14.482189,0.140994,40.942882
1403636862251666432.000000,0.000000,0.000000,18.350146,3.175853,0.191907,0.105089,14.008710,0.083489,40.496411
1403636862301666560.000000,0.000000,0.000000,16.864366,3.361583,0.209699,0.103201,15.014548,0.087714,42.077362
1403636862351666432.000000,0.000000,0.000000,18.549830,3.880855,0.191075,0.095553,14.997588,6.629502,42.166131
1403636862401666560.000000,0.000000,0.000000,17.282932,3.841366,0.144642,0.203491,15.681118,0.217955,38.881989
1403636862451666432.000000,0.000000,0.000000,17.986238,7.175910,0.218787,0.102146,13.883620,0.122082,46.477776
1403636862501666560.000000,0.000000,0.000000,18.600807,7.030787,0.215043,0.091297,13.952133,6.455643,46.669106
1403636862551666432.000000,0.000000,0.000000,19.317425,7.484778,0.206499,0.207875,18.623335,0.270980,52.336098
1403636862601666560.000000,0.000000,0.000000,17.356597,5.313387,0.166210,0.119618,15.611132,0.140514,41.464521
1403636862651666432.000000,0.000000,0.000000,16.961295,5.940692,0.165922,0.126210,16.123908,0.111234,42.062354
1403636862701666560.000000,0.000000,0.000000,17.157298,7.507690,0.206883,0.116354,17.495703,0.115522,43.873259
1403636862751666432.000000,0.000000,0.000000,17.143858,7.466025,0.187363,0.133858,16.710508,0.112449,44.206096
1403636862801666560.000000,0.000000,0.000000,19.434898,7.757517,0.181795,0.125378,17.148914,0.107714,53.362673
1403636862851666432.000000,0.000000,0.000000,18.210624,6.111798,0.169634,0.134146,17.416726,0.108546,45.072092
1403636862901666560.000000,0.000000,0.000000,19.559796,8.228116,0.157570,0.139554,17.502807,0.117314,46.269292
1403636862951666432.000000,0.000000,0.000000,16.695500,7.140004,0.187427,0.121665,16.340391,0.104546,49.136085
1403636863001666560.000000,0.000000,0.000000,18.418532,6.853089,0.089057,0.125345,18.417444,3.233966,49.141205
1403636863051666432.000000,0.000000,0.000000,17.973373,6.220376,0.172802,0.174114,14.277130,0.238339,44.352338
1403636863101666560.000000,0.000000,0.000000,18.757896,6.571677,0.178082,0.110913,16.129860,0.141506,46.268877
1403636863151666432.000000,0.000000,0.000000,19.375825,8.163028,0.192355,0.120162,14.144199,3.978776,49.756862
1403636863201666560.000000,0.000000,0.000000,18.139744,7.560618,0.167394,0.171682,16.710444,0.240612,47.252859
1403636863251666432.000000,0.000000,0.000000,17.755355,8.654138,0.164227,0.106369,14.798257,0.127682,48.408427
1403636863301666560.000000,0.000000,0.000000,17.869404,7.786414,0.175938,0.087105,14.062982,0.065505,47.658785
1403636863351666432.000000,0.000000,0.000000,17.544504,7.987568,0.182562,0.082209,14.463276,3.437425,47.742849
1403636863401666560.000000,0.000000,0.000000,18.033982,7.482282,0.162435,0.115649,16.062659,0.206563,46.455184
1403636863451666432.000000,0.000000,0.000000,18.386820,7.502026,0.187235,0.068960,13.850244,0.109346,51.978686
1403636863501666560.000000,0.000000,0.000000,18.393475,6.979522,0.085858,0.072961,14.506412,0.073089,44.367698
1403636863551666432.000000,0.000000,0.000000,17.125810,5.512910,0.158627,0.091489,17.593336,0.079169,43.055008
1403636863601666560.000000,0.000000,0.000000,16.942511,4.893509,0.164642,0.085089,16.816718,0.075169,44.443763
1403636863651666432.000000,0.000000,0.000000,18.891594,5.054407,0.190403,0.100129,16.548586,0.348421,45.528643
1403636863701666560.000000,0.000000,0.000000,16.004514,4.415454,0.205923,0.099649,17.776731,0.081153,39.919699
1403636863751666432.000000,0.000000,0.000000,17.254644,4.448862,0.188515,0.098497,17.403830,0.096033,40.379962
1403636863801666560.000000,0.000000,0.000000,16.216229,4.951814,0.184035,0.111074,15.970849,6.739711,43.569575
1403636863851666432.000000,0.000000,0.000000,17.633753,3.014122,0.071329,0.068129,13.087961,0.124674,41.696717
1403636863901666560.000000,0.000000,0.000000,17.571448,3.219918,0.170210,0.096514,10.357938,0.139778,39.114216
1403636863951666432.000000,0.000000,0.000000,17.003984,6.626653,0.203011,0.072449,8.316309,0.097569,42.878109
1403636864001666560.000000,0.000000,0.000000,18.234466,7.489322,0.228323,0.082337,9.269411,0.084801,48.904146
1403636864051666432.000000,0.000000,0.000000,17.826395,6.234488,0.115841,0.086210,8.818396,0.049985,45.870119
1403636864101666560.000000,0.000000,0.000000,17.832764,7.524074,0.194147,0.104994,15.396761,6.723071,47.166842
1403636864151666432.000000,0.000000,0.000000,19.565204,6.969954,0.215011,0.079809,16.492809,0.124226,49.439737
1403636864201666560.000000,0.000000,0.000000,18.886122,8.286773,0.209667,0.102849,10.918938,0.142562,49.589340
1403636864251666432.000000,0.000000,0.000000,17.737786,7.528874,0.197314,0.065377,12.878037,0.106242,52.492837
1403636864301666560.000000,0.000000,0.000000,17.249620,6.349210,0.144162,0.126018,16.010402,0.101314,41.195589
1403636864351666432.000000,0.000000,0.000000,16.823341,4.941957,0.129922,0.133282,17.457590,0.108802,36.567908
1403636864401666560.000000,0.000000,0.000000,17.451287,4.135802,0.129698,0.136770,18.204289,0.112258,34.337892
1403636864451666432.000000,0.000000,0.000000,16.930286,4.347965,0.134594,0.123426,16.957071,0.110626,34.995054
1403636864501666560.000000,0.000000,0.000000,19.584276,4.257820,0.110721,0.116578,16.861005,0.094113,36.988746
1403636864551666432.000000,0.000000,0.000000,18.894954,8.497463,0.171746,0.123233,18.730793,0.102722,54.028698
1403636864601666560.000000,0.000000,0.000000,19.220335,7.762061,0.094401,0.108929,15.488859,3.902199,48.377546
1403636864651666432.000000,0.000000,0.000000,18.385539,4.908358,0.128258,0.199203,18.777609,0.457415,38.832227
1403636864701666560.000000,0.000000,0.000000,18.112608,5.512270,0.119234,0.087586,15.883488,0.131490,41.021347
1403636864751666432.000000,0.000000,0.000000,17.491639,7.632268,0.173762,0.117122,15.792639,3.871191,45.854887
1403636864801666560.000000,0.000000,0.000000,18.329347,7.956720,0.166627,0.167523,15.917440,0.149282,48.518573
1403636864851666432.000000,0.000000,0.000000,19.307568,4.302780,0.102338,0.090625,14.967475,0.187491,46.752628
1403636864901666560.000000,0.000000,0.000000,17.297556,7.528746,0.177667,0.100705,14.490573,3.291759,46.442543
1403636864951666432.000000,0.000000,0.000000,17.499799,7.664652,0.192611,0.138338,16.643146,0.159811,46.783156
1403636865001666560.000000,0.000000,0.000000,19.355249,8.480695,0.195299,0.095393,17.203475,0.166082,51.237171
1403636865051666432.000000,0.000000,0.000000,17.613145,6.889505,0.058721,0.088770,14.995795,0.081121,48.266057
1403636865101666560.000000,0.000000,0.000000,17.508343,5.804626,0.212483,0.090593,16.603851,0.082465,47.583359
1403636865151666432.000000,0.000000,0.000000,17.625817,5.495341,0.192386,0.086561,16.107363,0.080097,43.747977
1403636865201666560.000000,0.000000,0.000000,18.910475,5.108808,0.177507,0.090497,18.823081,0.094657,49.762942
1403636865251666432.000000,0.000000,0.000000,17.594872,4.489471,0.100097,0.094369,14.959635,0.073441,42.986846
1403636865301666560.000000,0.000000,0.000000,17.576632,5.896052,0.178755,0.098529,16.286790,0.085537,43.159873
1403636865351666432.000000,0.000000,0.000000,18.340994,5.168361,0.191459,0.114689,17.234195,0.090689,44.831832
1403636865401666560.000000,0.000000,0.000000,17.646265,4.380061,0.179747,0.105185,16.355143,4.945957,43.409956
1403636865451666432.000000,0.000000,0.000000,17.952254,3.947191,0.205411,0.201475,16.441704,0.228579,44.032621
1403636865501666560.000000,0.000000,0.000000,20.431744,7.585867,0.199842,0.101154,15.377113,0.130882,47.755490
1403636865551666432.000000,0.000000,0.000000,20.808998,5.462989,0.208163,0.115649,16.513385,0.171522,47.522655
1403636865601666560.000000,0.000000,0.000000,17.775483,6.160855,0.185827,0.114946,14.178344,0.085121,44.825497
1403636865651666432.000000,0.000000,0.000000,22.249914,5.775474,0.206659,0.120002,16.241957,0.091234,51.767834
1403636865701666560.000000,0.000000,0.000000,18.694088,6.498556,0.175683,0.116258,16.301062,0.097537,44.753463
1403636865751666432.000000,0.000000,0.000000,17.566040,7.326024,0.204483,0.122050,14.933875,6.716415,45.970089
1403636865801666560.000000,0.000000,0.000000,17.509815,8.260501,0.231076,0.082306,17.246835,0.135969,48.060486
1403636865851666432.000000,0.000000,0.000000,15.952577,6.906786,0.192739,0.113442,11.726981,0.151554,48.580110
1403636865901666560.000000,0.000000,0.000000,19.332209,6.860897,0.095521,0.089249,12.833205,0.125602,47.606432
1403636865951666432.000000,0.000000,0.000000,18.283458,7.362247,0.092545,0.130338,16.326278,0.108642,44.860953
1403636866001666560.000000,0.000000,0.000000,16.220997,6.877697,0.092161,0.120290,16.280358,0.116674,43.303363
1403636866051666432.000000,0.000000,0.000000,17.699546,8.656954,0.175746,0.126242,16.398792,0.113186,45.156413
1403636866101666560.000000,0.000000,0.000000,17.201714,10.397682,0.194659,0.126914,16.615402,0.112194,48.480588
1403636866151666432.000000,0.000000,0.000000,17.918301,9.987341,0.172578,0.132162,16.922894,0.113282,49.106133
1403636866201666560.000000,0.000000,0.000000,17.759354,10.064942,0.194243,0.117058,17.480887,0.096930,54.022266
1403636866251666432.000000,0.000000,0.000000,17.988734,8.908413,0.158274,0.115426,17.357877,4.935430,48.831761
1403636866301666560.000000,0.000000,0.000000,22.256058,5.468589,0.131970,0.211395,19.155726,0.241188,44.032558
1403636866351666432.000000,0.000000,0.000000,18.204065,4.995750,0.155330,0.126146,17.801083,0.151395,40.673598
1403636866401666560.000000,0.000000,0.000000,18.989580,8.251253,0.181475,0.135490,15.692541,0.091233,48.280745
1403636866451666432.000000,0.000000,0.000000,18.903435,7.569067,0.171906,0.132194,16.953807,0.085761,47.279611
1403636866501666560.000000,0.000000,0.000000,17.320660,7.626507,0.165538,0.115362,16.342823,3.965144,46.107722
1403636866551666432.000000,0.000000,0.000000,20.127420,7.641964,0.177730,0.177282,15.547548,0.237827,49.086868
1403636866601666560.000000,0.000000,0.000000,18.575399,7.508682,0.206467,0.082817,14.046342,0.117569,47.654976
1403636866651666432.000000,0.000000,0.000000,17.112465,7.051908,0.190082,0.102113,15.197687,0.119042,46.222700
1403636866701666560.000000,0.000000,0.000000,18.072895,7.469641,0.184066,0.096225,14.753936,4.846884,52.363043
1403636866751666432.000000,0.000000,0.000000,17.820284,7.303783,0.207267,0.194467,17.247219,0.239459,49.515451
1403636866801666560.000000,0.000000,0.000000,18.042111,5.417836,0.192035,0.100289,13.947301,0.133186,45.650948
1403636866851666432.000000,0.000000,0.000000,18.650535,5.834546,0.173379,0.106562,14.200424,0.087265,44.751671
1403636866901666560.000000,0.000000,0.000000,18.709928,6.856961,0.183874,0.107906,18.431812,0.108545,47.446717
1403636866951666432.000000,0.000000,0.000000,18.292355,6.990018,0.188098,0.098337,16.539914,0.094722,50.082659
1403636867001666560.000000,0.000000,0.000000,17.609304,4.585601,0.182659,0.102337,15.464090,0.087297,42.814492
1403636867051666432.000000,0.000000,0.000000,17.203091,4.668546,0.174915,0.107809,16.082179,4.341629,40.543996
1403636867101666560.000000,0.000000,0.000000,17.924445,6.239448,0.179971,0.167107,15.570555,0.239043,44.052813
1403636867151666432.000000,0.000000,0.000000,18.055711,6.186135,0.203907,0.105378,13.942725,0.118690,47.862435
1403636867201666560.000000,0.000000,0.000000,18.432004,7.523210,0.197666,0.066016,11.159966,5.141896,48.360874
1403636867251666432.000000,0.000000,0.000000,19.425650,4.099098,0.157603,0.104866,12.797908,0.114081,41.324648
1403636867301666560.000000,0.000000,0.000000,16.353383,4.329053,0.173282,0.060737,12.210092,0.138626,39.512334
1403636867351666432.000000,0.000000,0.000000,18.531525,7.155045,0.216035,0.069505,10.514004,6.911682,49.067989
1403636867401666560.000000,0.000000,0.000000,19.140078,7.089444,0.244707,0.165122,14.438636,0.216451,47.660192
1403636867451666432.000000,0.000000,0.000000,17.086737,6.683711,0.225187,0.069761,11.728549,0.123361,43.997069
1403636867501666560.000000,0.000000,0.000000,18.295234,5.711697,0.198755,0.071265,10.625558,6.001972,49.210870
1403636867551666432.000000,0.000000,0.000000,18.046271,4.369054,0.184354,0.172898,16.834350,0.132834,42.989279
1403636867601666560.000000,0.000000,0.000000,16.733805,4.639873,0.181858,0.092066,15.370680,0.139330,40.241368
1403636867651666432.000000,0.000000,0.000000,18.947403,4.799076,0.167267,0.098145,13.602016,0.095937,44.614614
1403636867701666560.000000,0.000000,0.000000,17.050481,4.282749,0.144738,0.098657,15.728478,0.099842,38.699138
1403636867751666432.000000,0.000000,0.000000,17.510007,4.014585,0.138978,0.105154,15.556155,0.095201,38.199547
1403636867801666560.000000,0.000000,0.000000,16.246245,7.234918,0.200003,0.101185,16.177380,0.100673,45.578531
1403636867851666432.000000,0.000000,0.000000,17.422326,4.416894,0.177730,0.093729,15.336952,0.094785,41.165284
1403636867901666560.000000,0.000000,0.000000,23.575373,3.924983,0.116002,0.093793,15.408025,0.097985,43.635175
1403636867951666432.000000,0.000000,0.000000,16.822670,4.653730,0.182210,0.091490,14.994387,0.095009,42.572441
1403636868001666560.000000,0.000000,0.000000,17.337781,4.965126,0.204003,0.100930,15.652701,5.689808,44.216528
1403636868051666432.000000,0.000000,0.000000,19.239439,6.283417,0.177826,0.156770,13.923524,0.201347,45.678085
1403636868101666560.000000,0.000000,0.000000,16.650123,6.227991,0.180483,0.105570,15.884064,0.110466,41.325063
1403636868151666432.000000,0.000000,0.000000,17.651673,6.528124,0.194723,0.087713,13.674849,0.100833,44.854649
1403636868201666560.000000,0.000000,0.000000,18.701288,7.347080,0.179170,0.110434,17.320148,0.106273,47.370748
1403636868251666432.000000,0.000000,0.000000,17.712794,6.886306,0.202722,0.108066,15.939233,0.098338,45.760678
1403636868301666560.000000,0.000000,0.000000,18.041599,6.802688,0.183491,0.101665,16.167716,0.104257,45.126909
1403636868351666432.000000,0.000000,0.000000,19.428946,6.314297,0.191299,0.101441,16.889550,0.108481,46.060522
1403636868401666560.000000,0.000000,0.000000,18.504645,6.833312,0.198883,0.091393,15.192983,0.095906,45.136381
1403636868451666432.000000,0.000000,0.000000,18.753896,7.204294,0.192514,0.091970,15.488602,0.095714,52.062302
1403636868501666560.000000,0.000000,0.000000,21.482863,5.093704,0.092898,0.097473,16.066435,5.472302,45.341024
1403636868551666432.000000,0.000000,0.000000,16.994128,3.790678,0.107105,0.124610,16.075459,0.188514,41.287366
1403636868601666560.000000,0.000000,0.000000,17.235539,6.980835,0.164578,0.103649,14.630479,0.115682,42.755131
1403636868651666432.000000,0.000000,0.000000,20.129116,8.125139,0.204707,0.092097,13.809507,0.113249,50.900590
1403636868701666560.000000,0.000000,0.000000,17.242707,4.084953,0.180642,0.098625,13.036888,0.103010,42.430551
1403636868751666432.000000,0.000000,0.000000,17.364437,6.762400,0.202467,0.096289,15.060821,4.707074,45.108252
1403636868801666560.000000,0.000000,0.000000,17.994622,7.331720,0.223716,0.137858,16.149796,0.208931,47.049336
1403636868851666432.000000,0.000000,0.000000,17.078833,7.144548,0.187971,0.107681,15.754910,0.118786,44.308273
1403636868901666560.000000,0.000000,0.000000,18.866186,6.561724,0.213091,0.104929,13.179898,0.081217,45.655364
1403636868951666432.000000,0.000000,0.000000,17.229235,8.373590,0.213283,0.111970,16.676587,0.092290,51.748122
1403636869001666560.000000,0.000000,0.000000,18.116640,3.834294,0.124866,0.110242,15.750526,0.087906,42.743003
1403636869051666432.000000,0.000000,0.000000,19.903385,5.022023,0.190915,0.096481,16.358023,0.084161,44.371762
1403636869101666560.000000,0.000000,0.000000,17.007696,4.286204,0.164034,0.105697,17.117906,0.088161,39.783121
1403636869151666432.000000,0.000000,0.000000,19.142126,5.735569,0.173347,0.115617,16.982192,0.091009,42.510072
1403636869201666560.000000,0.000000,0.000000,18.430788,6.527229,0.192419,0.101377,16.348999,0.088482,49.421370
1403636869251666432.000000,0.000000,0.000000,17.816763,4.261980,0.108385,0.100865,15.810687,5.152552,43.178177
1403636869301666560.000000,0.000000,0.000000,18.147712,5.283115,0.180003,0.144002,14.089671,0.198402,42.918269
1403636869351666432.000000,0.000000,0.000000,17.075281,4.935110,0.163811,0.098209,13.207706,0.099937,40.040629
1403636869401666560.000000,0.000000,0.000000,18.754120,5.746545,0.195395,0.086401,14.884530,0.120482,46.206284
1403636869451666432.000000,0.000000,0.000000,17.837980,6.417115,0.183650,0.088801,12.957559,7.664780,45.023163
1403636869501666560.000000,0.000000,0.000000,20.431808,6.914658,0.189507,0.181251,16.204900,0.237412,48.512684
1403636869551666432.000000,0.000000,0.000000,18.663047,6.880225,0.197442,0.085537,14.956371,0.122817,47.666721
1403636869601666560.000000,0.000000,0.000000,18.124735,6.872097,0.203363,0.060609,13.119609,0.142658,46.766388
1403636869651666432.000000,0.000000,0.000000,17.901916,6.622365,0.200835,0.083585,15.721310,9.390981,45.645476
1403636869701666560.000000,0.000000,0.000000,17.041552,6.629213,0.187363,0.179907,16.754796,0.259908,50.028002
1403636869751666432.000000,0.000000,0.000000,16.839982,4.664354,0.079649,0.086209,15.120758,0.148546,40.430330
1403636869801666560.000000,0.000000,0.000000,19.464211,5.470477,0.154211,0.081217,14.773712,0.128257,42.813564
1403636869851666432.000000,0.000000,0.000000,18.028926,3.968760,0.124162,0.080610,12.059786,7.577707,40.980994
1403636869901666560.000000,0.000000,0.000000,17.786395,6.987586,0.172450,0.179587,15.083509,0.227331,50.006818
1403636869951666432.000000,0.000000,0.000000,17.826203,4.283292,0.175042,0.088961,14.369579,0.131042,43.248515
1403636870001666560.000000,0.000000,0.000000,17.107282,4.828388,0.167106,0.080001,12.296558,7.100612,41.535978
1403636870051666432.000000,0.000000,0.000000,15.202806,5.045383,0.143330,0.192866,16.582250,0.228899,37.853974
1403636870101666560.000000,0.000000,0.000000,20.654276,8.627353,0.217795,0.087265,15.694397,0.139202,58.996705
1403636870151666432.000000,0.000000,0.000000,16.273061,5.671856,0.184002,0.085441,12.466672,5.803058,44.197455
1403636870201666560.000000,0.000000,0.000000,16.583306,4.791747,0.166690,0.158306,16.343175,0.197539,41.260806
1403636870251666432.000000,0.000000,0.000000,16.009601,5.100168,0.184995,0.088129,14.321930,0.139714,45.126652
1403636870301666560.000000,0.000000,0.000000,16.941999,6.891681,0.200130,0.082273,12.933559,0.094562,47.955941
1403636870351666432.000000,0.000000,0.000000,17.575960,4.804228,0.095105,0.083266,14.603310,0.097121,42.762012
1403636870401666560.000000,0.000000,0.000000,18.749033,6.759007,0.176099,0.082785,15.502715,7.016899,44.216368
1403636870451666432.000000,0.000000,0.000000,18.139808,5.715153,0.104545,0.164899,16.266181,0.264324,47.887908
1403636870501666560.000000,0.000000,0.000000,17.264052,6.776736,0.162403,0.142114,15.821759,0.139234,45.952393
1403636870551666432.000000,0.000000,0.000000,16.422856,5.051079,0.177986,0.099073,14.186472,0.099937,41.968400
1403636870601666560.000000,0.000000,0.000000,20.562338,6.524445,0.174690,0.101154,16.584490,0.102114,49.960865
1403636870651666432.000000,0.000000,0.000000,17.129682,4.959718,0.096129,0.117634,17.610680,0.105601,43.253667
1403636870701666560.000000,0.000000,0.000000,16.315878,5.325515,0.171971,0.112481,16.936271,0.104961,40.700926
1403636870751666432.000000,0.000000,0.000000,17.204275,4.723235,0.181954,0.114882,16.621738,0.104193,39.600174
1403636870801666560.000000,0.000000,0.000000,17.057488,6.294713,0.174114,0.117569,16.621451,0.102946,42.907294
1403636870851666432.000000,0.000000,0.000000,17.700570,7.445417,0.220451,0.105793,17.536408,0.103106,52.349922
1403636870901666560.000000,0.000000,0.000000,16.058658,4.787300,0.175074,0.116610,17.858076,5.580110,42.084690
