#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.925282,0.363781,19.342641,5.572911,5.572911,103.200016
6.814976,0.366117,21.511759,6.762815,6.762815,110.338068
7.064612,0.428198,24.433464,5.361036,5.361036,113.102044
7.192614,0.449670,24.396856,5.722865,5.722865,127.416262
9.832715,0.572552,34.263011,6.137846,6.137846,129.606245
11.991753,0.607593,38.747074,7.095076,7.095076,140.479518
14.731056,0.717322,49.626652,7.162021,7.162021,179.642662
13.293147,0.668970,38.253179,6.955042,6.955042,138.982184
13.462686,0.526472,45.308063,6.936770,6.936770,147.605123
12.548177,0.668521,44.594165,4.713187,4.713187,145.114687
12.482064,0.698954,52.863466,5.445805,5.445805,159.476650
7.723213,0.505832,26.673304,6.759007,6.759007,134.502122
11.467234,0.587720,40.218360,4.532224,4.532224,137.899194
11.484066,0.695786,51.739226,6.731263,6.731263,156.285981
10.957434,0.652618,57.292648,7.442729,7.442729,173.157355
11.394721,0.604232,49.527611,6.338425,6.338425,152.671370
7.772013,0.376838,32.964465,7.240615,7.240615,135.808476
8.077554,0.501127,30.322412,8.169555,8.169555,132.060775
15.374200,0.722219,59.482055,6.951266,6.951266,179.277729
15.523579,0.593512,66.386857,7.882543,7.882543,192.863777
14.969907,0.645449,47.334268,6.943714,6.943714,165.641441
8.530649,0.299684,29.928038,6.793120,6.793120,135.511192
16.102755,0.711370,58.413720,5.630032,5.630032,181.866438
15.628252,0.551048,44.730359,9.730218,9.730218,175.063782
13.994854,0.546183,50.778221,5.267210,5.267210,171.770103
12.977751,0.401830,48.338122,7.405705,7.405705,170.656072
6.633502,0.205219,19.927833,7.227558,7.227558,115.633504
6.486812,0.161602,18.133056,5.822898,5.822898,111.193313
6.723583,0.124801,16.605195,8.394934,8.394934,111.960459
11.958217,0.246499,46.059882,6.535132,6.535132,179.462820
6.801280,0.090561,19.096461,6.764832,6.764832,114.822740
6.653598,0.099105,17.585528,3.850262,3.850262,109.476137
7.045412,0.095841,16.881262,5.797202,5.797202,111.557126
12.117259,0.203299,39.737968,4.867236,4.867236,159.450345
11.338432,0.128577,37.814710,4.229531,4.229531,155.415344
13.280347,0.114210,38.527999,4.508575,4.508575,161.093888
13.860676,0.123553,36.669574,5.094024,5.094024,160.085299
14.220777,0.105313,34.090049,5.444781,5.444781,174.665184
14.895026,0.079489,30.769971,5.522702,5.522702,162.396659
15.477498,0.064801,24.346392,7.013155,7.013155,161.880652
16.377895,0.063681,22.123896,6.056469,6.056469,161.089921
16.696395,0.069601,23.096262,5.499182,5.499182,203.206323
17.726266,0.062465,24.644892,6.324409,6.324409,164.627923
18.007294,0.062369,25.111170,9.795115,9.795115,167.239928
16.977007,0.063649,23.573420,8.035313,8.035313,163.483330
19.479026,0.090978,25.101154,8.831708,8.831708,168.617546
18.544389,0.105570,24.326871,8.090834,8.090834,197.565475
17.781307,0.098049,25.058017,8.099314,8.099314,184.974993
22.123576,0.073537,26.594999,8.880669,8.880669,280.353587
23.085382,0.068897,26.097488,9.093345,9.093345,172.867527
24.066740,0.053824,25.944302,9.947500,9.947500,284.248010
24.320503,0.066689,26.814075,11.604644,11.604644,172.712773
25.736427,0.066881,26.832058,11.648932,11.648932,174.213530
26.588631,0.065441,28.249615,11.989481,11.989481,201.378777
26.397524,0.054753,29.721507,11.620292,11.620292,236.614698
15.096117,0.032801,20.484001,12.249741,12.249741,154.512644
26.288179,0.063905,30.669489,11.746982,11.746982,178.039984
22.952964,0.075041,25.139266,10.329106,10.329106,168.793741
25.865421,0.077281,31.134168,10.819801,10.819801,199.913797
18.193601,0.085089,19.739862,10.701687,10.701687,154.624645
14.022885,0.080418,15.572443,10.826201,10.826201,170.791977
10.614966,0.084897,11.313855,11.864551,11.864551,144.974685
11.205278,0.161923,13.899844,10.418931,10.418931,131.147483
13.913124,0.170819,34.531239,10.785976,10.785976,155.181709
9.374180,0.169571,25.639017,12.434863,12.434863,137.835288
18.751337,0.570472,64.861363,11.321568,11.321568,194.551001
13.128793,0.486215,56.390460,12.324782,12.324782,196.890266
18.563526,0.636841,69.206256,12.129867,12.129867,198.612786
12.848405,0.645993,58.402072,12.518448,12.518448,184.709037
15.842432,0.540519,52.043230,10.827321,10.827321,190.906949
15.570236,0.597256,52.351203,10.122927,10.122927,190.122330
17.797243,0.792075,66.599436,9.656872,9.656872,203.373845
16.996751,0.759819,69.045646,11.353280,11.353280,208.389659
16.552074,0.801931,66.919120,10.338450,10.338450,203.644473
15.973537,0.678666,71.246477,11.416097,11.416097,214.010251
15.920513,0.747050,64.577583,8.316501,8.316501,204.861898
16.485448,0.800268,65.645854,10.149199,10.149199,214.492978
17.253011,0.843788,66.552939,10.442516,10.442516,223.663507
17.596248,0.823404,61.106174,10.318993,10.318993,217.382874
16.593226,0.733355,62.559282,10.036302,10.036302,221.315539
16.626827,0.731914,62.245422,8.172499,8.172499,224.141786
16.315302,0.803851,63.278077,10.039405,10.039405,231.067323
16.762541,0.725386,62.406064,12.866934,12.866934,250.962613
16.952239,0.645225,63.303229,14.893682,14.893682,245.941517
17.439254,0.770347,62.129260,11.995402,11.995402,255.533365
17.860380,0.661257,65.358394,11.252446,11.252446,260.815167
15.277816,0.500967,44.143535,11.800071,11.800071,228.856477
17.902269,0.698506,52.145951,10.260432,10.260432,256.635525
18.546598,0.670921,55.843540,11.220350,11.220350,256.305536
12.342287,0.529447,38.320733,12.327662,12.327662,227.042467
12.961430,0.529384,40.405722,12.527568,12.527568,231.219901
15.880576,0.580232,45.527811,12.736852,12.736852,259.075623
11.488642,0.515432,36.784199,10.616085,10.616085,224.088666
13.431070,0.576264,41.679916,12.125547,12.125547,237.292436
17.136401,0.645289,45.556963,12.733812,12.733812,262.488375
11.100284,0.484135,35.824345,12.250029,12.250029,228.090193
12.294861,0.537000,44.372338,12.928726,12.928726,258.419837
18.231041,0.650985,65.869825,10.481812,10.481812,275.927348
14.117479,0.525735,43.916300,10.510485,10.510485,256.815303
18.001918,0.604969,54.122939,9.586247,9.586247,256.687653
14.798833,0.509319,47.714529,13.179130,13.179130,260.261751
12.283310,0.550311,55.299276,13.042168,13.042168,260.894817
19.536851,0.635753,66.623084,14.231753,14.231753,286.096836
19.209071,0.698090,67.509208,12.615474,12.615474,290.669572
13.649793,0.479878,44.247953,11.334784,11.334784,260.039284
19.954810,0.682858,59.255011,16.693388,16.693388,274.424384
19.997914,0.697706,73.474444,11.837383,11.837383,292.829091
20.333823,0.719242,70.568387,11.126365,11.126365,288.692872
21.359597,0.661418,68.794314,13.326332,13.326332,289.312849
13.210426,0.539656,47.392093,17.029552,17.029552,257.201740
13.167418,0.537063,44.177744,16.984752,16.984752,253.969791
21.238412,0.707786,66.436425,10.370707,10.370707,289.898234
20.777126,0.742474,64.991125,16.961359,16.961359,285.610141
16.867054,0.572968,51.937501,11.945032,11.945032,271.292019
20.571010,0.754890,61.707815,15.272408,15.272408,281.293760
20.106428,0.819435,70.986314,11.987401,11.987401,294.465850
13.135578,0.618728,42.028017,14.048806,14.048806,265.675908
16.332743,0.557832,50.078562,13.142906,13.142906,267.859587
20.348063,0.678569,62.066060,13.909412,13.909412,282.961079
21.108009,0.725195,76.680313,14.017029,14.017029,318.198632
12.829717,0.489543,41.791789,12.665427,12.665427,256.886120
11.512259,0.443078,31.589757,14.289578,14.289578,250.277227
20.839622,0.776523,66.698156,10.836985,10.836985,294.133525
22.469565,0.676330,77.596006,14.537453,14.537453,316.436592
14.093095,0.542184,50.042114,18.238145,18.238145,266.284620
15.035316,0.434182,46.287149,11.989737,11.989737,262.128945
11.427777,0.406438,33.776508,17.809404,17.809404,241.934197
14.769264,0.425958,50.935823,17.251540,17.251540,266.117098
13.981158,0.395301,43.725321,14.838802,14.838802,262.027345
22.976708,0.533000,70.663749,14.067750,14.067750,317.793571
13.971365,0.444103,39.423692,13.915588,13.915588,255.540885
13.448541,0.407910,39.586799,15.080724,15.080724,263.769288
21.316045,0.547848,66.114084,12.845206,12.845206,294.646525
15.587260,0.461703,46.593937,16.896878,16.896878,270.916462
13.909796,0.480263,50.431175,15.444378,15.444378,269.321079
13.931268,0.411014,45.806150,15.197687,15.197687,264.360113
13.781250,0.490855,42.733755,14.916370,14.916370,257.807252
22.934083,0.587017,59.744971,14.826321,14.826321,285.648573
15.944513,0.519336,46.944822,17.334837,17.334837,262.474775
23.891281,0.738378,74.189623,12.755252,12.755252,308.185083
14.534541,0.589001,41.342503,19.176623,19.176623,263.024447
11.664132,0.515847,35.381907,15.155765,15.155765,260.226582
20.886439,0.821323,67.266357,15.400250,15.400250,317.061977
19.966521,0.737259,69.441395,12.404207,12.404207,313.723561
12.896022,0.627945,37.885591,12.138252,12.138252,257.570290
12.988375,0.662058,40.846592,16.165636,16.165636,259.368107
10.270737,0.504903,30.461262,9.919084,9.919084,247.855209
13.311452,0.689930,43.716776,12.562929,12.562929,264.516595
20.989064,0.727818,62.440305,12.594257,12.594257,312.111186
21.523600,0.795435,57.275752,14.947955,14.947955,284.794353
14.636462,0.599529,43.610151,12.922710,12.922710,257.978039
21.841076,0.649610,62.965720,14.614766,14.614766,309.355468
13.164634,0.556712,38.942629,12.946742,12.946742,254.358980
11.212415,0.549607,34.397062,15.012276,15.012276,254.827915
21.437966,0.889389,71.196524,17.533176,17.533176,313.803531
13.235898,0.619241,45.046331,11.372160,11.372160,262.421749
17.292884,0.674762,43.034623,12.638482,12.638482,267.408348
12.768629,0.613576,43.383972,12.405807,12.405807,258.150490
20.346591,0.873068,66.665836,13.152825,13.152825,292.270330
12.797588,0.592553,56.561694,16.239109,16.239109,267.423804
9.329859,0.415398,29.259613,16.390951,16.390951,230.580692
12.595634,0.510759,40.066101,17.491863,17.491863,255.754616
9.552134,0.536136,31.438715,12.813396,12.813396,231.515425
16.531465,0.855468,57.953298,17.042032,17.042032,273.222798
16.922223,0.810283,58.043475,17.005552,17.005552,272.574917
16.732684,0.800940,53.963161,17.055664,17.055664,264.662582
16.676459,0.773259,53.011052,14.792657,14.792657,261.297158
11.301568,0.672937,52.083135,12.864405,12.864405,261.019426
13.855075,0.549288,38.819555,16.141348,16.141348,249.409886
15.071988,0.719242,61.379970,16.066210,16.066210,317.088792
9.525447,0.560360,29.959398,15.469754,15.469754,221.386291
12.023689,0.585321,40.919745,15.819103,15.819103,249.064025
16.740332,0.678506,50.128835,12.220012,12.220012,255.367634
10.241585,0.569352,36.114173,13.719265,13.719265,227.516297
10.288049,0.506983,37.848470,15.333912,15.333912,231.779557
13.406621,0.533895,44.373458,13.848195,13.848195,256.894951
9.809994,0.484103,34.455686,10.028974,10.028974,224.406045
10.417779,0.515047,33.924895,11.804390,11.804390,222.981513
10.037998,0.486983,35.186480,15.086645,15.086645,227.823598
9.583080,0.520455,35.212241,15.333528,15.333528,225.974516
8.886973,0.562440,32.419338,11.005084,11.005084,219.746524
9.541671,0.999342,37.188141,12.963863,12.963863,229.221410
14.334250,0.889708,49.333848,14.495725,14.495725,258.128377
8.848861,0.612552,30.107561,15.335897,15.335897,214.883863
13.790883,0.766315,42.078481,13.904388,13.904388,231.339231
10.406835,0.567432,35.049934,14.448684,14.448684,217.564125
14.589773,0.784203,45.018395,14.336682,14.336682,253.977438
9.988269,0.691178,30.939893,12.335342,12.335342,208.792034
13.479294,0.827852,47.581375,12.751380,12.751380,253.366998
10.009326,0.646697,30.445517,14.248905,14.248905,206.874982
14.192584,0.981966,43.624423,13.903844,13.903844,228.708058
13.868612,0.886316,43.620744,13.335612,13.335612,226.016468
13.965669,1.109263,44.699991,12.677586,12.677586,228.127506
13.012599,0.861132,40.309721,13.945668,13.945668,221.391826
12.999159,0.760555,40.298872,13.826243,13.826243,217.614685
10.202384,0.695818,38.030873,12.275341,12.275341,209.177639
10.871162,0.565736,33.075762,14.408875,14.408875,212.826618
10.364306,0.662314,35.961563,12.598802,12.598802,211.723819
14.810993,0.626889,45.664932,11.716901,11.716901,227.538185
16.949903,0.873069,61.077757,12.525296,12.525296,252.400393
16.961487,0.927374,61.177854,14.153703,14.153703,260.693885
10.346578,0.639657,35.232465,10.834841,10.834841,222.903977
11.352704,0.576169,40.091509,9.102208,9.102208,225.927155
19.846552,0.683978,63.041817,14.402507,14.402507,263.258881
10.809337,0.512455,33.658363,16.802925,16.802925,222.179038
16.287941,0.700106,47.840931,12.371182,12.371182,254.691592
11.806759,0.588072,37.987416,12.277390,12.277390,229.810858
12.990935,0.713130,42.956734,13.406109,13.406109,235.715228
12.729812,0.633801,40.410426,20.373632,20.373632,258.319036
10.717271,0.519591,32.771630,13.427966,13.427966,225.810705
12.527185,0.523879,42.197651,19.582740,19.582740,260.260663
9.299491,0.478151,30.698833,16.108355,16.108355,228.530935
11.180478,0.521927,38.516159,17.656121,17.656121,257.451663
7.594091,0.413670,25.744587,18.196289,18.196289,222.726566
7.391113,0.406405,24.730909,19.459570,19.459570,220.761098
11.303072,0.571368,37.604626,18.385987,18.385987,239.223726
11.407553,0.615049,39.845938,15.674045,15.674045,256.653668
7.942128,0.417702,27.078782,19.386961,19.386961,224.659297
8.827484,0.490215,29.227293,17.657497,17.657497,227.934767
11.333024,0.501639,40.766239,14.602606,14.602606,235.527354
8.531960,0.411014,34.160130,21.129770,21.129770,225.273513
6.556924,0.330181,23.798544,16.996272,16.996272,204.892970
6.916610,0.325605,28.067500,21.827028,21.827028,209.129158
7.044868,0.305060,28.794870,18.348194,18.348194,202.647947
8.093618,0.420230,32.531211,21.797172,21.797172,213.186527
8.183540,0.474182,33.021522,18.564294,18.564294,207.219947
7.931696,0.642537,31.824512,17.957181,17.957181,212.152592
8.257525,0.577736,33.763516,18.308930,18.308930,207.443310
9.341763,0.643562,34.804074,19.469619,19.469619,215.264956
8.861501,0.652361,32.746670,15.969409,15.969409,212.037806
9.286211,0.627241,35.468660,14.720464,14.720464,216.680688
14.128583,0.609545,50.604266,14.878162,14.878162,255.967515
10.279697,0.532839,40.067061,15.018516,15.018516,224.210010
13.710817,0.650761,48.121383,21.544208,21.544208,263.101151
9.785866,0.565480,35.990011,12.626066,12.626066,211.218819
8.644474,0.417766,32.918257,15.323704,15.323704,212.927900
14.275081,0.578729,50.465543,19.609492,19.609492,240.154459
10.652886,0.500424,40.709310,12.651122,12.651122,218.726477
9.799658,0.697162,42.119058,11.711877,11.711877,227.828909
13.378877,0.804331,49.579995,19.699318,19.699318,259.604750
9.374532,0.689066,35.444628,13.335868,13.335868,223.068394
15.961762,0.888556,66.322216,15.578683,15.578683,265.933223
10.838969,0.627081,43.165153,17.553335,17.553335,233.040759
15.617789,0.819947,65.032181,19.664917,19.664917,267.909795
16.253125,0.850220,67.049202,14.030438,14.030438,270.897485
17.185490,0.656937,68.763338,14.958099,14.958099,281.448610
15.011252,0.513575,55.096329,14.534093,14.534093,274.757123
11.804614,0.444615,44.287728,15.508411,15.508411,255.926522
12.000265,0.406982,46.383054,20.930695,20.930695,259.704303
15.468282,0.690793,50.060579,16.719468,16.719468,265.274429
9.355396,0.472743,32.778734,14.330762,14.330762,238.899850
11.571780,0.599944,38.795491,13.603520,13.603520,263.821770
17.408406,0.794219,50.771500,18.809417,18.809417,276.035638
8.782619,0.583177,27.071294,13.208475,13.208475,243.896272
15.797343,0.831883,56.907651,19.475219,19.475219,290.502081
10.739384,0.726730,40.286712,15.738814,15.738814,268.462859
8.352598,0.550120,28.883671,14.128135,14.128135,258.255323
8.122418,0.563528,29.929990,19.383122,19.383122,265.326366
15.661725,0.846892,58.733212,19.604149,19.604149,300.393933
16.431272,0.797899,61.570116,20.177469,20.177469,301.396539
11.168029,0.505255,39.869907,20.774437,20.774437,273.732820
9.086272,0.427238,32.696365,21.015304,21.015304,264.052748
13.355357,0.598184,48.278089,16.602218,16.602218,287.839996
9.883467,0.520328,36.431649,21.317933,21.317933,264.576916
8.089650,0.570984,33.351383,12.096778,12.096778,261.685931
14.456427,0.856269,55.457486,16.825325,16.825325,289.394865
9.526822,0.783083,45.640644,16.166852,16.166852,273.351407
15.779230,1.018895,69.658230,18.008158,18.008158,322.727112
16.533770,0.925197,68.708617,11.270399,11.270399,320.546090
14.911314,0.601161,63.642369,18.417572,18.417572,324.082907
15.351576,0.593641,57.578732,14.516973,14.516973,298.523090
11.440962,0.525479,44.012717,18.616711,18.616711,281.241887
12.923798,0.605577,48.891634,11.880391,11.880391,288.138336
18.645671,0.756586,66.147845,19.434770,19.434770,322.792712
9.892268,0.446214,36.429954,12.077354,12.077354,265.363743
16.823501,0.610793,50.849421,14.943250,14.943250,291.040073
19.375857,0.667401,62.204270,15.384313,15.384313,300.920980
12.344366,0.482631,39.437644,17.157490,17.157490,271.547094
9.898796,0.460678,31.430204,19.248367,19.248367,266.805651
9.696265,0.379685,30.195626,19.261264,19.261264,268.725646
9.714377,0.388869,27.718983,15.664765,15.664765,236.058305
11.809127,0.501479,34.110849,19.831159,19.831159,263.345922
9.920844,0.556008,29.474368,15.344761,15.344761,233.569599
11.067004,0.494343,36.016508,19.190319,19.190319,259.342474
9.048767,0.419782,31.202104,21.749683,21.749683,236.287684
11.673221,0.504263,41.777485,21.713490,21.713490,250.310539
10.980891,0.427782,42.894301,22.765857,22.765857,268.821872
12.759796,0.507655,49.546331,22.488797,22.488797,268.330120
20.463777,0.692394,65.351737,17.900700,17.900700,287.162642
14.171880,0.450598,44.064749,22.881666,22.881666,270.039232
21.778835,0.625641,64.907699,25.356422,25.356422,291.855572
12.128683,0.484327,42.334613,24.752445,24.752445,266.531599
11.229727,0.437030,31.327226,33.661179,33.661179,250.979572
12.312141,0.564776,39.935636,37.060267,37.060267,267.521277
21.623121,0.634313,60.736408,29.269628,29.269628,293.452842
12.185900,0.381541,46.091690,32.244711,32.244711,278.141843
12.160652,0.429766,47.909380,36.273568,36.273568,279.391685
12.620914,0.388070,48.784880,31.556253,31.556253,282.551569
20.865958,0.675466,72.192794,31.828289,31.828289,315.130493
17.137905,0.507111,59.475783,31.263577,31.263577,299.008889
15.226711,0.472902,52.693767,30.549487,30.549487,292.494205
21.578128,0.624777,67.959295,32.271527,32.271527,334.662896
15.318136,0.544328,53.773334,30.773714,30.773714,297.053566
21.737203,0.575688,58.782653,33.863102,33.863102,310.471515
11.894056,0.415686,40.228791,32.155973,32.155973,277.453289
15.745662,0.431078,48.824209,29.981671,29.981671,291.218859
14.409259,0.392742,43.381091,34.308644,34.308644,287.005328
16.750924,0.420198,49.336152,32.050148,32.050148,293.310185
24.624283,0.537896,78.062509,31.691583,31.691583,385.541565
25.082018,0.561800,62.236398,31.530557,31.530557,333.734659
25.862413,0.546791,86.879978,26.099024,26.099024,351.336795
13.943269,0.396101,41.975728,26.184882,26.184882,293.294025
25.638346,0.528456,75.422663,28.862967,28.862967,352.792592
15.600764,0.429798,44.364146,30.651825,30.651825,308.706882
26.295955,0.517671,58.673148,31.140312,31.140312,336.973649
27.504100,0.641737,72.712961,35.753817,35.753817,357.200686
27.341314,0.574504,76.971997,35.903963,35.903963,363.013088
27.389635,0.670953,77.039839,30.164682,30.164682,365.264000
14.249865,0.427750,47.534494,32.490763,32.490763,315.769510
25.977006,0.671017,86.463172,32.297576,32.297576,371.468023
19.863160,0.501863,58.898143,28.083053,28.083053,340.892360
25.346661,0.775371,95.511747,29.920070,29.920070,397.191906
16.233829,0.599368,57.581004,26.830778,26.830778,333.688578
19.842296,0.555688,60.701304,25.838508,25.838508,304.840171
23.835280,0.864429,90.288025,30.496142,30.496142,349.235134
18.998444,0.629641,72.551711,28.666996,28.666996,337.424983
19.343888,0.660554,61.830248,28.919256,28.919256,328.156980
24.798974,0.834732,90.686239,33.971583,33.971583,355.565047
26.022703,0.681737,82.753583,24.950975,24.950975,346.430741
14.717264,0.528263,52.212065,31.446844,31.446844,307.270318
16.124099,0.482599,56.227737,38.449534,38.449534,320.744299
14.273577,0.402694,44.958842,35.280306,35.280306,303.448952
14.815857,0.471430,49.529435,33.937663,33.937663,308.360701
15.700894,0.471143,48.053029,29.876293,29.876293,307.878487
15.864928,0.377285,49.498586,30.630288,30.630288,307.671027
30.796626,0.625961,84.864269,32.850831,32.850831,366.267981
22.666400,0.388869,62.858007,32.280071,32.280071,345.070850
33.652251,0.564008,86.430915,35.226481,35.226481,368.389036
18.154848,0.364837,61.977098,46.001448,46.001448,353.362455
23.737167,0.397158,55.664817,47.572799,47.572799,345.831982
33.169203,0.704810,84.121667,43.092287,43.092287,378.982112
28.863031,0.456006,66.041668,43.276291,43.276291,359.209290
31.891906,0.553383,71.068683,43.575047,43.575047,367.494271
32.806159,0.514407,94.625655,33.900254,33.900254,411.893553
17.211571,0.394533,54.690628,36.633733,36.633733,340.066428
31.451644,0.520807,92.229045,34.757322,34.757322,394.152279
15.743550,0.363269,47.385180,35.239921,35.239921,356.387618
27.601637,0.607977,97.624161,36.457922,36.457922,411.795568
16.907790,0.419942,62.262766,34.707402,34.707402,365.727910
29.420895,0.569960,84.687978,31.787840,31.787840,385.100759
31.305113,0.627945,83.377976,31.764224,31.764224,392.231899
32.389353,0.486439,97.342045,33.574010,33.574010,424.421570
19.711446,0.358277,61.095677,41.530154,41.530154,366.529521
20.660804,0.374501,56.206297,34.973390,34.973390,364.685368
24.086452,0.437830,74.247543,33.554137,33.554137,377.098118
32.820111,0.466727,84.007968,25.947726,25.947726,427.798641
17.268980,0.328581,58.042482,37.542258,37.542258,364.136720
24.056915,0.430470,74.163350,35.049583,35.049583,388.765995
31.799809,0.578024,94.152399,38.365757,38.365757,444.290234
31.098199,0.527143,83.129141,39.462028,39.462028,405.500407
15.486682,0.272932,49.786174,33.458360,33.458360,363.497190
18.778921,0.355973,53.254639,40.293912,40.293912,368.575054
16.665100,0.306052,47.151449,41.131941,41.131941,351.073016
15.560347,0.247076,43.042399,45.219678,45.219678,354.118882
15.913056,0.265156,52.556581,45.029691,45.029691,359.657232
16.038626,0.298469,43.771689,42.164978,42.164978,349.671907
15.818431,0.398278,54.469184,44.116686,44.116686,357.302255
27.042238,0.474886,77.275394,38.856868,38.856868,405.793275
16.266278,0.353797,50.076898,34.174146,34.174146,347.862026
23.560044,0.530631,71.439888,34.050368,34.050368,375.551664
12.635922,0.326116,39.132104,35.583510,35.583510,325.688305
12.226285,0.357317,39.504589,41.539306,41.539306,324.286590
14.996916,0.384773,50.126019,40.110006,40.110006,349.065851
