#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.527568,0,0,0,0
12.736852,0,0,0,0
10.616085,0,0,0,0
12.125547,0,0,0,0
12.733812,0,0,0,0
12.250029,0,0,0,0
12.928726,0,0,0,0
10.481812,0,0,0,0
10.510485,0,0,0,0
9.586247,0,0,0,0
13.179130,0,0,0,0
13.042168,0,0,0,0
14.231753,0,0,0,0
12.615474,0,0,0,0
11.334784,0,0,0,0
16.693388,0,0,0,0
11.837383,0,0,0,0
11.126365,0,0,0,0
13.326332,0,0,0,0
17.029552,0,0,0,0
16.984752,0,0,0,0
10.370707,0,0,0,0
16.961359,0,0,0,0
11.945032,0,0,0,0
15.272408,0,0,0,0
11.987401,0,0,0,0
14.048806,0,0,0,0
13.142906,0,0,0,0
13.909412,0,0,0,0
14.017029,0,0,0,0
12.665427,0,0,0,0
14.289578,0,0,0,0
10.836985,0,0,0,0
14.537453,0,0,0,0
18.238145,0,0,0,0
11.989737,0,0,0,0
17.809404,0,0,0,0
17.251540,0,0,0,0
14.838802,0,0,0,0
14.067750,0,0,0,0
13.915588,0,0,0,0
15.080724,0,0,0,0
12.845206,0,0,0,0
16.896878,0,0,0,0
15.444378,0,0,0,0
15.197687,0,0,0,0
14.916370,0,0,0,0
14.826321,0,0,0,0
17.334837,0,0,0,0
12.755252,0,0,0,0
19.176623,0,0,0,0
15.155765,0,0,0,0
15.400250,0,0,0,0
12.404207,0,0,0,0
12.138252,0,0,0,0
16.165636,0,0,0,0
9.919084,0,0,0,0
12.562929,0,0,0,0
12.594257,0,0,0,0
14.947955,0,0,0,0
12.922710,0,0,0,0
14.614766,0,0,0,0
12.946742,0,0,0,0
15.012276,0,0,0,0
17.533176,0,0,0,0
11.372160,0,0,0,0
12.638482,0,0,0,0
12.405807,0,0,0,0
13.152825,0,0,0,0
16.239109,0,0,0,0
16.390951,0,0,0,0
17.491863,0,0,0,0
12.813396,0,0,0,0
17.042032,0,0,0,0
17.005552,0,0,0,0
17.055664,0,0,0,0
14.792657,0,0,0,0
12.864405,0,0,0,0
16.141348,0,0,0,0
16.066210,0,0,0,0
15.469754,0,0,0,0
15.819103,0,0,0,0
12.220012,0,0,0,0
13.719265,0,0,0,0
15.333912,0,0,0,0
13.848195,0,0,0,0
10.028974,0,0,0,0
11.804390,0,0,0,0
15.086645,0,0,0,0
15.333528,0,0,0,0
11.005084,0,0,0,0
12.963863,0,0,0,0
14.495725,0,0,0,0
15.335897,0,0,0,0
13.904388,0,0,0,0
14.448684,0,0,0,0
14.336682,0,0,0,0
12.335342,0,0,0,0
12.751380,0,0,0,0
14.248905,0,0,0,0
13.903844,0,0,0,0
13.335612,0,0,0,0
12.677586,0,0,0,0
13.945668,0,0,0,0
13.826243,0,0,0,0
12.275341,0,0,0,0
14.408875,0,0,0,0
12.598802,0,0,0,0
11.716901,0,0,0,0
12.525296,0,0,0,0
14.153703,0,0,0,0
10.834841,0,0,0,0
9.102208,0,0,0,0
14.402507,0,0,0,0
16.802925,0,0,0,0
12.371182,0,0,0,0
12.277390,0,0,0,0
13.406109,0,0,0,0
20.373632,0,0,0,0
13.427966,0,0,0,0
19.582740,0,0,0,0
16.108355,0,0,0,0
17.656121,0,0,0,0
18.196289,0,0,0,0
19.459570,0,0,0,0
18.385987,0,0,0,0
15.674045,0,0,0,0
19.386961,0,0,0,0
17.657497,0,0,0,0
14.602606,0,0,0,0
21.129770,0,0,0,0
16.996272,0,0,0,0
21.827028,0,0,0,0
18.348194,0,0,0,0
21.797172,0,0,0,0
18.564294,0,0,0,0
17.957181,0,0,0,0
18.308930,0,0,0,0
19.469619,0,0,0,0
15.969409,0,0,0,0
14.720464,0,0,0,0
14.878162,0,0,0,0
15.018516,0,0,0,0
21.544208,0,0,0,0
12.626066,0,0,0,0
15.323704,0,0,0,0
19.609492,0,0,0,0
12.651122,0,0,0,0
11.711877,0,0,0,0
19.699318,0,0,0,0
13.335868,0,0,0,0
15.578683,0,0,0,0
17.553335,0,0,0,0
19.664917,0,0,0,0
14.030438,0,0,0,0
14.958099,0,0,0,0
14.534093,0,0,0,0
15.508411,0,0,0,0
20.930695,0,0,0,0
16.719468,0,0,0,0
14.330762,0,0,0,0
13.603520,0,0,0,0
18.809417,0,0,0,0
13.208475,0,0,0,0
19.475219,0,0,0,0
15.738814,0,0,0,0
14.128135,0,0,0,0
19.383122,0,0,0,0
19.604149,0,0,0,0
20.177469,0,0,0,0
20.774437,0,0,0,0
21.015304,0,0,0,0
16.602218,0,0,0,0
21.317933,0,0,0,0
12.096778,0,0,0,0
16.825325,0,0,0,0
16.166852,0,0,0,0
18.008158,0,0,0,0
11.270399,0,0,0,0
18.417572,0,0,0,0
14.516973,0,0,0,0
18.616711,0,0,0,0
11.880391,0,0,0,0
19.434770,0,0,0,0
12.077354,0,0,0,0
14.943250,0,0,0,0
15.384313,0,0,0,0
17.157490,0,0,0,0
19.248367,0,0,0,0
19.261264,0,0,0,0
15.664765,0,0,0,0
19.831159,0,0,0,0
15.344761,0,0,0,0
19.190319,0,0,0,0
21.749683,0,0,0,0
21.713490,0,0,0,0
22.765857,0,0,0,0
22.488797,0,0,0,0
17.900700,0,0,0,0
22.881666,0,0,0,0
25.356422,0,0,0,0
24.752445,0,0,0,0
33.661179,0,0,0,0
37.060267,0,0,0,0
29.269628,0,0,0,0
32.244711,0,0,0,0
36.273568,0,0,0,0
31.556253,0,0,0,0
31.828289,0,0,0,0
31.263577,0,0,0,0
30.549487,0,0,0,0
32.271527,0,0,0,0
30.773714,0,0,0,0
33.863102,0,0,0,0
32.155973,0,0,0,0
29.981671,0,0,0,0
34.308644,0,0,0,0
32.050148,0,0,0,0
31.691583,0,0,0,0
31.530557,0,0,0,0
26.099024,0,0,0,0
26.184882,0,0,0,0
28.862967,0,0,0,0
30.651825,0,0,0,0
31.140312,0,0,0,0
35.753817,0,0,0,0
35.903963,0,0,0,0
30.164682,0,0,0,0
32.490763,0,0,0,0
32.297576,0,0,0,0
28.083053,0,0,0,0
29.920070,0,0,0,0
26.830778,0,0,0,0
25.838508,0,0,0,0
30.496142,0,0,0,0
28.666996,0,0,0,0
28.919256,0,0,0,0
33.971583,0,0,0,0
24.950975,0,0,0,0
31.446844,0,0,0,0
38.449534,0,0,0,0
35.280306,0,0,0,0
33.937663,0,0,0,0
29.876293,0,0,0,0
30.630288,0,0,0,0
32.850831,0,0,0,0
32.280071,0,0,0,0
35.226481,0,0,0,0
46.001448,0,0,0,0
47.572799,0,0,0,0
43.092287,0,0,0,0
43.276291,0,0,0,0
43.575047,0,0,0,0
33.900254,0,0,0,0
36.633733,0,0,0,0
34.757322,0,0,0,0
35.239921,0,0,0,0
36.457922,0,0,0,0
34.707402,0,0,0,0
31.787840,0,0,0,0
31.764224,0,0,0,0
33.574010,0,0,0,0
41.530154,0,0,0,0
34.973390,0,0,0,0
33.554137,0,0,0,0
25.947726,0,0,0,0
37.542258,0,0,0,0
35.049583,0,0,0,0
38.365757,0,0,0,0
39.462028,0,0,0,0
33.458360,0,0,0,0
40.293912,0,0,0,0
41.131941,0,0,0,0
45.219678,0,0,0,0
45.029691,0,0,0,0
42.164978,0,0,0,0
44.116686,0,0,0,0
38.856868,0,0,0,0
34.174146,0,0,0,0
34.050368,0,0,0,0
35.583510,0,0,0,0
41.539306,0,0,0,0
40.110006,0,0,0,0
38.647649,0,0,0,0
34.164801,0,0,0,0
26.332564,0,0,0,0
28.875768,0,0,0,0
34.641801,0,0,-1076468128,1080530571
30.831763,3,1112377344,1610612736,-2145422064
