#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.128562,0.252484,1.703064,0.004672,0.004672,12.092270
10.439990,0.261540,2.361442,0.406598,0.406598,31.035295
10.982974,0.232579,3.152526,0.866156,0.866156,37.663838
11.321571,0.081858,3.742005,1.211954,1.211954,32.663863
11.713257,0.062208,4.336415,1.494677,1.494677,59.336726
12.135407,0.049376,5.083562,1.989693,1.989693,42.480004
12.459988,0.038816,5.942422,1.961692,1.961692,66.135352
13.024348,0.045024,6.884771,2.555749,2.555749,66.087960
13.514499,0.052257,7.488556,63.524947,63.524947,122.576581
13.229630,0.045345,8.830463,3.177262,3.177262,71.805354
9.323751,0.100193,0.858828,0.005857,0.005857,10.293173
10.092721,0.137154,2.076446,0.004896,0.004896,12.315025
10.592729,0.256675,2.369410,0.586409,0.586409,32.557877
10.904061,0.232995,3.212463,0.911373,0.911373,39.296534
11.465221,0.075649,3.683157,1.294003,1.294003,42.276448
11.756553,0.063937,4.113243,1.629432,1.629432,56.613615
12.253392,0.055617,5.072233,1.654648,1.654648,58.171685
12.720471,0.043489,5.847892,2.353730,2.353730,59.738236
13.354112,0.049249,7.165927,2.881833,2.881833,63.663700
13.854759,0.049601,8.073940,74.713843,74.713843,142.947849
14.507537,0.053441,8.607964,2.253185,2.253185,99.604986
9.311782,0.063937,0.718890,0.005920,0.005920,10.105297
9.521769,0.198723,1.500149,0.004961,0.004961,11.230210
10.049264,0.437927,2.647398,0.233219,0.233219,28.463609
10.486359,0.368389,12.778744,0.743051,0.743051,54.649618
11.116320,0.456935,16.915891,0.955086,0.955086,57.932802
9.555306,0.431078,22.153151,1.827386,1.827386,61.123248
12.168399,0.524328,27.706222,1.105712,1.105712,79.941022
12.788984,0.554376,31.018494,1.436404,1.436404,89.007648
13.349184,0.530440,34.561169,0.974254,0.974254,96.404971
13.667493,0.506855,39.163988,54.728756,54.728756,156.901874
13.464993,0.423910,43.320624,1.523734,1.523734,102.555075
14.251181,0.532744,51.426307,1.705944,1.705944,128.067026
14.603602,0.585128,52.954970,1.899803,1.899803,131.541060
15.219163,0.570472,52.066861,2.089918,2.089918,139.480374
15.662209,0.560936,53.985993,2.292065,2.292065,131.561732
10.758907,0.491687,41.758393,2.409923,2.409923,120.852395
13.629060,0.431622,38.786062,2.807401,2.807401,264.403643
11.450661,0.439526,50.055216,2.868969,2.868969,140.366659
17.023220,0.599785,60.633832,3.277520,3.277520,169.479558
11.270690,0.452295,45.624496,3.454641,3.454641,141.827224
17.212952,0.484166,62.023133,3.742198,3.742198,190.413299
17.479388,0.579784,50.832923,4.889670,4.889670,168.426615
16.386412,0.572232,58.503145,3.889784,3.889784,192.716724
16.700784,0.581736,56.568558,3.721750,3.721750,195.347770
10.795739,0.532456,39.042353,4.319806,4.319806,199.484725
17.402298,0.676970,55.604864,6.587039,6.587039,198.549640
17.027605,0.540200,57.805215,4.502848,4.502848,205.598381
17.963490,0.563912,45.275212,5.755283,5.755283,202.151580
14.143595,0.521160,39.971807,4.594434,4.594434,193.531999
14.217004,0.475367,42.226496,7.503148,7.503148,190.910010
12.614454,0.459238,38.033603,4.663747,4.663747,184.511454
13.197470,0.496071,38.119492,6.330076,6.330076,189.500230
11.756713,0.608328,35.026264,4.984199,4.984199,184.090519
11.911787,0.617065,34.588209,8.095029,8.095029,189.470437
16.222345,0.668778,48.277334,7.587885,7.587885,204.840514
11.436805,0.577768,36.076039,7.050757,7.050757,190.224432
9.901230,0.503239,29.182020,5.874004,5.874004,187.997839
11.025023,0.614473,30.316852,5.702130,5.702130,197.801405
9.998224,0.671881,30.870108,5.366669,5.366669,192.894358
9.333094,0.703594,31.135520,3.612820,3.612820,184.012214
9.502121,0.803084,31.922379,3.716118,3.716118,195.271865
11.368835,0.849740,35.340701,5.100490,5.100490,195.035317
13.685925,0.947438,43.265102,3.649717,3.649717,207.541321
14.080779,0.895469,45.122953,3.767254,3.767254,210.356561
12.696694,0.805484,37.871713,3.994010,3.994010,226.065651
13.358336,0.628809,27.578989,5.302413,5.302413,191.798023
12.372530,0.754987,34.740660,5.835252,5.835252,198.327044
10.286740,0.728331,31.147200,5.394350,5.394350,192.355631
14.562993,0.874669,48.431225,7.762960,7.762960,223.064072
9.158052,0.603241,26.545341,7.076550,7.076550,197.425751
10.136466,0.669833,28.609660,6.843427,6.843427,187.734476
9.716331,0.652906,28.950592,4.764837,4.764837,191.108028
10.270355,0.712811,31.992620,6.272122,6.272122,187.654346
10.168851,0.720970,31.085759,6.374332,6.374332,193.350909
9.931534,0.803436,28.044723,5.403022,5.403022,187.601481
11.450917,0.849932,31.714728,5.112202,5.112202,191.441313
10.885404,0.745675,29.772332,3.950681,3.950681,189.466596
10.678105,0.777292,32.172270,6.600735,6.600735,184.081399
11.029119,0.743402,32.874873,6.357051,6.357051,190.696150
9.882350,0.735307,27.513260,3.549331,3.549331,173.169082
12.364786,0.920685,37.770336,3.811735,3.811735,520.656191
9.367911,0.941869,30.666521,2.054557,2.054557,99.958654
11.781737,1.119312,48.219318,4.380511,4.380511,197.183155
11.613735,1.072943,44.131707,4.712356,4.712356,191.740709
10.683226,0.962445,38.227398,3.993050,3.993050,186.653756
8.762366,0.785387,31.368067,5.255947,5.255947,173.284059
8.878943,0.763147,33.199806,4.889894,4.889894,175.078805
8.833567,0.695434,37.283864,4.588258,4.588258,167.340038
12.982683,0.763499,46.859298,5.655889,5.655889,187.096098
11.785481,0.673226,34.009641,6.121240,6.121240,188.439893
15.445246,0.691882,57.964994,7.450379,7.450379,206.154452
14.405615,0.682314,48.642364,5.432046,5.432046,191.883367
14.183660,0.709162,45.597840,5.374349,5.374349,186.629563
14.201228,0.744075,45.755570,6.827298,6.827298,192.700850
12.141583,0.687817,38.492074,3.979033,3.979033,182.162651
12.983291,0.717322,40.563528,7.425451,7.425451,188.602680
12.314737,0.623529,38.655371,5.564080,5.564080,188.291123
11.108479,0.596777,34.563665,7.219496,7.219496,188.756697
11.187649,0.652297,36.801169,6.925283,6.925283,189.587685
12.042190,0.663561,39.245780,7.218376,7.218376,187.916046
10.996158,0.657642,41.365842,10.767867,10.767867,193.278715
11.166081,0.727306,41.473108,7.449131,7.449131,151.589443
11.746889,0.561544,41.401267,8.716061,8.716061,198.946252
11.521349,0.736011,43.912727,12.954587,12.954587,199.779032
8.922400,0.595465,32.879704,12.607158,12.607158,197.327925
9.863982,0.608680,38.495626,12.026636,12.026636,195.864480
10.424118,0.666410,39.288884,11.062175,11.062175,198.062783
9.798637,0.707114,39.592249,16.244202,16.244202,209.081566
12.493299,0.846380,40.019648,8.059380,8.059380,211.123098
9.312422,0.890829,35.779842,9.176004,9.176004,206.084659
9.173060,0.935118,33.437344,11.633639,11.633639,205.387465
8.306776,0.823852,26.670591,13.538691,13.538691,201.082731
8.754718,0.693482,26.989924,10.025456,10.025456,200.480610
8.727645,0.633609,29.597610,9.163108,9.163108,208.566870
8.440665,0.616841,29.201091,9.138627,9.138627,210.838838
8.332312,0.621129,28.246294,10.122514,10.122514,208.089679
8.516570,0.585129,28.571514,10.435958,10.435958,215.189525
8.538715,0.486246,30.355157,8.386168,8.386168,213.420347
7.621966,0.551240,29.715659,9.599722,9.599722,217.854588
7.795216,0.557640,29.151843,15.246811,15.246811,223.066886
7.810736,0.678058,27.377993,14.520305,14.520305,220.347775
7.975379,0.673321,23.508146,12.028749,12.028749,212.335948
7.951154,0.615529,23.000778,8.381305,8.381305,209.828168
8.357432,0.526408,22.429410,14.285710,14.285710,210.286831
8.450842,0.605961,25.673265,11.741865,11.741865,212.642513
16.879667,0.945901,57.749022,16.570094,16.570094,268.634357
11.492773,0.571944,43.746133,19.898910,19.898910,263.265096
10.647929,0.608553,36.981267,19.138739,19.138739,226.149138
13.623012,0.652169,45.209482,13.867175,13.867175,239.294415
11.679880,0.665129,44.460447,15.558560,15.558560,234.777934
13.633764,0.686762,49.741770,19.129619,19.129619,244.158453
11.603303,0.655529,45.157769,16.557614,16.557614,230.999352
17.392218,0.880365,63.672947,13.121853,13.121853,257.357747
17.821920,0.898893,61.399538,19.134515,19.134515,258.729766
17.599132,0.768524,65.086279,13.819431,13.819431,259.433872
16.735088,0.782187,62.163102,12.458739,12.458739,256.192097
14.839509,0.662602,45.446573,14.826677,14.826677,237.932347
16.782769,0.920621,64.416126,10.900317,10.900317,270.257196
10.484887,0.663497,39.520536,15.010872,15.010872,228.038765
12.973083,0.751562,45.691857,11.883467,11.883467,241.691185
14.714548,0.710570,41.517780,14.563761,14.563761,243.341033
17.364153,0.897869,62.584931,13.671076,13.671076,275.476246
17.673246,0.874573,56.014116,14.717844,14.717844,279.057002
15.534176,0.556424,51.647174,14.618354,14.618354,278.688165
10.632952,0.461959,40.695913,16.902291,16.902291,267.935082
10.303700,0.495367,38.629580,19.747452,19.747452,265.560264
9.939311,0.557128,35.425501,13.414913,13.414913,244.851262
12.759159,0.629961,44.001817,19.237044,19.237044,272.550188
19.972959,0.882125,50.028527,19.243509,19.243509,278.447425
10.181618,0.675530,36.335882,15.529471,15.529471,264.826333
9.999727,0.599497,39.730363,21.457172,21.457172,269.804004
10.007664,0.605928,41.774169,18.736045,18.736045,252.052709
20.268963,0.954286,77.063763,24.721411,24.721411,306.946298
13.732997,0.755403,53.086267,17.154199,17.154199,273.712253
9.724332,0.569288,42.049756,20.009695,20.009695,271.990436
14.499632,0.782411,53.345631,21.793337,21.793337,283.042242
18.170277,0.882253,65.806961,23.352399,23.352399,283.731372
10.182354,0.587657,40.747465,20.754474,20.754474,250.857940
19.294613,0.862572,72.763158,25.443342,25.443342,296.083806
16.879890,0.747659,59.243603,28.180469,28.180469,296.115934
19.907358,0.883341,78.381638,24.632610,24.632610,306.828952
10.578232,0.549160,41.414163,28.821119,28.821119,260.845572
12.256400,0.531751,44.822596,27.241512,27.241512,277.958041
10.206034,0.527208,37.150037,18.729933,18.729933,250.696977
15.686849,0.619401,56.690735,28.673084,28.673084,290.647183
21.758712,0.833804,72.492625,28.335415,28.335415,307.139388
21.406067,0.874029,77.880063,24.821829,24.821829,305.875274
18.178597,0.537032,60.432132,24.717667,24.717667,297.999096
21.314994,0.489255,79.099248,27.734735,27.734735,305.409123
12.956570,0.418886,55.386076,20.641000,20.641000,276.125118
16.306090,0.418662,50.282418,22.440290,22.440290,259.497135
21.172720,0.688842,72.239918,19.109075,19.109075,304.088240
20.621256,0.596361,73.320061,22.019101,22.019101,294.840011
20.026944,0.663561,71.000124,19.996927,19.996927,287.912775
16.203273,0.585449,57.426040,20.434917,20.434917,283.008961
18.548363,0.849740,68.050129,16.530446,16.530446,289.050808
17.925057,0.832812,62.873991,19.518137,19.518137,280.658527
18.823183,0.801739,67.738221,14.769140,14.769140,285.356642
15.173722,0.582024,54.732594,21.646550,21.646550,271.321496
9.891630,0.477223,36.029893,19.612090,19.612090,241.934483
12.207312,0.625577,42.153085,18.129668,18.129668,263.133571
9.706187,0.552136,33.836710,16.599054,16.599054,236.692775
18.122756,0.805227,67.378984,15.129497,15.129497,292.865389
12.244496,0.592168,46.917826,17.894977,17.894977,267.385280
17.828928,0.673737,54.608560,15.529471,15.529471,279.065543
19.189908,0.736074,65.315370,18.442920,18.442920,295.436914
11.981773,0.589448,45.939124,12.985338,12.985338,266.139982
19.326453,0.792108,57.819902,15.338908,15.338908,285.089405
19.078322,0.766635,67.410056,12.866616,12.866616,299.026053
12.389266,0.622281,46.135158,15.264443,15.264443,266.809495
9.562217,0.541256,35.849187,13.874663,13.874663,266.225614
9.978863,0.650282,34.802547,14.132075,14.132075,264.795002
10.855068,0.595273,36.681423,13.897832,13.897832,264.163570
10.405525,0.606825,35.819522,15.719201,15.719201,262.868318
10.112337,0.633129,34.068841,20.790955,20.790955,252.109860
10.649593,0.528712,37.948096,18.158501,18.158501,268.769747
9.156675,0.508264,33.767589,16.577646,16.577646,245.437124
11.425988,0.592104,40.438117,20.950605,20.950605,268.631825
9.090274,0.525704,41.080366,22.800199,22.800199,266.770582
9.675818,0.700235,43.885014,19.814780,19.814780,270.155366
9.661450,0.650890,43.974423,25.126089,25.126089,274.035806
9.200484,0.667082,40.789801,20.186210,20.186210,270.601165
9.295301,0.604617,37.042355,15.976006,15.976006,247.690372
9.880110,0.651305,36.667663,17.034773,17.034773,240.008566
9.361319,0.576424,38.116739,15.158618,15.158618,239.983702
9.549865,0.596393,37.756894,12.979354,12.979354,239.971221
9.364486,0.651754,36.162471,13.465985,13.465985,243.941710
9.157860,0.720138,34.375757,16.484141,16.484141,254.756394
7.923954,0.642153,28.731965,15.264699,15.264699,233.902686
8.891711,0.844268,34.579633,12.967514,12.967514,236.277248
8.581691,0.817804,35.428093,9.016193,9.016193,135.637563
9.972111,0.627561,41.595189,8.732285,8.732285,239.176969
13.094396,0.990734,49.947149,11.791658,11.791658,253.309909
10.523383,0.679690,42.356992,7.443882,7.443882,240.857921
10.062801,0.576904,45.856466,14.085930,14.085930,245.408675
13.911016,0.631113,44.227259,13.701029,13.701029,251.185078
13.829766,0.612169,50.275506,14.797108,14.797108,267.763875
17.602461,0.792203,67.435560,17.450810,17.450810,292.971406
11.989164,0.597769,55.424284,12.333521,12.333521,276.435040
19.936574,0.747083,71.444801,16.029254,16.029254,300.005714
20.224323,0.662217,71.351648,12.863704,12.863704,293.239761
16.425644,0.495015,52.195405,13.963177,13.963177,270.687790
15.294140,0.516167,49.760619,14.686994,14.686994,271.155380
22.701510,0.598665,69.883563,14.656402,14.656402,287.271963
14.912214,0.452487,51.308928,17.587229,17.587229,267.858245
25.621808,0.598089,70.921306,16.980723,16.980723,296.185403
27.236071,0.507175,84.183608,11.537862,11.537862,311.790459
28.122835,0.488007,79.997725,19.745979,19.745979,311.972797
18.125700,0.389990,54.070696,13.099356,13.099356,273.804762
28.095187,0.519688,82.748963,13.640740,13.640740,324.156812
30.017294,0.527624,78.199042,20.603911,20.603911,313.148589
29.668554,0.537095,81.885527,19.146355,19.146355,334.017177
15.835267,0.414502,46.217463,18.783822,18.783822,268.344363
27.091141,0.718890,69.875851,17.504668,17.504668,308.802288
18.222693,0.448967,47.692716,16.998612,16.998612,272.534375
26.734112,0.710890,75.219544,18.575274,18.575274,314.550562
26.314778,0.779275,86.617915,20.757130,20.757130,326.447148
24.978950,0.692074,68.388694,16.626350,16.626350,303.051804
21.280241,0.655914,57.013170,15.775170,15.775170,285.562210
18.502313,0.666346,51.905033,15.132953,15.132953,276.755395
10.644953,0.504519,35.501662,14.478991,14.478991,263.250018
10.393781,0.515111,33.425504,13.200286,13.200286,243.159361
12.749495,0.527591,44.723010,15.521567,15.521567,266.825172
9.999696,0.448518,34.425934,16.041990,16.041990,247.803780
12.322865,0.560584,40.572102,20.128768,20.128768,268.277897
9.525288,0.555016,34.163850,14.537777,14.537777,239.093958
14.193900,0.523399,45.327338,12.216112,12.216112,262.603576
19.360789,0.767275,63.989430,15.054712,15.054712,289.064275
9.898382,0.535207,35.425789,17.625021,17.625021,239.614861
13.056347,0.598313,43.201324,12.534068,12.534068,249.473595
13.585219,0.641001,44.872612,17.549180,17.549180,249.452059
13.098940,0.543496,41.393490,10.574103,10.574103,239.489932
13.476130,0.532103,44.476190,13.562243,13.562243,262.940349
10.400181,0.583977,34.288363,12.011436,12.011436,233.712121
12.617429,0.750058,39.517463,9.746156,9.746156,236.162396
12.037420,0.741675,40.625063,13.899656,13.899656,240.088148
11.158592,0.773963,43.592401,10.566616,10.566616,258.955843
10.131249,0.622185,32.384049,10.279283,10.279283,229.474268
11.580006,0.740298,44.021400,14.633330,14.633330,249.823584
17.364569,0.753003,59.645912,13.858087,13.858087,271.848956
13.813830,0.733707,42.064571,12.880952,12.880952,241.584713
16.131271,0.793771,52.082251,11.399652,11.399652,267.208761
16.663535,0.799020,50.686615,15.631616,15.631616,265.201820
11.860075,0.624552,38.507785,15.814915,15.814915,228.901044
9.749516,0.459367,31.038557,13.199518,13.199518,220.028245
9.873710,0.488007,32.141773,14.756883,14.756883,223.396132
19.342581,0.671402,61.179469,12.754647,12.754647,272.602470
10.865756,0.550152,39.080048,18.029762,18.029762,239.289384
19.844221,0.860620,66.233174,13.775045,13.775045,291.216241
20.528967,0.960045,76.769517,19.499736,19.499736,308.193541
17.328857,0.681706,58.350789,18.989712,18.989712,283.193598
12.616885,0.590953,48.490679,13.375392,13.375392,260.956415
20.699305,0.805644,70.677941,19.794300,19.794300,299.079202
16.526221,0.512359,49.125153,24.497439,24.497439,270.429062
14.991575,0.413894,51.241055,21.847385,21.847385,266.903380
14.749075,0.455079,49.915788,19.644922,19.644922,199.290090
17.048276,0.378406,54.696176,22.935625,22.935625,278.416729
11.356387,0.445382,35.066359,17.608349,17.608349,250.732044
15.721505,0.442726,66.095764,18.610571,18.610571,299.954957
19.171219,0.464678,53.744227,15.205722,15.205722,272.385026
25.213994,0.456871,71.762117,17.820575,17.820575,319.832139
26.597149,0.418022,68.433590,21.082510,21.082510,291.658966
27.267495,0.418374,68.630648,20.316291,20.316291,296.122198
27.926320,0.451399,67.777228,22.247967,22.247967,322.596402
14.835892,0.375654,39.600120,22.035036,22.035036,253.297328
14.459119,0.375398,36.893681,18.239878,18.239878,251.327252
14.972534,0.306053,38.757675,24.638914,24.638914,261.937836
14.834741,0.347781,39.071024,21.560437,21.560437,254.230142
29.292292,0.453158,68.087184,18.468329,18.468329,332.851908
29.570696,0.575273,66.052019,19.379286,19.379286,313.262796
29.744171,0.431942,65.477323,22.505795,22.505795,322.747732
29.698089,0.433319,67.975662,15.921444,15.921444,324.301225
32.447058,0.442918,66.889375,22.651877,22.651877,309.081872
23.537010,0.277924,55.304409,15.900580,15.900580,287.109589
22.517347,0.380518,49.798698,17.929825,17.929825,300.908442
14.721331,0.322692,39.602968,25.589359,25.589359,269.871805
20.794954,0.364773,45.454700,29.014464,29.014464,307.249845
15.518399,0.296484,33.053754,32.103724,32.103724,269.076242
32.901432,0.348453,63.823987,27.645228,27.645228,324.897202
23.524881,0.258180,57.956863,34.250827,34.250827,310.968170
19.028625,0.290276,59.825818,33.931974,33.931974,313.552111
16.092263,0.346309,60.998698,36.728239,36.728239,328.427109
21.396082,0.554408,78.963756,24.498592,24.498592,350.122395
11.086463,0.374246,41.466098,17.476795,17.476795,295.533357
21.413075,0.670153,73.660736,19.488696,19.488696,361.493342
11.265218,0.457126,39.398837,18.927696,18.927696,300.914202
19.207251,0.717259,61.173356,19.107442,19.107442,350.664419
11.581542,0.547144,46.477178,24.590945,24.590945,325.762142
21.620854,0.807147,66.730205,20.055232,20.055232,360.577905
13.137917,0.641545,47.511433,23.706580,23.706580,340.908535
16.686287,0.766987,51.536483,19.806236,19.806236,360.591568
16.857042,0.653833,51.213823,19.687546,19.687546,357.619590
16.625806,0.736299,55.281720,20.160769,20.160769,357.090206
14.487568,0.773259,56.036803,32.433745,32.433745,367.194415
11.671655,0.821676,46.469882,17.769983,17.769983,349.391568
14.382414,0.907309,56.820654,21.528693,21.528693,365.010160
11.685032,0.786187,47.530601,20.429605,20.429605,356.092752
11.672743,0.944238,46.069780,34.150569,34.150569,358.792918
10.487959,0.834380,36.130150,32.643987,32.643987,347.813849
12.558164,0.943341,48.584824,28.645242,28.645242,377.249182
20.999661,1.210513,74.432267,30.883770,30.883770,380.437644
21.682775,0.992750,68.788666,45.513516,45.513516,379.676001
12.767991,0.519399,48.311380,19.981247,19.981247,323.482716
13.162076,0.678154,51.117820,31.159966,31.159966,323.469659
15.737249,0.611497,52.931894,30.178320,30.178320,317.604711
25.101832,0.884813,84.765471,21.191824,21.191824,364.960239
17.728638,0.553032,58.421797,26.411642,26.411642,336.116496
12.485267,0.597224,50.381234,27.491818,27.491818,309.726294
13.527362,0.621545,52.675666,30.217553,30.217553,313.042566
12.269264,0.656617,47.785197,30.057007,30.057007,309.696886
11.671079,0.593001,44.662848,30.350162,30.350162,303.721345
12.802711,0.700362,47.211365,31.219136,31.219136,308.013886
12.658102,0.592904,45.749744,33.292829,33.292829,307.727130
12.218192,0.610568,44.746593,25.783857,25.783857,294.190776
10.719225,0.605001,42.973320,28.082163,28.082163,290.804871
11.192097,0.603880,42.387744,19.467287,19.467287,199.513483
13.397792,0.616553,41.562612,22.130717,22.130717,286.344007
11.222785,0.590088,35.760257,30.607382,30.607382,289.294001
17.711326,0.645865,59.972251,25.997748,25.997748,311.193035
13.938664,0.602889,54.024902,22.147614,22.147614,306.321990
19.263956,0.656681,68.875131,30.549942,30.549942,329.040491
14.279725,0.685225,59.136176,29.549831,29.549831,314.780254
18.021666,0.636394,63.192649,35.541085,35.541085,330.887461
13.385984,0.539336,52.459759,28.688315,28.688315,313.764528
10.847099,0.592041,46.128373,23.844566,23.844566,302.700337
13.397600,0.704842,50.019565,22.549923,22.549923,306.596137
10.415253,0.696746,46.207190,29.230946,29.230946,302.227402
10.992285,0.737067,46.424537,27.129125,27.129125,295.054819
17.525948,1.199313,74.315176,29.562343,29.562343,335.015840
16.653422,1.193809,69.347266,28.946367,28.946367,346.628838
12.241840,1.011822,56.260998,24.983142,24.983142,300.625459
12.694198,0.832684,52.107531,27.226374,27.226374,297.758602
12.843064,0.761834,53.916453,25.566254,25.566254,299.086748
13.102108,0.783403,58.561095,30.766841,30.766841,310.299517
12.912217,0.802411,49.048511,25.692880,25.692880,297.092160
15.957093,0.777387,58.114976,21.509876,21.509876,319.277694
14.489711,0.482375,52.238156,29.118753,29.118753,334.917309
18.711916,0.514695,70.885976,28.110867,28.110867,364.193313
17.148341,0.447047,60.548931,28.316405,28.316405,359.334331
33.701858,0.687786,99.209453,23.761780,23.761780,420.994094
32.063179,0.653162,100.914597,24.203290,24.203290,423.775254
30.873691,0.592072,72.988726,22.247135,22.247135,415.033338
28.123571,0.683849,69.842761,32.235182,32.235182,405.059146
33.254172,0.555528,97.806425,27.572427,27.572427,420.503495
34.137737,0.514407,97.369651,30.120304,30.120304,425.365005
27.607147,0.394278,78.465220,20.065503,20.065503,390.184852
34.430061,0.456519,97.968763,27.646028,27.646028,417.451771
35.580957,0.561800,94.768846,30.829785,30.829785,417.846176
35.699263,0.558408,85.529865,21.700278,21.700278,400.283845
21.320818,0.446790,60.185502,21.757591,21.757591,374.942682
31.806568,0.694058,70.184173,26.261592,26.261592,387.438029
31.690406,0.705674,81.964374,25.337995,25.337995,387.484813
28.233076,0.523304,70.686772,29.873900,29.873900,398.155110
26.545469,0.437926,69.823752,28.632250,28.632250,370.573659
26.594205,0.503783,74.019140,24.776419,24.776419,389.413544
11.911499,0.492839,40.711847,26.898721,26.898721,331.641645
19.569561,0.711434,68.342386,27.602731,27.602731,365.093772
16.602062,0.782187,58.037567,25.700304,25.700304,349.902675
16.250025,0.803979,65.504298,25.367243,25.367243,360.815727
16.111398,0.734795,59.983899,27.041860,27.041860,357.275740
13.200701,0.585064,36.680141,18.007906,18.007906,310.987077
10.723737,0.384230,34.477069,16.339786,16.339786,296.357299
11.167712,0.342085,36.653837,26.174967,26.174967,294.060691
13.334527,0.408101,40.534469,25.780337,25.780337,294.731420
15.030231,0.478567,53.355356,25.542670,25.542670,315.950060
8.584571,0.249092,24.411837,21.277969,21.277969,265.842687
7.922002,0.179682,22.323808,24.916101,24.916101,248.300324
8.555355,0.181506,23.259053,19.897437,19.897437,239.530502
10.571864,0.218851,28.568953,20.887787,20.887787,234.361596
10.011312,0.169506,25.641071,22.864871,22.864871,222.174893
16.390987,0.193155,45.972946,23.750580,23.750580,252.835620
16.959123,0.107585,41.973305,19.045841,19.045841,293.214150
16.095974,0.060641,40.081534,21.195696,21.195696,237.107651
17.878624,0.078561,38.430470,17.733182,17.733182,229.210769
