#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,22.211488,7.125095,0.137282,6.489949,5.929013,0.001536,45.722514
1403637131988318976.000000,0.000000,0.000000,24.214877,6.985285,0.136034,6.181561,5.759603,0.001248,48.009236
1403637132038319104.000000,0.000000,0.000000,22.955882,6.941251,0.133346,5.294541,5.225803,0.001184,44.699843
1403637132088318976.000000,0.000000,0.000000,23.812823,6.955813,0.127042,5.908693,4.767845,1.425236,47.121446
1403637132138319104.000000,0.000000,0.000000,23.378833,4.169660,0.136258,6.015671,5.917301,0.001472,43.736598
1403637132188318976.000000,0.000000,0.000000,23.241999,7.041157,0.134338,6.033815,6.037719,0.001120,47.065541
1403637132238319104.000000,0.000000,0.000000,25.793363,6.599839,0.138114,5.829748,4.527489,0.001408,48.724317
1403637132288318976.000000,0.000000,0.000000,25.611153,3.078540,0.072161,6.426909,4.993128,0.001184,43.106445
1403637132338319104.000000,0.000000,0.000000,23.691926,6.844034,0.133346,6.091128,5.856948,1.470293,46.748514
1403637132388318976.000000,0.000000,0.000000,24.975655,2.938507,0.113377,6.672640,4.741988,0.001280,44.131836
1403637132438319104.000000,0.000000,0.000000,26.270362,6.977861,0.132898,5.865716,5.667506,0.001440,49.676684
1403637132488318976.000000,0.000000,0.000000,24.575266,7.009189,0.104161,5.728690,5.389518,0.001376,46.362268
1403637132538319104.000000,0.000000,0.000000,23.944728,6.832642,0.100673,5.959382,4.983495,0.001312,46.562271
1403637132588318976.000000,0.000000,0.000000,22.442723,6.904867,0.108642,6.436861,5.468079,1.595895,46.922980
1403637132638319104.000000,0.000000,0.000000,26.512190,6.992613,0.141986,5.188267,5.622737,0.001408,49.212997
1403637132688318976.000000,0.000000,0.000000,23.733014,2.864073,0.066593,5.992918,6.066871,0.001184,42.195296
1403637132738319104.000000,0.000000,0.000000,23.061485,7.077958,0.133986,6.097751,5.995063,0.001248,45.402125
1403637132788318976.000000,0.000000,0.000000,25.444751,7.045317,0.139746,5.160234,5.449711,0.001248,47.609486
1403637132838319104.000000,0.000000,0.000000,22.606693,7.090822,0.131266,5.207787,5.968662,2.451747,47.552813
1403637132888318976.000000,0.000000,0.000000,23.890904,2.884394,0.069089,4.966312,4.799237,0.001792,41.723321
1403637132938319104.000000,0.000000,0.000000,23.516594,6.903939,0.137346,0.078337,5.871381,0.074113,46.982501
1403637132988318976.000000,0.000000,0.000000,23.543955,2.854761,0.067553,0.072641,8.510618,0.069153,42.494404
1403637133038319104.000000,0.000000,0.000000,25.083881,6.814306,0.137026,0.057409,9.871630,3.774391,47.044357
1403637133088318976.000000,0.000000,0.000000,25.455342,7.071909,0.132386,12.431379,5.933941,0.001472,50.489431
1403637133138319104.000000,0.000000,0.000000,24.144764,5.648113,0.106209,3.485586,3.967033,0.000832,44.049498
1403637133188318976.000000,0.000000,0.000000,24.429088,4.387679,0.087105,3.374865,4.053658,0.001248,38.845743
1403637133238319104.000000,0.000000,0.000000,24.082043,6.462941,0.140098,3.674485,4.832838,0.001472,43.564115
1403637133288318976.000000,0.000000,0.000000,24.300126,3.108109,0.076833,2.938346,5.061801,0.001088,45.192619
1403637133338319104.000000,0.000000,0.000000,23.889368,4.656099,0.065568,3.171310,5.098634,4.513153,32.505972
1403637133388318976.000000,0.000000,0.000000,24.148603,3.343888,0.149154,5.264556,6.624448,0.001376,45.638257
1403637133438319104.000000,0.000000,0.000000,24.646915,7.624686,0.119906,5.320525,6.243802,0.001248,47.300297
1403637133488318976.000000,0.000000,0.000000,23.925080,7.081158,0.143938,5.103305,6.824995,0.001152,54.222445
1403637133538319104.000000,0.000000,0.000000,24.240797,5.471919,0.112225,4.560225,5.313869,0.001024,41.551031
1403637133588318976.000000,0.000000,0.000000,23.837623,5.956597,0.133953,3.326896,5.240140,0.000864,41.327892
1403637133638319104.000000,0.000000,0.000000,23.906488,6.910980,0.063937,3.910136,5.576208,7.004101,43.662613
1403637133688318976.000000,0.000000,0.000000,23.942489,2.984395,0.097249,5.164491,5.642001,0.000896,39.011762
1403637133738319104.000000,0.000000,0.000000,24.098363,8.097204,0.139970,4.546209,6.203001,0.001216,49.522057
1403637133788318976.000000,0.000000,0.000000,23.756375,8.103252,0.139682,4.558017,6.831491,0.001248,48.160085
1403637133838319104.000000,0.000000,0.000000,23.624469,9.031234,0.140258,4.005882,6.607839,0.001152,48.557371
1403637133888318976.000000,0.000000,0.000000,23.047084,6.707424,0.134946,3.637364,6.423837,0.001120,46.312155
1403637133938319104.000000,0.000000,0.000000,24.643395,9.162468,0.136482,3.813943,6.741345,8.952001,48.118005
1403637133988318976.000000,0.000000,0.000000,23.436273,9.174788,0.142178,7.023397,8.636924,0.001632,45.490959
1403637134038319104.000000,0.000000,0.000000,22.823657,9.515337,0.078081,5.896148,8.318424,0.001184,53.072828
1403637134088318976.000000,0.000000,0.000000,22.049021,5.950550,0.125090,5.117962,7.216040,0.001088,43.007211
1403637134138319104.000000,0.000000,0.000000,22.901194,8.468698,0.104322,4.766372,7.709072,0.001152,46.293594
1403637134188318976.000000,0.000000,0.000000,22.681670,10.098290,0.136834,4.883942,8.643197,5.225803,48.598044
1403637134238319104.000000,0.000000,0.000000,22.909641,10.097681,0.135906,5.782356,8.017939,0.001216,48.012404
1403637134288318976.000000,0.000000,0.000000,22.168864,10.637145,0.150274,5.439535,6.902915,0.000896,47.280233
1403637134338319104.000000,0.000000,0.000000,22.804617,11.054367,0.121634,6.177849,7.977171,0.000960,57.986755
1403637134388318976.000000,0.000000,0.000000,23.056972,7.838545,0.137250,3.767478,6.607455,0.000768,50.892061
1403637134438319104.000000,0.000000,0.000000,23.438385,9.554218,0.114689,3.851000,7.512172,5.537616,51.406980
1403637134488318976.000000,0.000000,0.000000,23.326576,8.337624,0.139938,4.834534,8.898112,0.001248,48.069524
1403637134538319104.000000,0.000000,0.000000,23.828407,8.986658,0.130594,4.356383,8.858239,0.001440,49.526409
1403637134588318976.000000,0.000000,0.000000,25.997270,9.075139,0.078209,3.958617,9.521289,0.001184,58.050660
1403637134638319104.000000,0.000000,0.000000,23.210927,6.355260,0.124481,3.059212,8.840095,0.001024,47.582669
1403637134688318976.000000,0.000000,0.000000,23.711509,6.195578,0.096161,3.137773,10.065617,3.844183,45.879893
1403637134738319104.000000,0.000000,0.000000,22.251808,10.433623,0.115426,2.524357,6.468541,0.001248,51.048575
1403637134788318976.000000,0.000000,0.000000,22.636614,8.073428,0.143874,2.812041,7.070854,0.001248,45.368973
1403637134838319104.000000,0.000000,0.000000,22.637958,8.307544,0.091585,2.841353,7.292137,0.001024,52.062542
1403637134888318976.000000,0.000000,0.000000,22.523716,7.589197,0.155554,2.494180,8.056180,0.001312,48.232151
1403637134938319104.000000,0.000000,0.000000,23.008556,7.478156,0.164482,3.127757,8.309591,4.607426,48.220151
1403637134988318976.000000,0.000000,0.000000,23.119149,7.683727,0.159843,4.078491,7.204039,0.001216,48.748254
1403637135038319104.000000,0.000000,0.000000,23.822263,7.425163,0.174530,3.687221,8.216279,0.001280,47.481484
1403637135088318976.000000,0.000000,0.000000,22.685031,6.707201,0.111265,3.449745,7.505900,0.001440,50.935485
1403637135138319104.000000,0.000000,0.000000,21.294386,3.196526,0.149890,3.619732,8.568123,0.001248,37.672479
1403637135188318976.000000,0.000000,0.000000,22.132863,5.122602,0.180483,4.066138,8.692638,6.770242,41.396436
1403637135238319104.000000,0.000000,0.000000,22.955114,5.240332,0.187010,5.699282,8.720445,0.001472,42.928490
1403637135288318976.000000,0.000000,0.000000,24.029818,7.190952,0.187267,6.500701,10.114770,0.001568,46.307227
1403637135338319104.000000,0.000000,0.000000,22.822696,8.170389,0.153794,5.191691,8.168981,0.001152,51.543430
1403637135388318976.000000,0.000000,0.000000,22.194656,3.582324,0.186114,4.983943,8.557244,0.001088,41.521142
1403637135438319104.000000,0.000000,0.000000,21.911132,9.940687,0.178754,5.001128,8.792990,7.206408,48.265335
1403637135488318976.000000,0.000000,0.000000,22.765128,10.173234,0.179971,7.145287,10.165075,0.001888,48.614396
1403637135538319104.000000,0.000000,0.000000,21.521366,11.056991,0.169379,0.082817,8.308280,0.080482,49.433128
1403637135588318976.000000,0.000000,0.000000,22.761416,10.788956,0.136994,0.058849,9.794029,0.112258,57.572509
1403637135638319104.000000,0.000000,0.000000,20.405670,6.264250,0.103714,0.127170,16.014983,0.113186,45.612145
1403637135688318976.000000,0.000000,0.000000,21.599159,8.158678,0.117858,0.129026,14.771093,0.115778,50.911197
1403637135738319104.000000,0.000000,0.000000,24.364287,8.377017,0.133762,0.115585,14.247694,0.130306,50.245779
1403637135788318976.000000,0.000000,0.000000,24.013050,7.241544,0.143042,0.118338,15.614112,0.122402,49.068162
1403637135838319104.000000,0.000000,0.000000,26.936292,10.370005,0.131041,0.108417,11.562983,0.100002,62.399778
1403637135888318976.000000,0.000000,0.000000,23.246350,9.841038,0.096001,0.094850,12.555668,0.079713,54.763604
1403637135938319104.000000,0.000000,0.000000,22.200992,5.606641,0.107874,0.100833,12.404179,5.044488,40.388774
1403637135988318976.000000,0.000000,0.000000,22.617702,5.752019,0.161346,0.170306,12.374002,0.233220,42.554949
1403637136038319104.000000,0.000000,0.000000,23.974905,9.490089,0.158178,0.085633,11.800042,0.165538,54.052682
1403637136088318976.000000,0.000000,0.000000,22.251905,8.985313,0.159427,0.085409,11.137536,4.375967,50.575608
1403637136138319104.000000,0.000000,0.000000,22.327842,8.043860,0.177667,0.119842,12.923482,0.154562,49.328134
1403637136188318976.000000,0.000000,0.000000,21.226194,9.848942,0.139330,0.060769,9.937231,3.745942,51.503270
1403637136238319104.000000,0.000000,0.000000,22.323873,7.372202,0.152546,0.107074,13.474146,0.097698,45.944213
1403637136288318976.000000,0.000000,0.000000,23.566004,8.038643,0.162530,0.053569,12.205231,0.075489,48.556347
1403637136338319104.000000,0.000000,0.000000,20.656649,8.056788,0.083810,0.087138,13.946633,0.073345,50.605305
1403637136388318976.000000,0.000000,0.000000,22.475908,4.623811,0.085281,0.075425,13.789671,4.605219,44.574146
1403637136438319104.000000,0.000000,0.000000,23.253551,4.699748,0.183395,0.122306,12.588821,0.162562,44.280189
1403637136488318976.000000,0.000000,0.000000,21.710297,7.203752,0.134050,0.101025,11.762122,0.085793,48.850911
1403637136538319104.000000,0.000000,0.000000,22.754567,3.409745,0.125313,0.129570,14.494481,0.093090,43.812887
1403637136588318976.000000,0.000000,0.000000,23.530163,2.980683,0.180386,0.108706,13.557635,0.088033,44.610947
1403637136638319104.000000,0.000000,0.000000,23.489107,3.028908,0.132738,0.097186,13.818855,0.087457,44.652547
1403637136688318976.000000,0.000000,0.000000,23.584371,3.486674,0.202018,0.091329,11.839883,0.076865,43.800791
1403637136738319104.000000,0.000000,0.000000,23.812598,7.645550,0.194115,0.099009,12.491668,0.081985,50.397909
1403637136788318976.000000,0.000000,0.000000,23.041227,6.569790,0.063329,0.100962,14.334894,0.089761,52.497140
1403637136838319104.000000,0.000000,0.000000,21.021294,4.035898,0.103522,0.095969,10.856989,6.033527,42.180447
1403637136888318976.000000,0.000000,0.000000,22.175327,4.815206,0.074337,0.164227,15.834628,0.217699,43.249486
1403637136938319104.000000,0.000000,0.000000,22.296097,8.560988,0.169987,0.146850,14.187437,0.119906,50.150930
1403637136988318976.000000,0.000000,0.000000,22.128895,8.017556,0.187266,0.130370,14.790581,0.113538,48.503322
1403637137038319104.000000,0.000000,0.000000,22.475844,10.150354,0.149026,0.134370,15.499583,0.109346,51.196961
1403637137088318976.000000,0.000000,0.000000,20.684906,8.391577,0.154562,0.133666,14.450544,0.105217,45.352461
1403637137138319104.000000,0.000000,0.000000,21.292946,8.462106,0.172930,0.135042,16.453965,0.121058,46.778722
1403637137188318976.000000,0.000000,0.000000,21.074287,10.854621,0.143170,0.116098,15.553376,0.140162,51.036863
1403637137238319104.000000,0.000000,0.000000,21.983452,9.279685,0.078081,0.123425,13.180382,4.830245,52.540917
1403637137288318976.000000,0.000000,0.000000,23.020427,6.765697,0.140482,0.176643,15.655905,0.257444,50.406070
1403637137338319104.000000,0.000000,0.000000,22.938538,6.090263,0.161379,0.117058,14.957976,0.140450,47.848689
1403637137388318976.000000,0.000000,0.000000,24.723556,6.796130,0.149858,0.108674,14.174668,4.268606,51.092640
1403637137438319104.000000,0.000000,0.000000,24.319166,7.072038,0.142594,0.144930,12.941851,0.202595,51.561350
1403637137488318976.000000,0.000000,0.000000,23.190766,7.539629,0.170371,0.100770,14.120715,0.126145,49.695116
1403637137538319104.000000,0.000000,0.000000,21.922172,9.599178,0.163906,0.078113,12.144047,3.278863,52.529108
1403637137588318976.000000,0.000000,0.000000,22.754535,9.260230,0.147266,0.057825,9.468969,0.089890,52.116398
1403637137638319104.000000,0.000000,0.000000,22.286721,4.906439,0.159426,0.032641,5.242699,1.707641,49.831789
1403637137688318976.000000,0.000000,0.000000,21.698969,4.842022,0.177826,0.071873,6.826466,0.074177,46.982245
1403637137738319104.000000,0.000000,0.000000,21.477557,5.716274,0.202211,0.064065,7.399435,2.993227,46.710945
1403637137788318976.000000,0.000000,0.000000,23.566707,7.935826,0.151202,0.088961,8.058004,0.083970,54.727668
1403637137838319104.000000,0.000000,0.000000,22.705639,4.647267,0.164482,0.043233,6.977252,0.038241,45.142922
1403637137888318976.000000,0.000000,0.000000,23.311248,4.341375,0.142691,0.089921,15.395102,0.095713,46.443101
1403637137938319104.000000,0.000000,0.000000,21.205426,3.477970,0.098369,0.108802,13.622980,0.090434,44.578306
1403637137988318976.000000,0.000000,0.000000,24.774949,4.202589,0.111650,0.106946,16.542606,0.102369,43.061132
1403637138038319104.000000,0.000000,0.000000,23.584468,2.451779,0.098978,0.134978,15.152122,0.092737,37.154711
1403637138088318976.000000,0.000000,0.000000,22.442115,2.996044,0.118018,0.116290,16.885651,0.097666,36.419692
1403637138138319104.000000,0.000000,0.000000,20.849132,3.904568,0.063105,0.117249,13.664101,0.086466,39.196852
1403637138188318976.000000,0.000000,0.000000,23.750902,3.968313,0.095585,0.109122,14.651187,0.089090,40.080641
1403637138238319104.000000,0.000000,0.000000,22.886538,4.246205,0.185731,0.109121,14.455408,5.976374,38.168294
1403637138288318976.000000,0.000000,0.000000,22.020541,7.932691,0.158466,0.135938,15.576032,0.220515,50.003888
1403637138338319104.000000,0.000000,0.000000,22.066910,6.173337,0.176066,0.139426,16.406828,0.136834,46.444541
1403637138388318976.000000,0.000000,0.000000,21.232498,9.087779,0.148354,0.139394,12.630134,0.089409,51.493382
1403637138438319104.000000,0.000000,0.000000,22.028477,6.801762,0.175395,0.132322,14.674483,0.108513,48.702397
1403637138488318976.000000,0.000000,0.000000,21.556375,9.963855,0.143907,0.124034,15.193211,0.120034,53.000827
1403637138538319104.000000,0.000000,0.000000,21.989084,7.015653,0.161890,0.153602,14.241069,0.098050,49.351334
1403637138588318976.000000,0.000000,0.000000,20.865485,9.337030,0.166851,0.129698,17.453211,0.097025,50.765275
1403637138638319104.000000,0.000000,0.000000,25.532943,8.821023,0.133058,0.133506,16.018630,0.087073,59.133299
1403637138688318976.000000,0.000000,0.000000,23.044844,5.969110,0.178211,0.117186,15.177210,0.079713,49.180836
1403637138738319104.000000,0.000000,0.000000,25.386798,6.515038,0.142178,0.122082,15.742435,3.865432,53.284063
1403637138788318976.000000,0.000000,0.000000,23.721206,6.599391,0.166370,0.164066,14.519313,0.239011,47.415275
1403637138838319104.000000,0.000000,0.000000,21.286098,6.328219,0.159906,0.132161,14.066539,0.115490,46.981989
1403637138888318976.000000,0.000000,0.000000,21.200049,7.412651,0.168355,0.103298,12.339057,2.803048,48.327928
1403637138938319104.000000,0.000000,0.000000,21.136304,8.135957,0.201315,0.133410,15.012248,0.152098,47.366858
1403637138988318976.000000,0.000000,0.000000,23.232206,8.473370,0.179747,0.086722,13.480098,0.109346,54.063978
1403637139038319104.000000,0.000000,0.000000,22.499588,8.094613,0.175907,0.081729,12.962363,2.902922,51.596103
1403637139088318976.000000,0.000000,0.000000,22.567045,7.714031,0.188291,0.124065,13.263359,0.177923,50.239891
1403637139138319104.000000,0.000000,0.000000,24.111835,8.200214,0.165987,0.067393,12.599157,0.091586,56.401260
1403637139188318976.000000,0.000000,0.000000,23.798487,6.721888,0.075905,0.052033,12.004364,2.028797,49.959279
1403637139238319104.000000,0.000000,0.000000,21.001198,4.363103,0.148706,0.095233,14.902583,0.166306,44.321886
1403637139288318976.000000,0.000000,0.000000,21.614135,3.701781,0.209155,0.072065,14.148684,0.137570,44.811493
1403637139338319104.000000,0.000000,0.000000,23.313552,5.673362,0.185026,0.068129,12.806616,2.378882,49.428583
1403637139388318976.000000,0.000000,0.000000,23.318512,5.407982,0.208931,0.107938,15.721154,0.179906,46.998565
1403637139438319104.000000,0.000000,0.000000,27.776144,5.411950,0.095042,0.061665,13.646724,0.112385,53.937416
1403637139488318976.000000,0.000000,0.000000,24.592002,5.348237,0.070113,0.071425,13.428866,2.494916,48.061716
1403637139538319104.000000,0.000000,0.000000,21.678264,2.958539,0.145474,0.086273,15.009528,0.129761,41.730041
1403637139588318976.000000,0.000000,0.000000,21.821850,3.010348,0.126082,13.080189,5.788531,0.001152,43.137773
1403637139638319104.000000,0.000000,0.000000,22.699015,3.076940,0.195618,4.932103,4.805190,0.001344,45.194923
1403637139688318976.000000,0.000000,0.000000,24.648995,5.684178,0.193955,4.812678,5.273899,0.001088,49.167908
1403637139738319104.000000,0.000000,0.000000,22.716039,5.023336,0.107778,5.152170,5.039177,0.000960,47.225352
1403637139788318976.000000,0.000000,0.000000,23.638068,4.182941,0.132546,5.301996,6.462461,2.328834,48.310936
1403637139838319104.000000,0.000000,0.000000,25.126698,2.718791,0.199682,6.764065,5.359310,0.001152,45.345869
1403637139888318976.000000,0.000000,0.000000,22.832745,5.405262,0.067361,5.759602,5.383181,0.001056,48.753182
1403637139938319104.000000,0.000000,0.000000,27.363978,2.837129,0.065473,5.761555,6.787522,0.001216,49.807533
1403637139988318976.000000,0.000000,0.000000,19.931519,3.042732,0.186115,7.062374,4.864454,0.001248,26.151448
1403637140038319104.000000,0.000000,0.000000,24.147931,3.001227,0.184323,5.453646,5.482063,0.001216,44.657859
1403637140088318976.000000,0.000000,0.000000,23.219406,7.311977,0.125730,7.227112,5.648657,1.916187,34.997816
1403637140138319104.000000,0.000000,0.000000,22.218176,7.692943,0.109985,3.555379,4.727908,0.001280,34.584210
1403637140188318976.000000,0.000000,0.000000,21.901627,7.666030,0.111169,7.440876,6.107607,0.001248,45.219563
1403637140238319104.000000,0.000000,0.000000,23.409329,7.681231,0.144578,6.656992,5.057705,0.001376,54.933366
1403637140288318976.000000,0.000000,0.000000,25.745778,4.804198,0.142754,6.361916,5.084169,0.001344,45.065801
1403637140338319104.000000,0.000000,0.000000,22.686951,6.705376,0.154115,7.127239,5.659377,0.001312,44.019066
1403637140388318976.000000,0.000000,0.000000,23.719574,6.745569,0.116194,5.924758,4.725540,1.568695,44.949191
1403637140438319104.000000,0.000000,0.000000,23.535218,7.528652,0.106786,6.832994,4.291422,0.001472,49.525193
1403637140488318976.000000,0.000000,0.000000,23.399089,7.861394,0.114466,5.730610,4.071387,0.001312,47.895345
1403637140538319104.000000,0.000000,0.000000,21.581431,7.884498,0.152770,6.281051,4.640162,0.001600,44.952199
1403637140588318976.000000,0.000000,0.000000,24.810213,7.442763,0.058209,6.281114,5.678834,0.001312,49.339526
1403637140638319104.000000,0.000000,0.000000,22.163455,7.628366,0.114530,6.352379,6.039575,0.001120,46.192057
1403637140688318976.000000,0.000000,0.000000,22.215744,3.241454,0.060385,7.477356,5.296396,1.198545,40.753675
1403637140738319104.000000,0.000000,0.000000,22.558596,7.382186,0.139874,6.057271,5.300845,0.001216,49.176580
1403637140788318976.000000,0.000000,0.000000,22.124223,3.408369,0.130722,6.337083,5.346893,0.001216,37.913281
1403637140838319104.000000,0.000000,0.000000,21.037551,7.900274,0.131618,6.996325,4.831558,0.001376,47.022501
1403637140888318976.000000,0.000000,0.000000,22.710119,6.891619,0.135362,7.166919,5.317357,0.001152,45.581904
1403637140938319104.000000,0.000000,0.000000,23.893016,6.947620,0.130721,7.014245,4.309438,1.143728,46.449949
1403637140988318976.000000,0.000000,0.000000,25.067657,7.462571,0.116674,3.513778,5.291564,0.001440,49.640747
1403637141038319104.000000,0.000000,0.000000,22.921002,7.031077,0.110722,6.251994,4.789029,0.001248,46.714624
1403637141088318976.000000,0.000000,0.000000,28.306936,6.767745,0.119778,6.430300,5.455343,0.001632,50.428470
1403637141138319104.000000,0.000000,0.000000,23.029612,5.688754,0.148066,6.304730,4.851494,0.001568,42.706758
1403637141188318976.000000,0.000000,0.000000,23.281935,6.123128,0.134818,6.903236,5.320044,1.609527,44.414400
1403637141238319104.000000,0.000000,0.000000,22.329953,7.070950,0.136802,6.393660,5.413486,0.001376,45.517872
1403637141288318976.000000,0.000000,0.000000,21.886715,7.544012,0.107489,7.695502,6.233274,0.001312,46.014935
1403637141338319104.000000,0.000000,0.000000,25.286284,7.752335,0.124322,6.493886,5.598480,0.001280,51.196705
1403637141388318976.000000,0.000000,0.000000,23.669684,6.097911,0.096641,5.752659,5.457678,0.001408,45.263084
1403637141438319104.000000,0.000000,0.000000,23.329488,6.700448,0.098241,6.516190,4.966663,1.239890,45.860276
1403637141488318976.000000,0.000000,0.000000,22.675494,7.307658,0.120193,4.401727,5.704274,0.001312,45.923413
1403637141538319104.000000,0.000000,0.000000,22.782600,6.875010,0.074785,7.180199,5.565264,0.001152,46.406812
1403637141588318976.000000,0.000000,0.000000,22.940458,6.863619,0.122978,7.104678,5.970038,0.001280,46.264026
1403637141638319104.000000,0.000000,0.000000,25.038536,3.285744,0.123298,6.928035,4.793317,0.001152,41.101519
1403637141688318976.000000,0.000000,0.000000,22.993419,7.057478,0.119842,7.259592,5.487951,1.454645,45.366765
1403637141738319104.000000,0.000000,0.000000,21.867995,7.006277,0.124450,7.723503,5.532528,0.001120,44.860166
1403637141788318976.000000,0.000000,0.000000,24.098075,7.033926,0.118434,6.788834,4.595202,0.001184,46.882435
1403637141838319104.000000,0.000000,0.000000,23.844215,7.600750,0.133858,6.606463,4.583266,0.001248,49.555369
1403637141888318976.000000,0.000000,0.000000,23.341648,3.927032,0.141538,7.038373,5.292588,0.001312,43.441361
1403637141938319104.000000,0.000000,0.000000,24.156412,7.680622,0.121410,6.594303,5.499823,1.113808,50.566968
1403637141988318976.000000,0.000000,0.000000,24.236189,7.159015,0.123490,6.461949,4.835397,0.001760,47.552237
1403637142038319104.000000,0.000000,0.000000,24.153180,7.302825,0.074177,0.085249,10.007984,0.093889,46.793954
1403637142088318976.000000,0.000000,0.000000,23.961369,7.017861,0.122434,0.096577,11.612903,0.085185,47.830256
1403637142138319104.000000,0.000000,0.000000,22.650982,3.499891,0.121634,0.105442,13.422529,0.087010,40.533064
1403637142188318976.000000,0.000000,0.000000,24.147195,7.098310,0.120738,0.098882,14.035210,0.095585,48.296087
1403637142238319104.000000,0.000000,0.000000,22.197536,7.300169,0.125698,0.108353,13.837544,0.095809,46.871362
1403637142288318976.000000,0.000000,0.000000,24.290974,7.285673,0.132738,0.091329,10.633017,0.074561,47.504907
1403637142338319104.000000,0.000000,0.000000,21.490869,7.662126,0.134338,0.088449,11.621704,0.079393,47.628494
1403637142388318976.000000,0.000000,0.000000,23.392465,7.645774,0.120961,0.104482,13.659493,0.086881,49.685547
1403637142438319104.000000,0.000000,0.000000,23.596563,3.114893,0.132450,0.098209,12.932058,2.346497,42.232543
1403637142488318976.000000,0.000000,0.000000,23.385105,6.768257,0.128226,14.997559,5.581393,0.001536,45.470990
1403637142538319104.000000,0.000000,0.000000,22.808520,7.759536,0.092161,4.668739,5.217612,0.001408,48.210710
1403637142588318976.000000,0.000000,0.000000,22.729767,6.927011,0.068577,6.040726,4.372511,0.001344,47.090758
1403637142638319104.000000,0.000000,0.000000,23.577844,3.345904,0.146626,6.948740,5.640114,0.001280,42.306945
1403637142688318976.000000,0.000000,0.000000,22.305569,3.247663,0.141730,6.709281,4.855174,1.638168,39.752348
1403637142738319104.000000,0.000000,0.000000,23.448433,7.730223,0.142754,6.670144,5.708754,0.001280,47.600525
1403637142788318976.000000,0.000000,0.000000,21.760282,7.665710,0.144162,6.190329,5.114313,0.001344,47.305417
