#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.172484,0.789932,78.191550,13.255811,13.255811,307.679086
15.242784,0.612009,41.641189,12.331957,12.331957,260.455095
13.039488,0.487207,36.458104,17.890183,17.890183,257.433962
23.728029,0.702314,69.246747,14.512726,14.512726,312.962011
14.459157,0.500423,40.525460,13.262019,13.262019,257.198887
23.145268,0.733131,56.074104,15.692711,15.692711,273.416373
10.462842,0.582409,28.445154,15.758215,15.758215,226.504612
19.517311,0.843052,55.598322,13.867980,13.867980,269.068565
18.154763,0.762475,51.702457,14.423765,14.423765,265.280638
11.418984,0.636618,32.614367,14.336211,14.336211,174.261667
23.061971,0.909773,65.267776,18.711859,18.711859,278.419550
16.643413,1.231410,46.146343,14.379635,14.379635,195.483643
14.522549,0.626858,40.170446,14.202929,14.202929,233.373032
23.552187,1.264882,65.857705,14.967548,14.967548,267.596447
23.459833,0.738251,57.858771,11.673099,11.673099,258.117427
19.336124,0.858989,65.836584,13.221698,13.221698,258.352054
12.482648,0.442630,36.694972,14.398036,14.398036,223.146961
15.619525,0.648426,41.990601,14.881595,14.881595,233.374055
18.828693,0.655081,60.274743,17.415008,17.415008,258.699995
23.576955,0.800011,56.930725,17.713573,17.713573,262.190607
18.819957,0.809772,54.387616,14.368627,14.368627,270.475337
16.766038,0.940302,52.619558,14.028878,14.028878,242.180616
15.783432,1.181553,53.749974,14.196049,14.196049,268.482667
11.196708,0.721995,30.966407,11.949456,11.949456,201.012619
17.561891,0.874508,53.729974,13.424677,13.424677,242.643311
18.023593,0.630025,52.811144,13.047520,13.047520,238.530546
17.799206,0.737482,52.461988,12.984287,12.984287,237.417570
11.692204,0.645769,41.159357,11.864942,11.864942,222.882604
17.920168,0.727371,57.639759,11.325030,11.325030,263.401056
11.608715,0.683050,46.012420,14.547350,14.547350,221.086738
18.423343,0.916493,56.057528,14.733784,14.733784,263.264733
18.499536,0.702954,60.969824,12.685115,12.685115,253.499790
19.165210,0.726570,68.603249,13.547335,13.547335,261.186271
19.707938,0.777035,60.589179,10.856415,10.856415,254.964259
19.387421,0.756747,58.644926,12.117874,12.117874,269.328310
19.659073,0.817644,58.069653,14.131919,14.131919,259.499109
11.561257,0.636042,30.662786,13.570472,13.570472,216.338795
20.782577,0.876365,58.278584,14.282706,14.282706,267.265623
20.084167,0.947758,54.568930,20.491053,20.491053,274.765414
13.146209,0.607273,32.857475,16.478354,16.478354,221.047440
9.592525,0.466375,29.814454,19.051640,19.051640,221.858492
10.170229,0.602505,30.450848,18.296237,18.296237,228.624543
13.673641,0.802220,40.395217,12.738332,12.738332,230.610717
13.699177,0.615945,45.883522,17.578818,17.578818,260.268112
9.793328,0.887597,34.188310,19.329532,19.329532,229.317769
14.664696,1.061775,54.829062,12.051026,12.051026,255.130565
11.225445,0.922926,49.175250,18.803284,18.803284,253.388555
8.568190,0.816620,38.634776,12.749852,12.749852,245.074865
7.066504,0.744811,24.286981,11.828269,11.828269,202.032601
11.232837,0.881485,48.025218,9.999891,9.999891,254.680798
7.949717,0.564808,27.674742,10.738333,10.738333,211.608676
9.583085,1.053680,44.881619,7.644401,7.644401,246.294531
7.353580,0.529480,22.998418,6.651041,6.651041,129.366284
12.328693,0.670826,41.616420,8.153304,8.153304,230.805183
10.451001,0.961710,42.579634,11.785965,11.785965,249.473777
8.134551,0.575849,36.964863,7.591248,7.591248,134.852509
11.520361,0.550248,37.232547,8.621695,8.621695,217.491579
9.829040,0.945550,38.859291,9.366986,9.366986,133.171460
8.686240,0.693418,31.038312,7.672145,7.672145,116.522096
10.099348,0.714667,34.345688,8.540221,8.540221,123.522998
8.629887,0.654153,35.276294,8.251066,8.251066,123.705657
9.061061,0.406534,33.770512,12.421174,12.421174,213.075449
9.818576,0.447431,39.959114,11.403303,11.403303,219.058801
8.739680,0.519592,30.414207,7.426894,7.426894,115.445568
8.254425,0.534088,36.605561,8.735648,8.735648,121.412151
12.150195,1.035119,41.637027,8.177464,8.177464,119.774559
12.293461,1.319379,54.062170,11.673900,11.673900,231.920655
10.257943,1.352787,47.645436,11.306630,11.306630,227.784497
13.769770,1.326387,62.627192,10.972673,10.972673,237.647170
15.117150,1.419253,59.344583,8.293722,8.293722,255.263749
11.335174,1.326292,43.437726,11.830670,11.830670,202.678848
11.204581,0.776811,39.720455,12.736347,12.736347,199.528274
10.675677,1.020207,41.100412,10.924129,10.924129,192.215783
17.188125,1.406772,54.536385,10.461209,10.461209,210.300912
16.001611,0.929646,51.668630,12.081554,12.081554,203.817809
14.994108,1.085488,50.407877,12.450743,12.450743,201.380237
13.511334,1.195121,63.049630,11.757485,11.757485,212.857973
11.657067,0.862925,39.195487,11.562026,11.562026,189.025720
16.017291,1.313651,54.900486,9.216264,9.216264,142.756528
10.798750,1.268115,60.630554,13.291875,13.291875,205.167492
10.506650,0.904845,50.688392,11.230309,11.230309,190.502381
17.294686,1.079504,49.148337,10.942465,10.942465,202.493277
18.279212,1.411797,69.821953,11.483465,11.483465,216.178278
17.296766,0.921582,58.604156,10.731453,10.731453,199.691796
14.060079,0.771531,48.397574,12.360278,12.360278,178.580638
18.754739,0.596585,56.271866,13.636425,13.636425,195.406389
11.178084,0.526023,41.197949,11.312294,11.312294,191.898145
11.169828,0.705002,42.469200,12.883550,12.883550,170.689162
14.389747,0.599433,55.759859,11.468840,11.468840,197.707958
11.774445,0.666922,51.092110,14.541910,14.541910,185.975403
10.769790,0.606825,46.151046,12.788219,12.788219,181.752716
13.035487,0.546504,49.478774,14.844762,14.844762,185.246431
17.202813,1.014511,61.969869,13.130241,13.130241,213.586304
10.370040,0.751403,43.364349,12.067249,12.067249,193.417783
11.402088,0.913325,52.330272,11.061954,11.061954,184.077550
17.926439,0.941262,76.821191,17.219837,17.219837,222.510242
8.520349,0.428262,37.376965,18.452431,18.452431,171.907579
13.270019,0.690378,55.318060,15.898761,15.898761,198.061435
10.437593,0.590249,44.103143,16.596180,16.596180,194.236771
16.391120,0.773996,60.245012,18.057161,18.057161,208.739896
18.187467,0.744395,65.449440,19.161817,19.161817,228.167381
16.353040,0.569576,39.832201,8.697728,8.697728,196.192607
12.626458,0.781803,53.077963,10.807550,10.807550,217.155315
18.284844,0.767564,61.060832,11.066403,11.066403,248.677730
18.500623,0.740619,58.815775,8.291066,8.291066,256.013197
18.969782,0.970830,57.613838,9.506635,9.506635,238.254664
15.260640,0.633322,45.735071,11.432520,11.432520,225.985269
17.839334,0.930478,55.719633,7.923797,7.923797,272.699970
17.810726,0.920301,58.192150,13.436230,13.436230,268.127359
18.083785,1.051216,65.769477,8.808418,8.808418,271.785716
11.886831,0.740202,48.891790,8.919011,8.919011,260.006983
18.842452,0.945198,55.873588,13.622312,13.622312,267.039150
11.368071,0.575560,33.186791,10.520283,10.520283,234.189324
17.946567,1.051311,59.109700,13.596744,13.596744,291.465044
17.283613,0.923630,52.249950,9.726958,9.726958,275.544170
16.508626,0.840044,40.828695,15.479683,15.479683,265.118161
9.752367,0.727498,25.850235,15.323585,15.323585,239.920063
12.507543,0.809964,32.831330,14.227185,14.227185,269.064427
18.817652,0.747723,57.039525,12.621722,12.621722,290.700649
22.105764,0.989199,60.005552,16.853655,16.853655,298.801471
23.324726,0.761323,62.829114,18.453262,18.453262,307.712737
22.712973,0.769004,55.779090,21.360218,21.360218,303.259649
13.602215,0.563400,40.012267,20.859794,20.859794,282.022984
19.388381,0.799979,57.797552,26.088255,26.088255,310.455018
10.611995,0.595209,34.764126,29.036682,29.036682,285.425882
15.753703,0.948430,58.547195,18.231276,18.231276,287.567770
15.412514,1.016495,61.505126,16.402160,16.402160,293.477360
16.268046,1.079312,66.352429,14.158512,14.158512,295.338731
17.458080,0.980271,63.262048,18.060553,18.060553,291.158318
14.512053,0.884525,45.290392,18.656658,18.656658,274.644380
8.903235,0.670698,28.052635,12.938782,12.938782,232.009131
11.018465,0.618858,37.227905,14.053262,14.053262,242.377474
8.329786,0.554248,28.474690,13.382148,13.382148,230.807256
14.512405,0.855725,57.463466,10.574555,10.574555,273.412810
15.175134,0.804012,56.033846,13.096064,13.096064,275.550600
15.789768,0.644777,54.318109,8.444732,8.444732,278.000237
16.996345,0.707243,59.245188,13.844779,13.844779,290.257056
18.008200,0.811884,57.618573,12.458615,12.458615,284.873521
19.326811,0.756363,63.817096,9.105253,9.105253,294.632575
19.143769,0.641033,52.404352,10.931169,10.931169,282.772338
10.416889,0.515528,29.517232,16.272879,16.272879,249.735214
13.495878,0.543784,47.258901,12.229619,12.229619,284.004036
20.836145,0.695498,66.305420,10.786878,10.786878,325.555492
21.529308,0.793771,71.127475,9.936466,9.936466,320.586492
14.818297,0.662474,49.519702,12.289845,12.289845,283.646686
15.953994,0.620649,49.457205,11.075682,11.075682,280.603825
23.719964,0.744363,67.502589,14.167056,14.167056,294.589758
15.818312,0.486791,45.364921,15.432322,15.432322,260.994194
18.373421,0.538440,46.182405,15.114813,15.114813,263.646328
13.789643,0.580456,46.717517,15.577893,15.577893,258.172489
11.494889,0.492039,33.949617,17.198588,17.198588,234.608207
18.557648,0.757292,52.924423,16.984473,16.984473,261.344375
14.093486,0.869453,49.568855,14.491253,14.491253,248.163061
12.155027,0.619657,46.691884,17.326686,17.326686,249.868271
17.922823,0.780939,64.595539,17.535265,17.535265,265.331761
17.750564,0.885965,59.538601,14.086959,14.086959,265.214575
18.412590,0.795755,63.821096,17.665251,17.665251,261.493592
18.038472,0.778188,61.791881,17.844613,17.844613,258.461515
18.704722,0.795564,49.941243,15.250335,15.250335,243.031177
18.063849,0.776587,58.671100,17.194748,17.194748,266.702788
18.736850,0.732491,60.572728,14.016750,14.016750,276.059629
18.204394,0.755052,60.767290,14.143984,14.143984,268.332060
18.648210,0.764203,61.282818,17.098138,17.098138,274.012879
12.433078,0.573928,38.152943,15.420386,15.420386,221.070055
16.434769,0.762411,45.172278,15.931018,15.931018,242.764613
15.813544,1.033423,53.147307,8.639743,8.639743,247.392009
15.605381,1.003663,57.143941,13.518502,13.518502,265.584052
10.642300,0.978670,29.496848,13.618567,13.618567,207.589889
14.234544,1.055184,53.737203,11.411239,11.411239,261.778875
14.621911,0.981102,50.241152,12.595864,12.595864,265.871543
14.975707,0.800268,51.342512,11.426856,11.426856,258.171686
10.289655,0.862829,31.864242,15.589860,15.589860,212.162148
8.068918,0.448871,24.061184,11.174308,11.174308,200.100404
8.564861,0.557352,26.418211,11.054946,11.054946,202.446773
15.768039,0.651882,47.510168,14.770745,14.770745,239.380115
14.525300,0.841965,45.683581,9.444618,9.444618,230.159435
14.711159,0.747211,56.717183,10.882976,10.882976,254.139691
9.958738,0.476775,33.759119,13.967309,13.967309,215.618871
8.119735,0.500583,25.158225,15.973130,15.973130,200.328982
9.724622,0.533544,27.824471,11.019585,11.019585,208.968692
15.213439,0.771179,57.026308,11.859053,11.859053,247.036034
15.604709,0.575848,54.236762,10.291254,10.291254,253.519393
16.320559,0.866253,55.686768,9.089317,9.089317,236.931150
14.901210,0.715403,57.667821,14.318385,14.318385,258.093188
15.897897,1.086832,59.828844,13.325764,13.325764,260.651242
11.775213,0.826380,43.133239,9.208359,9.208359,221.941267
8.552477,0.602377,31.586959,12.485110,12.485110,210.195174
14.563509,0.906797,47.601081,12.757466,12.757466,236.172450
18.282540,0.936974,62.861752,13.978925,13.978925,267.719057
17.366238,0.826252,55.059879,15.358721,15.358721,284.562951
9.111973,0.558184,29.547921,15.241951,15.241951,210.999826
9.492587,0.487271,27.473395,0.000000,0.000000,37.454661
14.671799,0.757323,70.718668,57.158341,57.158341,330.866765
10.065332,0.526471,32.484828,30.065144,30.065144,268.015669
14.793945,0.729003,56.596893,10.726781,10.726781,264.148284
16.896407,0.863373,67.546397,26.693351,26.693351,289.230027
15.659110,0.610121,60.121520,24.336356,24.336356,272.556663
11.465640,0.564744,53.270092,24.432102,24.432102,265.311245
11.133667,0.503464,35.026977,25.397300,25.397300,234.592683
20.650798,0.533096,69.711421,24.487878,24.487878,282.110178
11.309126,0.361573,33.341608,24.568904,24.568904,235.673019
21.243191,0.648137,66.042663,21.956257,21.956257,290.335034
12.155314,0.367398,39.827655,25.302450,25.302450,248.696665
13.375908,0.548584,42.531311,23.669018,23.669018,249.112383
15.487395,0.459686,42.989878,25.868891,25.868891,252.790901
13.224642,0.541768,39.441889,25.938940,25.938940,249.103455
13.208802,0.719338,39.465922,21.946049,21.946049,270.082738
23.486584,0.813964,59.688298,23.196051,23.196051,285.424786
20.227528,0.717771,50.295392,30.674785,30.674785,289.203594
25.418132,1.009999,68.252871,26.438467,26.438467,306.749131
21.060980,0.702538,57.659661,29.052617,29.052617,283.482134
12.297588,0.508199,34.674012,29.635890,29.635890,247.623689
15.584772,0.429638,41.665026,26.051197,26.051197,257.697180
18.484687,0.558536,52.403807,25.998076,25.998076,279.572252
16.261390,0.589289,54.885603,26.575173,26.575173,280.039523
12.316692,0.561737,48.976845,22.938415,22.938415,264.632609
15.474531,0.838092,66.305258,32.257720,32.257720,297.398273
13.257154,0.626249,58.545913,30.856099,30.856099,286.233565
21.862783,0.766924,87.024761,25.958460,25.958460,325.943586
23.191444,0.809676,78.325370,25.586359,25.586359,317.424262
18.841683,0.659370,55.007845,25.508053,25.508053,278.528460
20.510189,0.644489,60.489141,29.919926,29.919926,287.735219
13.341187,0.444902,41.580769,26.339362,26.339362,286.539777
25.378451,0.757899,60.602295,25.419572,25.419572,290.384601
12.672377,0.492583,39.835527,28.924871,28.924871,265.021286
23.500824,0.679722,49.434643,28.664387,28.664387,275.497215
21.881664,0.520968,49.853274,24.111361,24.111361,270.570840
17.829509,0.566952,41.578176,29.185931,29.185931,255.603100
10.060563,0.321957,30.105400,24.841676,24.841676,147.085512
9.010468,0.233283,22.615627,23.737692,23.737692,133.165405
10.270710,0.286149,33.125252,21.400409,21.400409,141.945917
9.421706,0.235907,27.853816,23.193268,23.193268,133.029563
13.165440,0.370982,47.684122,21.556827,21.556827,165.167441
7.683472,0.095586,23.404886,23.773916,23.773916,123.222155
12.391797,0.292837,42.317739,21.735870,21.735870,155.508003
12.107825,0.168451,49.245264,21.708958,21.708958,153.338692
11.471464,0.162242,48.518054,18.603312,18.603312,149.293864
11.131010,0.149603,49.946298,21.079829,21.079829,133.308382
12.009840,0.106497,48.686729,21.922113,21.922113,125.865842
12.021424,0.141218,50.388897,22.026786,22.026786,117.730938
12.056368,0.160931,51.111787,18.757618,18.757618,107.253089
9.660813,0.119618,37.335714,15.072253,15.072253,83.401764
11.811341,0.128962,42.457613,15.307520,15.307520,94.762507
11.849837,0.131842,45.927968,19.599199,19.599199,103.515818
11.091427,0.105089,42.903508,18.306796,18.306796,93.278965
11.498281,0.105217,44.685710,14.561941,14.561941,92.781486
11.778700,0.108610,46.648842,19.678816,19.678816,104.529209
12.176435,0.104705,46.673387,16.822966,16.822966,102.380090
12.027664,0.151842,45.056115,17.675618,17.675618,100.376604
11.893102,0.067617,44.856400,14.648439,14.648439,101.007302
12.036752,0.161859,41.535647,19.523869,19.523869,101.819217
