#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.478354,0,0,0,0
19.051640,0,0,0,0
18.296237,0,0,0,0
12.738332,0,0,0,0
17.578818,0,0,0,0
19.329532,0,0,0,0
12.051026,0,0,0,0
18.803284,0,0,0,0
12.749852,0,0,0,0
11.828269,0,0,0,0
9.999891,0,0,0,0
10.738333,0,0,0,0
7.644401,0,0,0,0
6.651041,0,0,0,0
8.153304,0,0,0,0
11.785965,0,0,0,0
7.591248,0,0,0,0
8.621695,0,0,0,0
9.366986,0,0,0,0
7.672145,0,0,0,0
8.540221,0,0,0,0
8.251066,0,0,0,0
12.421174,0,0,0,0
11.403303,0,0,0,0
7.426894,0,0,0,0
8.735648,0,0,0,0
8.177464,0,0,0,0
11.673900,0,0,0,0
11.306630,0,0,0,0
10.972673,0,0,0,0
8.293722,0,0,0,0
11.830670,0,0,0,0
12.736347,0,0,0,0
10.924129,0,0,0,0
10.461209,0,0,0,0
12.081554,0,0,0,0
12.450743,0,0,0,0
11.757485,0,0,0,0
11.562026,0,0,0,0
9.216264,0,0,0,0
13.291875,0,0,0,0
11.230309,0,0,0,0
10.942465,0,0,0,0
11.483465,0,0,0,0
10.731453,0,0,0,0
12.360278,0,0,0,0
13.636425,0,0,0,0
11.312294,0,0,0,0
12.883550,0,0,0,0
11.468840,0,0,0,0
14.541910,0,0,0,0
12.788219,0,0,0,0
14.844762,0,0,0,0
13.130241,0,0,0,0
12.067249,0,0,0,0
11.061954,0,0,0,0
17.219837,0,0,0,0
18.452431,0,0,0,0
15.898761,0,0,0,0
16.596180,0,0,0,0
18.057161,0,0,0,0
19.161817,0,0,0,0
8.697728,0,0,0,0
10.807550,0,0,0,0
11.066403,0,0,0,0
8.291066,0,0,0,0
9.506635,0,0,0,0
11.432520,0,0,0,0
7.923797,0,0,0,0
13.436230,0,0,0,0
8.808418,0,0,0,0
8.919011,0,0,0,0
13.622312,0,0,0,0
10.520283,0,0,0,0
13.596744,0,0,0,0
9.726958,0,0,0,0
15.479683,0,0,0,0
15.323585,0,0,0,0
14.227185,0,0,0,0
12.621722,0,0,0,0
16.853655,0,0,0,0
18.453262,0,0,0,0
21.360218,0,0,0,0
20.859794,0,0,0,0
26.088255,0,0,0,0
29.036682,0,0,0,0
18.231276,0,0,0,0
16.402160,0,0,0,0
14.158512,0,0,0,0
18.060553,0,0,0,0
18.656658,0,0,0,0
12.938782,0,0,0,0
14.053262,0,0,0,0
13.382148,0,0,0,0
10.574555,0,0,0,0
13.096064,0,0,0,0
8.444732,0,0,0,0
13.844779,0,0,0,0
12.458615,0,0,0,0
9.105253,0,0,0,0
10.931169,0,0,0,0
16.272879,0,0,0,0
12.229619,0,0,0,0
10.786878,0,0,0,0
9.936466,0,0,0,0
12.289845,0,0,0,0
11.075682,0,0,0,0
14.167056,0,0,0,0
15.432322,0,0,0,0
15.114813,0,0,0,0
15.577893,0,0,0,0
17.198588,0,0,0,0
16.984473,0,0,0,0
14.491253,0,0,0,0
17.326686,0,0,0,0
17.535265,0,0,0,0
14.086959,0,0,0,0
17.665251,0,0,0,0
17.844613,0,0,0,0
15.250335,0,0,0,0
17.194748,0,0,0,0
14.016750,0,0,0,0
14.143984,0,0,0,0
17.098138,0,0,0,0
15.420386,0,0,0,0
15.931018,0,0,0,0
8.639743,0,0,0,0
13.518502,0,0,0,0
13.618567,0,0,0,0
11.411239,0,0,0,0
12.595864,0,0,0,0
11.426856,0,0,0,0
15.589860,0,0,0,0
11.174308,0,0,0,0
11.054946,0,0,0,0
14.770745,0,0,0,0
9.444618,0,0,0,0
10.882976,0,0,0,0
13.967309,0,0,0,0
15.973130,0,0,0,0
11.019585,0,0,0,0
11.859053,0,0,0,0
10.291254,0,0,0,0
9.089317,0,0,0,0
14.318385,0,0,0,0
13.325764,0,0,0,0
9.208359,0,0,0,0
12.485110,0,0,0,0
12.757466,0,0,0,0
13.978925,0,0,0,0
15.358721,0,0,0,0
15.241951,0,0,0,0
0.000000,0,0,0,0
57.158341,0,0,0,0
30.065144,0,0,0,0
10.726781,0,0,0,0
26.693351,0,0,0,0
24.336356,0,0,0,0
24.432102,0,0,0,0
25.397300,0,0,0,0
24.487878,0,0,0,0
24.568904,0,0,0,0
21.956257,0,0,0,0
25.302450,0,0,0,0
23.669018,0,0,0,0
25.868891,0,0,0,0
25.938940,0,0,0,0
21.946049,0,0,0,0
23.196051,0,0,0,0
30.674785,0,0,0,0
26.438467,0,0,0,0
29.052617,0,0,0,0
29.635890,0,0,0,0
26.051197,0,0,0,0
25.998076,0,0,0,0
26.575173,0,0,0,0
22.938415,0,0,0,0
32.257720,0,0,0,0
30.856099,0,0,0,0
25.958460,0,0,0,0
25.586359,0,0,0,0
25.508053,0,0,0,0
29.919926,0,0,0,0
26.339362,0,0,0,0
25.419572,0,0,0,0
28.924871,0,0,0,0
28.664387,0,0,0,0
24.111361,0,0,0,0
29.185931,0,0,0,0
24.841676,0,0,0,0
23.737692,0,0,0,0
21.400409,0,0,0,0
23.193268,0,0,0,0
21.556827,0,0,0,0
23.773916,0,0,0,0
21.735870,0,0,0,0
21.708958,0,0,0,0
18.603312,0,0,0,0
21.079829,0,0,0,0
21.922113,0,0,0,0
22.026786,0,0,0,0
18.757618,0,0,0,0
15.072253,0,0,0,0
15.307520,0,0,0,0
19.599199,0,0,0,0
18.306796,0,0,0,0
14.561941,0,0,0,0
19.678816,0,0,0,0
16.822966,0,0,0,0
17.675618,1464985145,1231572176,1256896016,-778179355
14.648439,-1058605277,65535,65535,1079888726
19.523869,1058185556,0,0,-372734442
