#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214455760384.000000,0.000000,0.000000,14.830459,15.715112,0.105122,0.240099,20.852084,0.237764,34.530653
1413393214505760512.000000,0.000000,0.000000,14.148689,16.070381,0.105697,0.176131,20.159721,8.620095,34.329978
1413393214555760384.000000,0.000000,0.000000,13.642473,15.837482,0.109345,0.245764,23.770686,0.187363,33.588271
1413393214605760512.000000,0.000000,0.000000,20.103240,16.119982,0.109282,0.168898,23.486106,9.796560,40.267025
1413393214655760384.000000,0.000000,0.000000,15.825641,15.600518,0.111074,0.285380,22.181511,0.266628,35.302761
1413393214705760512.000000,0.000000,0.000000,15.027805,16.018892,0.110882,0.144291,17.961768,0.142338,34.989156
1413393214755760384.000000,0.000000,0.000000,16.332497,7.835955,0.116066,0.158178,21.463997,9.644782,28.295073
1413393214805760512.000000,0.000000,0.000000,16.635957,15.727624,0.107074,0.310757,25.448183,0.226115,36.305144
1413393214855760384.000000,0.000000,0.000000,12.998143,15.630343,0.117537,0.160290,18.182060,0.150562,32.605152
1413393214905760512.000000,0.000000,0.000000,14.529878,15.796233,0.110786,0.162498,22.076805,0.131042,34.416923
1413393214955760384.000000,0.000000,0.000000,14.508022,16.028268,0.113665,0.141250,20.670577,9.389067,34.523197
1413393215005760512.000000,0.000000,0.000000,16.548628,15.638470,0.107906,0.266628,23.077140,0.234564,36.146325
1413393215055760384.000000,0.000000,0.000000,16.562293,16.019020,0.110626,0.137026,16.559700,0.123362,36.596731
1413393215105760512.000000,0.000000,0.000000,16.624853,16.114733,0.112002,0.169059,22.645710,11.182213,36.681148
1413393215155760384.000000,0.000000,0.000000,15.425028,15.632262,0.107362,0.261604,27.125488,0.268292,34.938243
1413393215205760512.000000,0.000000,0.000000,15.414467,16.218960,0.108418,0.127521,19.447871,0.161826,35.708974
1413393215255760384.000000,0.000000,0.000000,16.576213,15.944971,0.115938,0.147266,18.738036,0.158146,36.466586
1413393215305760512.000000,0.000000,0.000000,16.330001,15.561957,0.107809,0.123394,18.093163,0.114945,35.974098
1413393215355760384.000000,0.000000,0.000000,15.018653,16.172558,0.098530,0.158883,23.412473,10.098965,35.246664
1413393215405760512.000000,0.000000,0.000000,14.279187,15.842890,0.103298,0.264900,22.569645,0.226499,33.941812
1413393215455760384.000000,0.000000,0.000000,15.166815,10.780639,0.073633,0.185411,19.557664,0.144258,29.724439
1413393215505760512.000000,0.000000,0.000000,14.273171,16.433330,0.104737,0.153506,23.869984,9.707823,34.680352
1413393215555760384.000000,0.000000,0.000000,15.575718,12.031249,0.083649,0.214147,25.665146,0.191907,31.578322
1413393215605760512.000000,0.000000,0.000000,15.887402,15.803593,0.111169,0.148578,22.095781,0.172323,35.792879
1413393215655760384.000000,0.000000,0.000000,15.330082,15.821353,0.103586,0.126146,17.890599,0.114178,35.009284
1413393215705760512.000000,0.000000,0.000000,14.413236,8.439196,0.046593,0.143458,19.113658,0.105153,26.499430
1413393215755760384.000000,0.000000,0.000000,16.268240,11.160580,0.108449,0.138882,16.913977,8.200569,32.181306
1413393215805760512.000000,0.000000,0.000000,14.510326,16.228528,0.111233,0.196003,21.046454,0.219203,35.320648
1413393215855760384.000000,0.000000,0.000000,13.843276,15.875594,0.114210,0.192003,20.715793,0.153314,33.669297
1413393215905760512.000000,0.000000,0.000000,15.947595,16.289520,0.114465,0.164195,25.059537,10.623293,36.294135
1413393215955760384.000000,0.000000,0.000000,13.833707,16.146798,0.115361,0.199555,28.939018,0.300772,34.088022
1413393216005760512.000000,0.000000,0.000000,15.977868,16.142958,0.109090,0.202947,20.371628,0.162306,36.161333
1413393216055760384.000000,0.000000,0.000000,13.964942,16.269392,0.110466,0.156931,24.380423,8.554782,34.153431
1413393216105760512.000000,0.000000,0.000000,14.009327,16.078797,0.113153,0.264260,23.192118,0.243652,34.189720
1413393216155760384.000000,0.000000,0.000000,14.447381,16.249360,0.106466,0.144130,20.807730,0.162179,34.684448
1413393216205760512.000000,0.000000,0.000000,14.207474,15.840362,0.109985,0.129954,24.249382,0.167618,34.030902
1413393216255760384.000000,0.000000,0.000000,15.736200,16.243311,0.112546,0.148802,20.481454,0.135490,35.935090
1413393216305760512.000000,0.000000,0.000000,15.515524,16.251919,0.105826,0.147554,21.316122,0.154082,35.837137
1413393216355760384.000000,0.000000,0.000000,15.743784,16.303281,0.115841,0.155746,22.877969,0.176259,35.981426
1413393216405760512.000000,0.000000,0.000000,15.738888,15.971820,0.113057,0.171427,25.214100,10.648157,35.646541
1413393216455760384.000000,0.000000,0.000000,16.621813,15.699111,0.110465,0.141635,28.224223,0.285252,36.319031
1413393216505760512.000000,0.000000,0.000000,15.235393,15.655463,0.108065,0.124258,21.745952,0.194786,35.105029
1413393216555760384.000000,0.000000,0.000000,15.201441,15.734472,0.107137,0.139106,20.694609,0.163811,60.416698
1413393216655760384.000000,0.000000,0.000000,14.719417,16.028364,0.110146,0.178051,23.654525,0.147811,0.000000
1413393216705760512.000000,0.000000,0.000000,16.108526,10.622684,0.127970,0.157762,29.066605,0.149186,0.061281
1413393216755760384.000000,0.000000,0.000000,15.179648,10.620637,0.081634,0.178307,25.787580,0.141730,65.063103
1413393216855760384.000000,0.000000,0.000000,15.077438,12.932223,0.104993,0.171938,22.717615,0.135362,52.017759
1413393216955760384.000000,0.000000,0.000000,17.210878,12.242037,0.117922,0.144418,20.626256,7.187306,49.014610
1413393217005760512.000000,0.000000,0.000000,14.288146,11.763918,0.101409,0.248035,21.357627,0.183939,0.000000
1413393217055760384.000000,0.000000,0.000000,14.617175,9.941747,0.094593,0.159458,26.997326,0.190275,0.075105
1413393217105760512.000000,0.000000,0.000000,14.127024,9.240520,0.097761,0.163426,22.771760,9.567021,62.327767
1413393217205760512.000000,0.000000,0.000000,15.281953,10.242391,0.097889,0.208708,26.361124,0.293412,0.000000
1413393217255760384.000000,0.000000,0.000000,15.236224,10.060949,0.106018,0.192899,20.446285,0.175362,0.058977
1413393217305760512.000000,0.000000,0.000000,14.995485,9.208328,0.106434,0.138914,19.613793,0.197347,57.530960
1413393217405760512.000000,0.000000,0.000000,17.412321,12.513785,0.128162,0.161634,23.413561,7.673201,51.950238
1413393217505760512.000000,0.000000,0.000000,16.195215,8.556575,0.137154,0.253956,27.635223,0.205923,46.727281
1413393217555760384.000000,0.000000,0.000000,14.746458,11.004002,0.105633,0.150403,23.204950,0.233027,49.170581
1413393217605760512.000000,0.000000,0.000000,13.846028,9.302505,0.098370,0.139074,21.443900,0.202915,0.000000
1413393217655760384.000000,0.000000,0.000000,13.942061,10.037716,0.094433,0.124162,18.917271,7.302252,0.056961
1413393217705760512.000000,0.000000,0.000000,13.732523,9.937010,0.094530,0.188578,21.478589,0.296997,49.655132
1413393217755760384.000000,0.000000,0.000000,18.171116,9.342057,0.096802,0.161538,18.061291,0.169475,49.239381
1413393217805760512.000000,0.000000,0.000000,12.875646,8.037367,0.095361,0.162178,23.963650,7.011719,46.038343
1413393217855760384.000000,0.000000,0.000000,15.035134,9.170503,0.101410,0.164035,25.402486,0.210947,0.000000
1413393217905760512.000000,0.000000,0.000000,15.467172,9.181863,0.092513,0.123938,21.500669,0.205859,0.071809
1413393217955760384.000000,0.000000,0.000000,14.223410,10.108021,0.103937,0.123042,19.256444,4.979370,62.470457
1413393218055760384.000000,0.000000,0.000000,13.981934,8.694048,0.102754,0.188483,20.224394,0.224931,0.000000
1413393218105760512.000000,0.000000,0.000000,15.749000,8.832194,0.095362,0.124385,13.518056,0.207427,0.058337
1413393218155760384.000000,0.000000,0.000000,15.602374,9.617165,0.083841,0.058017,11.853358,4.892520,55.699285
1413393218255760384.000000,0.000000,0.000000,18.091403,13.518823,0.127586,0.060385,13.350725,0.091873,53.067151
1413393218355760384.000000,0.000000,0.000000,15.785096,14.074735,0.144962,0.112674,13.455366,0.132322,44.733491
1413393218405760512.000000,0.000000,0.000000,14.168529,9.098150,0.125505,0.150850,23.036915,7.170186,45.151929
1413393218455760384.000000,0.000000,0.000000,15.378371,10.151061,0.127650,0.112130,21.933539,0.147490,51.010128
1413393218555760384.000000,0.000000,0.000000,15.389443,10.590588,0.131842,0.148610,21.344219,0.162115,49.987521
1413393218605760512.000000,0.000000,0.000000,13.707946,8.479581,0.112482,0.128833,22.923890,0.137538,43.409375
1413393218655760384.000000,0.000000,0.000000,15.437764,8.855458,0.120642,0.117250,20.518574,7.998934,46.219978
1413393218705760512.000000,0.000000,0.000000,21.573758,10.089717,0.114306,0.211139,23.950177,0.332997,46.077096
1413393218755760384.000000,0.000000,0.000000,13.472519,8.427004,0.117218,0.080066,17.548514,0.150658,52.401125
1413393218855760384.000000,0.000000,0.000000,15.269217,9.580397,0.128738,0.121377,15.926987,0.204003,0.000000
1413393218905760512.000000,0.000000,0.000000,13.825900,7.583120,0.116769,0.108321,14.116784,0.201059,0.043649
1413393218955760384.000000,0.000000,0.000000,14.106512,7.997942,0.120002,0.089985,16.225679,5.683732,54.646245
1413393219055760384.000000,0.000000,0.000000,14.912700,12.758492,0.144802,0.168291,24.096259,0.198627,50.133603
1413393219155760384.000000,0.000000,0.000000,16.798903,14.530679,0.183682,0.110594,22.397322,0.146242,47.272985
1413393219205760512.000000,0.000000,0.000000,15.991051,7.667921,0.111490,0.142306,29.766806,0.161475,0.000000
1413393219255760384.000000,0.000000,0.000000,14.438037,8.330043,0.116322,0.135906,24.881487,0.134306,0.072801
1413393219305760512.000000,0.000000,0.000000,15.105311,7.875828,0.064001,0.125922,24.374823,0.131714,68.254382
1413393219405760512.000000,0.000000,0.000000,14.426709,9.541516,0.127650,0.127458,22.777872,6.183163,0.000000
1413393219455760384.000000,0.000000,0.000000,14.864763,11.180965,0.165282,0.226147,29.114285,0.202435,0.046401
1413393219505760512.000000,0.000000,0.000000,15.616551,8.471357,0.163650,0.128386,20.195241,0.207043,63.234756
1413393219605760512.000000,0.000000,0.000000,15.666311,10.868192,0.171683,0.110946,18.997143,0.177059,51.918141
1413393219705760512.000000,0.000000,0.000000,16.301392,10.616093,0.167810,0.091905,11.921072,5.450704,50.864846
1413393219805760512.000000,0.000000,0.000000,16.347153,13.456678,0.209891,0.115681,12.384279,0.195843,0.000000
1413393219855760384.000000,0.000000,0.000000,16.725718,11.124324,0.166626,0.065697,11.100323,6.776483,0.070113
1413393219905760512.000000,0.000000,0.000000,14.350355,9.512588,0.185634,0.176899,13.946445,0.139714,59.249001
1413393220005760512.000000,0.000000,0.000000,16.569300,12.457272,0.216867,0.114178,13.586920,0.133922,49.061843
1413393220055760384.000000,0.000000,0.000000,16.146030,9.118630,0.188835,0.092898,12.176083,6.047673,47.471452
1413393220105760512.000000,0.000000,0.000000,14.237874,10.901921,0.169282,0.166659,14.333043,0.206915,56.162748
1413393220205760512.000000,0.000000,0.000000,15.014430,13.561800,0.225988,0.123490,14.076911,0.160546,44.968951
1413393220255760384.000000,0.000000,0.000000,13.919437,12.373462,0.197027,0.096833,12.091026,0.096770,0.000000
1413393220305760512.000000,0.000000,0.000000,14.183569,10.186550,0.171234,0.137474,22.393674,0.143170,0.068513
1413393220355760384.000000,0.000000,0.000000,15.749448,9.381578,0.180227,0.130018,24.841550,0.158562,56.510913
1413393220455760384.000000,0.000000,0.000000,18.449488,14.066895,0.233379,0.136802,22.380361,8.963044,48.337736
1413393220505760512.000000,0.000000,0.000000,13.867437,9.044325,0.100417,0.236323,24.644811,0.291076,45.029656
1413393220555760384.000000,0.000000,0.000000,14.347924,9.326857,0.089986,0.113538,21.355418,0.172163,0.000000
1413393220605760512.000000,0.000000,0.000000,14.238417,9.090438,0.085474,0.140610,20.088904,0.175715,0.074945
1413393220655760384.000000,0.000000,0.000000,16.451571,9.533004,0.204995,0.164259,22.468939,0.148834,58.378205
1413393220755760384.000000,0.000000,0.000000,16.240559,12.133075,0.210915,0.136706,23.004371,0.146146,0.000000
1413393220805760512.000000,0.000000,0.000000,19.859845,11.053603,0.164354,0.138082,21.919650,0.131842,0.074977
1413393220855760384.000000,0.000000,0.000000,14.755226,9.471211,0.184195,0.150114,26.255107,0.159522,72.347786
1413393220955760384.000000,0.000000,0.000000,15.030589,12.404567,0.214243,0.140290,26.494118,7.373773,52.810506
1413393221055760384.000000,0.000000,0.000000,17.476225,10.844960,0.200835,0.128577,22.506956,0.170978,49.335863
1413393221105760512.000000,0.000000,0.000000,14.720793,10.781855,0.174019,0.173315,26.373508,0.176227,45.860132
1413393221155760384.000000,0.000000,0.000000,14.218385,8.780897,0.156194,0.142914,23.026451,0.134786,0.000000
1413393221205760512.000000,0.000000,0.000000,16.872024,10.834944,0.172290,0.139522,20.783122,0.131554,1.324691
1413393221255760384.000000,0.000000,0.000000,13.161474,9.162087,0.087266,0.168611,21.527709,6.419999,49.442392
1413393221305760512.000000,0.000000,0.000000,14.215665,8.181817,0.136034,0.084545,20.099624,0.143842,56.768485
1413393221405760512.000000,0.000000,0.000000,14.339827,9.399275,0.187171,0.128130,14.581815,0.188931,50.090210
1413393221505760512.000000,0.000000,0.000000,14.530102,14.573911,0.223043,0.065601,11.854447,0.092481,0.000000
1413393221555760384.000000,0.000000,0.000000,15.390339,9.889234,0.154243,0.152066,19.868901,0.121633,0.070081
1413393221605760512.000000,0.000000,0.000000,20.561295,8.801538,0.207492,0.132866,18.377582,8.111319,60.105110
1413393221705760512.000000,0.000000,0.000000,16.077933,11.188165,0.193539,0.174018,14.663896,0.171971,0.000000
1413393221755760384.000000,0.000000,0.000000,15.290209,9.748592,0.165538,0.096545,11.919024,0.110850,0.043264
1413393221805760512.000000,0.000000,0.000000,14.017167,9.393194,0.194531,0.133154,20.616272,0.129794,55.987322
1413393221905760512.000000,0.000000,0.000000,15.726248,10.770782,0.202659,0.132770,18.208748,7.462958,0.000000
1413393221955760384.000000,0.000000,0.000000,15.344226,9.669262,0.147490,0.117729,19.627554,0.140418,0.073665
1413393222005760512.000000,0.000000,0.000000,15.092447,9.720239,0.171363,0.129794,14.995453,0.189987,67.958666
1413393222105760512.000000,0.000000,0.000000,17.394753,11.379048,0.171171,0.149090,12.745756,0.099713,55.248654
1413393222205760512.000000,0.000000,0.000000,15.442979,14.026735,0.216803,0.152578,18.896375,0.126338,46.659760
1413393222255760384.000000,0.000000,0.000000,16.150894,11.715661,0.104161,0.138914,18.376079,0.123266,0.000000
1413393222305760512.000000,0.000000,0.000000,15.596582,9.742352,0.189219,0.166563,23.408985,7.478927,0.068161
1413393222355760384.000000,0.000000,0.000000,13.973262,8.818882,0.180387,0.179842,15.413635,0.155170,64.752442
1413393222455760384.000000,0.000000,0.000000,15.271745,11.198309,0.196931,0.095905,11.776878,0.122050,55.860951
1413393222555760384.000000,0.000000,0.000000,18.658067,16.536916,0.267908,0.166594,23.153589,0.159586,48.171302
1413393222605760512.000000,0.000000,0.000000,15.065822,12.835485,0.216483,0.171234,24.616523,7.801779,0.000000
1413393222655760384.000000,0.000000,0.000000,15.548325,9.948690,0.183875,0.229636,20.661808,0.330116,0.071169
1413393222705760512.000000,0.000000,0.000000,17.206973,10.879809,0.163843,0.130978,18.512241,0.157251,57.108906
1413393222805760512.000000,0.000000,0.000000,18.430031,9.302345,0.191682,0.150978,17.060475,0.167555,60.804288
1413393222905760512.000000,0.000000,0.000000,15.245121,10.514427,0.113314,0.152034,20.416269,0.150434,52.425381
1413393223005760512.000000,0.000000,0.000000,15.031550,11.612011,0.188771,0.142691,17.817062,0.119938,46.422188
1413393223055760384.000000,0.000000,0.000000,14.181265,9.014853,0.198562,0.132002,18.192172,0.125634,0.000000
1413393223105760512.000000,0.000000,0.000000,15.298274,8.568190,0.185443,0.133922,22.241799,0.150722,0.070785
1413393223155760384.000000,0.000000,0.000000,14.149168,8.563231,0.160035,0.130242,19.316220,7.749970,71.127288
1413393223255760384.000000,0.000000,0.000000,13.873356,11.935952,0.235364,0.187363,21.782369,0.270148,55.144908
1413393223355760384.000000,0.000000,0.000000,16.414994,9.663598,0.225667,0.109986,17.201693,0.140610,47.994083
1413393223405760512.000000,0.000000,0.000000,14.634360,8.988356,0.193986,0.135842,17.875719,0.174754,46.783217
1413393223455760384.000000,0.000000,0.000000,14.973148,10.664030,0.187171,0.118529,16.203407,0.213571,48.626253
1413393223505760512.000000,0.000000,0.000000,13.707370,9.416971,0.176226,0.127105,17.953481,6.351453,0.000000
1413393223555760384.000000,0.000000,0.000000,15.717480,7.808499,0.149571,0.211939,19.083066,0.267780,0.068705
1413393223605760512.000000,0.000000,0.000000,15.362947,7.431949,0.200899,0.117762,16.883000,0.147682,66.536213
1413393223705760512.000000,0.000000,0.000000,19.905893,10.207894,0.213539,0.128514,16.638005,0.171490,58.641568
1413393223805760512.000000,0.000000,0.000000,15.448996,9.499692,0.193251,0.117377,16.400146,0.211875,48.745423
1413393223855760384.000000,0.000000,0.000000,13.120705,7.765843,0.182755,0.118082,17.851079,5.809205,0.000000
1413393223905760512.000000,0.000000,0.000000,14.502518,7.628976,0.180131,0.166755,18.846037,0.282628,0.067105
1413393223955760384.000000,0.000000,0.000000,14.847291,7.666705,0.084673,0.126721,18.240685,0.139394,66.362866
1413393224055760384.000000,0.000000,0.000000,15.088606,5.442480,0.145507,0.151490,22.774896,0.189379,0.000000
1413393224105760512.000000,0.000000,0.000000,16.025389,5.610803,0.162754,0.154786,22.207399,7.638064,0.049633
1413393224155760384.000000,0.000000,0.000000,15.328481,5.276654,0.161858,0.197827,23.465273,0.324356,58.745378
1413393224255760384.000000,0.000000,0.000000,17.265951,5.419984,0.142242,0.097377,17.558179,0.140194,52.405540
1413393224355760384.000000,0.000000,0.000000,16.702102,10.733663,0.229700,0.149634,18.303950,0.184866,45.348572
1413393224405760512.000000,0.000000,0.000000,15.318850,10.148021,0.091393,0.108961,17.018138,0.184195,51.437910
1413393224505760512.000000,0.000000,0.000000,13.709194,7.571343,0.216035,0.125314,17.634467,5.941752,51.933789
1413393224605760512.000000,0.000000,0.000000,15.112798,10.537659,0.225284,0.175971,20.028679,0.169443,48.240935
1413393224655760384.000000,0.000000,0.000000,15.661959,10.489851,0.196546,0.131298,25.619674,8.290427,0.000000
1413393224705760512.000000,0.000000,0.000000,16.381682,7.967285,0.176515,0.237156,26.288227,0.224099,0.051584
1413393224755760384.000000,0.000000,0.000000,15.104990,7.011624,0.183778,0.124546,21.214040,0.212163,49.287990
1413393224805760512.000000,0.000000,0.000000,14.270994,6.568865,0.161154,0.088769,16.577204,6.219996,0.000000
1413393224855760384.000000,0.000000,0.000000,15.896618,5.073707,0.144226,0.170563,19.838692,0.291908,0.070817
1413393224905760512.000000,0.000000,0.000000,15.182111,5.916695,0.159107,0.115170,17.851175,0.171970,69.405247
1413393225005760512.000000,0.000000,0.000000,19.510815,8.654111,0.176994,0.120930,17.832423,0.176067,59.214409
1413393225105760512.000000,0.000000,0.000000,15.121695,8.423740,0.189379,0.098914,15.364546,5.244237,54.745063
1413393225205760512.000000,0.000000,0.000000,15.648359,10.955105,0.247844,0.202338,23.049876,0.205379,0.000000
1413393225255760384.000000,0.000000,0.000000,20.089384,10.149046,0.217731,0.101698,19.220731,0.191939,0.070465
1413393225305760512.000000,0.000000,0.000000,18.250029,9.001477,0.204547,0.109953,19.302685,6.590817,65.165504
1413393225405760512.000000,0.000000,0.000000,17.666276,8.712032,0.219971,0.220387,19.745923,0.259396,53.189488
1413393225505760512.000000,0.000000,0.000000,16.652822,8.130328,0.232803,0.120770,18.729236,0.162979,49.037363
1413393225555760384.000000,0.000000,0.000000,15.933803,6.778468,0.180963,0.107586,18.840213,0.162626,0.000000
1413393225605760512.000000,0.000000,0.000000,14.589495,6.452191,0.196643,0.133378,20.236682,9.601357,0.071329
1413393225655760384.000000,0.000000,0.000000,15.281697,5.185037,0.134818,0.130658,13.882572,0.211043,55.806935
1413393225755760384.000000,0.000000,0.000000,17.776966,5.092843,0.127714,0.098626,22.658669,9.118150,50.206916
1413393225855760384.000000,0.000000,0.000000,15.143903,5.235373,0.134658,0.096130,22.025636,0.157474,51.087888
1413393225955760384.000000,0.000000,0.000000,14.236018,5.411632,0.078817,0.100129,15.555493,0.221347,0.000000
1413393226005760512.000000,0.000000,0.000000,15.589862,5.514033,0.152642,0.101825,12.584090,0.105953,0.072481
1413393226055760384.000000,0.000000,0.000000,16.394641,5.636979,0.135746,0.105602,9.441675,0.103874,56.925991
1413393226155760384.000000,0.000000,0.000000,15.821225,5.802805,0.065857,0.093570,10.384473,0.157506,0.000000
1413393226205760512.000000,0.000000,0.000000,15.124223,5.889079,0.136098,0.111362,10.178006,0.145731,0.051265
1413393226255760384.000000,0.000000,0.000000,16.543124,5.685907,0.060961,0.098753,7.408205,8.449916,70.535088
1413393226355760384.000000,0.000000,0.000000,16.280304,10.658877,0.201315,0.051489,10.051860,0.144258,62.091923
1413393226455760384.000000,0.000000,0.000000,16.598004,12.644154,0.224227,0.077665,9.848689,0.227203,52.302595
1413393226555760384.000000,0.000000,0.000000,15.431267,11.021122,0.194211,0.072385,11.799310,0.141698,48.160838
1413393226605760512.000000,0.000000,0.000000,16.319504,8.947875,0.177315,0.123714,13.955725,0.140514,0.000000
1413393226655760384.000000,0.000000,0.000000,17.740134,8.923107,0.195331,0.111170,14.037742,0.136866,0.069025
1413393226705760512.000000,0.000000,0.000000,15.156319,8.746401,0.175810,0.118434,13.929933,0.143650,55.433233
1413393226805760512.000000,0.000000,0.000000,16.460883,10.508891,0.202595,0.110754,15.260704,0.157474,0.000000
1413393226855760384.000000,0.000000,0.000000,15.279297,11.719469,0.203779,0.114786,14.663096,10.694365,0.078561
1413393226905760512.000000,0.000000,0.000000,14.690872,11.192677,0.200642,0.102242,16.656597,0.133858,69.463808
1413393227005760512.000000,0.000000,0.000000,16.836088,12.138547,0.241443,0.136290,12.303477,0.201827,59.120296
1413393227105760512.000000,0.000000,0.000000,15.755912,13.239011,0.230627,0.117025,10.725118,0.148354,53.439507
1413393227205760512.000000,0.000000,0.000000,17.902536,10.923393,0.177218,0.112898,11.021634,0.106977,60.399258
1413393227305760512.000000,0.000000,0.000000,17.376160,13.806828,0.231299,0.127938,16.266031,0.154146,0.000000
1413393227355760384.000000,0.000000,0.000000,15.227456,11.835279,0.201283,0.130114,15.369411,0.145698,0.042272
1413393227405760512.000000,0.000000,0.000000,16.114574,11.299782,0.182050,0.128482,14.480949,0.147394,53.489396
1413393227505760512.000000,0.000000,0.000000,19.811492,11.367880,0.175842,0.118786,14.153648,0.147266,0.000000
1413393227555760384.000000,0.000000,0.000000,17.001659,9.834001,0.156067,0.117538,14.463252,9.412043,0.067233
