#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.417138,0,0,0,0
6.180093,0,0,0,0
5.424209,0,0,0,0
6.081276,0,0,0,0
5.828120,0,0,0,0
3.791065,0,0,0,0
6.648388,0,0,0,0
6.509954,0,0,0,0
6.157693,0,0,0,0
6.305887,0,0,0,0
5.043308,0,0,0,0
6.261247,0,0,0,0
5.413234,0,0,0,0
7.535922,0,0,0,0
6.840231,0,0,0,0
5.814968,0,0,0,0
5.570068,0,0,0,0
7.053130,0,0,0,0
7.402096,0,0,0,0
5.734070,0,0,0,0
4.818825,0,0,0,0
6.166365,0,0,0,0
6.095772,0,0,0,0
5.228271,0,0,0,0
5.404594,0,0,0,0
6.149244,0,0,0,0
7.281294,0,0,0,0
4.813033,0,0,0,0
6.252319,0,0,0,0
5.301680,0,0,0,0
4.078845,0,0,0,0
5.142637,0,0,0,0
6.962921,0,0,0,0
4.119198,0,0,0,0
5.838968,0,0,0,0
7.482353,0,0,0,0
5.851289,0,0,0,0
4.733352,0,0,0,0
6.706085,0,0,0,0
5.142605,0,0,0,0
6.717861,0,0,0,0
8.365246,0,0,0,0
9.321868,0,0,0,0
6.986057,0,0,0,0
6.087452,0,0,0,0
7.660659,0,0,0,0
7.834582,0,0,0,0
8.208316,0,0,0,0
8.978727,0,0,0,0
9.776436,0,0,0,0
11.225578,0,0,0,0
12.479709,0,0,0,0
12.571614,0,0,0,0
12.214872,0,0,0,0
12.672031,0,0,0,0
10.975173,0,0,0,0
10.625248,0,0,0,0
10.647841,0,0,0,0
10.249882,0,0,0,0
10.259963,0,0,0,0
12.159128,0,0,0,0
9.215755,0,0,0,0
12.832481,0,0,0,0
10.832068,0,0,0,0
8.699459,0,0,0,0
14.202998,0,0,0,0
10.766146,0,0,0,0
13.903474,0,0,0,0
8.965447,0,0,0,0
11.186376,0,0,0,0
10.272987,0,0,0,0
10.388957,0,0,0,0
9.585521,0,0,0,0
10.827843,0,0,0,0
9.659249,0,0,0,0
9.637585,0,0,0,0
10.722818,0,0,0,0
9.890677,0,0,0,0
7.723349,0,0,0,0
9.158314,0,0,0,0
9.836500,0,0,0,0
11.356491,0,0,0,0
9.938230,0,0,0,0
9.060744,0,0,0,0
10.658240,0,0,0,0
9.670002,0,0,0,0
10.467421,0,0,0,0
10.934149,0,0,0,0
11.072519,0,0,0,0
10.304028,0,0,0,0
15.698317,0,0,0,0
14.664125,0,0,0,0
16.151988,0,0,0,0
12.661023,0,0,0,0
13.294792,0,0,0,0
15.271911,0,0,0,0
14.572731,0,0,0,0
10.955301,0,0,0,0
12.532061,0,0,0,0
9.702835,0,0,0,0
14.543100,0,0,0,0
13.574957,0,0,0,0
10.842019,0,0,0,0
12.379706,0,0,0,0
11.398892,0,0,0,0
10.393628,0,0,0,0
15.445129,0,0,0,0
12.186872,0,0,0,0
11.258122,0,0,0,0
12.759520,0,0,0,0
10.493054,0,0,0,0
12.700799,0,0,0,0
9.577969,0,0,0,0
14.542556,0,0,0,0
13.956306,0,0,0,0
15.498826,0,0,0,0
9.979575,0,0,0,0
13.175302,0,0,0,0
14.296952,0,0,0,0
12.676671,0,0,0,0
12.196568,0,0,0,0
14.591356,0,0,0,0
16.177556,0,0,0,0
14.317112,0,0,0,0
14.558108,0,0,0,0
14.005428,0,0,0,0
16.756988,0,0,0,0
15.894960,0,0,0,0
15.390824,0,0,0,0
15.262598,0,0,0,0
11.933300,0,0,0,0
15.670668,0,0,0,0
13.753935,0,0,0,0
16.020722,0,0,0,0
15.141796,0,0,0,0
15.540235,0,0,0,0
13.494188,0,0,0,0
16.170484,0,0,0,0
14.190390,0,0,0,0
15.195781,0,0,0,0
15.562155,0,0,0,0
15.108196,0,0,0,0
13.964114,0,0,0,0
17.582121,0,0,0,0
14.371481,0,0,0,0
12.087863,0,0,0,0
14.138358,0,0,0,0
16.003826,0,0,0,0
16.382072,0,0,0,0
8.447616,0,0,0,0
16.094227,0,0,0,0
12.080278,0,0,0,0
12.588254,0,0,0,0
16.249045,0,0,0,0
15.906896,0,0,0,0
16.037682,0,0,0,0
16.004658,0,0,0,0
10.227930,0,0,0,0
16.658459,0,0,0,0
15.422504,0,0,0,0
15.590315,0,0,0,0
17.831373,0,0,0,0
15.278886,0,0,0,0
16.151955,0,0,0,0
16.442296,0,0,0,0
17.005601,0,0,0,0
16.341174,0,0,0,0
13.230439,0,0,0,0
14.929441,0,0,0,0
10.568832,0,0,0,0
15.856463,0,0,0,0
10.928900,0,0,0,0
10.854404,0,0,0,0
15.619980,0,0,0,0
14.345784,0,0,0,0
12.052118,0,0,0,0
12.155448,0,0,0,0
15.213318,0,0,0,0
15.073828,0,0,0,0
11.516814,0,0,0,0
11.106055,0,0,0,0
10.965574,0,0,0,0
12.109975,0,0,0,0
14.050388,0,0,0,0
13.689230,0,0,0,0
10.514751,0,0,0,0
10.741122,0,0,0,0
10.659169,0,0,0,0
13.259368,0,0,0,0
10.114073,0,0,0,0
10.106584,0,0,0,0
12.890531,0,0,0,0
9.506799,0,0,0,0
11.394124,0,0,0,0
9.783411,0,0,0,0
11.293194,0,0,0,0
12.708352,0,0,0,0
13.074086,0,0,0,0
12.527869,0,0,0,0
13.173447,0,0,0,0
11.033318,0,0,0,0
11.582510,0,0,0,0
9.986198,0,0,0,0
12.649151,0,0,0,0
11.320907,0,0,0,0
11.494126,0,0,0,0
12.386363,0,0,0,0
13.730991,0,0,0,0
13.382826,0,0,0,0
13.719343,0,0,0,0
13.581133,0,0,0,0
13.681647,0,0,0,0
13.161223,0,0,0,0
14.099829,0,0,0,0
18.302836,0,0,0,0
15.431017,0,0,0,0
19.254082,0,0,0,0
16.104243,0,0,0,0
17.410343,0,0,0,0
17.599497,0,0,0,0
15.651052,0,0,0,0
12.868322,0,0,0,0
19.921036,0,0,0,0
14.121365,0,0,0,0
17.944271,0,0,0,0
20.803898,0,0,0,0
14.631261,0,0,0,0
14.252823,0,0,0,0
17.587977,0,0,0,0
16.349751,0,0,0,0
15.924976,0,0,0,0
18.515127,0,0,0,0
16.199925,0,0,0,0
17.420551,0,0,0,0
16.499513,0,0,0,0
20.545558,0,0,0,0
20.864315,0,0,0,0
19.800107,0,0,0,0
21.249504,0,0,0,0
21.290306,0,0,0,0
16.327286,0,0,0,0
18.168050,0,0,0,0
19.929164,0,0,0,0
16.839870,0,0,0,0
18.907709,0,0,0,0
22.910170,0,0,0,0
15.934449,0,0,0,0
17.427879,0,0,0,0
11.835923,0,0,0,0
14.839168,0,0,0,0
13.876689,0,0,0,0
18.739419,0,0,0,0
19.897420,0,0,0,0
18.826428,0,0,0,0
20.012142,0,0,0,0
19.736234,0,0,0,0
19.723337,0,0,0,0
21.528165,0,0,0,0
16.373271,0,0,0,0
17.945838,0,0,0,0
16.952351,0,0,0,0
17.087330,0,0,0,0
15.780718,0,0,0,0
17.195620,0,0,0,0
18.040880,0,0,0,0
16.547674,0,0,0,0
19.239842,0,0,0,0
20.434132,0,0,0,0
19.100737,0,0,0,0
11.780370,0,0,0,0
14.048212,0,0,0,0
23.655300,0,0,0,0
20.173584,0,0,0,0
24.108460,0,0,0,0
15.723854,0,0,0,0
23.527715,0,0,0,0
19.310147,0,0,0,0
14.952610,0,0,0,0
17.493032,0,0,0,0
15.210117,0,0,0,0
21.606182,0,0,0,0
18.550455,0,0,0,0
22.501300,0,0,0,0
23.311552,0,0,0,0
23.390625,0,0,0,0
23.475330,0,0,0,0
23.558563,0,0,0,0
32.818831,0,0,0,0
30.257609,0,0,0,0
37.868540,0,0,0,0
30.521356,0,0,0,0
31.692766,0,0,0,0
34.216676,0,0,0,0
31.441307,0,0,0,0
33.463352,0,0,0,0
30.000709,0,0,0,0
30.014725,0,0,0,0
29.078967,0,0,0,0
33.903519,0,0,0,0
34.845709,0,0,0,0
30.934803,0,0,0,0
30.366666,0,0,0,0
29.701568,0,0,0,0
26.061097,0,0,0,0
29.132312,0,0,0,0
28.359308,0,0,0,0
23.970473,0,0,0,0
28.451597,0,0,0,0
26.287276,0,0,0,0
26.604785,0,0,0,0
31.606045,0,0,0,0
31.253335,0,0,0,0
25.472897,0,0,0,0
27.727618,0,0,0,0
22.534260,0,0,0,0
24.840887,0,0,0,0
29.562239,0,0,0,0
22.925658,0,0,0,0
30.637486,0,0,0,0
24.259150,0,0,0,0
26.041353,0,0,0,0
26.114250,0,0,0,0
26.388014,0,0,0,0
34.503049,0,0,0,0
29.497853,0,0,0,0
31.997635,0,0,0,0
36.510663,0,0,0,0
27.734114,0,0,0,0
21.913674,0,0,0,0
33.251190,0,0,0,0
39.899066,0,0,0,0
35.152499,0,0,0,0
35.064593,0,0,0,0
40.254368,0,0,0,0
32.040707,0,0,0,0
39.856122,0,0,0,0
41.153485,0,0,0,0
39.077518,0,0,0,0
42.711813,0,0,0,0
42.667204,0,0,0,0
44.088633,0,0,0,0
41.402353,0,0,0,0
40.529860,0,0,0,0
38.830730,0,0,0,0
36.879276,0,0,0,0
36.852364,0,0,0,0
41.640148,0,0,0,0
35.318645,0,0,0,0
38.926891,0,0,0,0
32.060644,0,0,0,0
43.664018,0,0,0,0
34.099651,0,0,0,0
43.049514,0,0,0,0
36.003168,0,0,0,0
36.036608,0,0,0,0
41.097613,0,0,0,0
39.109646,0,0,0,0
36.725194,0,0,0,0
32.174086,0,0,0,0
35.970879,0,0,0,0
36.352452,0,0,0,0
46.010614,0,0,0,0
31.266552,0,0,0,0
35.712795,0,0,0,0
43.760532,0,0,0,0
43.679923,0,0,0,0
39.188688,0,0,0,0
43.114218,0,0,0,0
32.706990,0,0,0,0
40.862920,0,0,0,0
32.253511,0,0,0,0
40.327969,0,0,0,0
33.007826,0,0,0,0
23.815911,0,0,0,0
29.100599,0,0,0,0
24.859095,0,0,0,0
28.220362,0,0,0,0
23.929417,0,0,0,0
28.395405,0,0,0,0
20.453812,0,0,0,0
23.005275,0,0,0,0
19.939084,65535,0,0,1080567215
27.343101,6,-929509222,-909933077,1415071465
