#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.556163,0,0,0,0
13.513615,0,0,0,0
13.258605,0,0,0,0
9.835872,0,0,0,0
12.273792,0,0,0,0
12.287456,0,0,0,0
11.226770,0,0,0,0
8.809715,0,0,0,0
10.295046,0,0,0,0
9.727295,0,0,0,0
10.388199,0,0,0,0
16.376405,0,0,0,0
15.461769,0,0,0,0
12.245823,0,0,0,0
11.131793,0,0,0,0
11.832346,0,0,0,0
17.147967,0,0,0,0
12.591940,0,0,0,0
11.743993,0,0,0,0
11.478133,0,0,0,0
8.892052,0,0,0,0
7.299167,0,0,0,0
13.635313,0,0,0,0
7.802630,0,0,0,0
11.858587,0,0,0,0
11.981244,0,0,0,0
7.535938,0,0,0,0
12.946953,0,0,0,0
8.169226,0,0,0,0
13.678194,0,0,0,0
9.645917,0,0,0,0
13.031337,0,0,0,0
13.762387,0,0,0,0
14.024246,0,0,0,0
14.217817,0,0,0,0
11.041296,0,0,0,0
11.217362,0,0,0,0
11.760089,0,0,0,0
13.632593,0,0,0,0
17.928554,0,0,0,0
12.003004,0,0,0,0
17.607269,0,0,0,0
11.756793,0,0,0,0
18.209357,0,0,0,0
11.381908,0,0,0,0
15.856206,0,0,0,0
17.617285,0,0,0,0
15.988720,0,0,0,0
15.892463,0,0,0,0
15.013796,0,0,0,0
15.001091,0,0,0,0
17.847721,0,0,0,0
15.833614,0,0,0,0
16.211443,0,0,0,0
16.242067,0,0,0,0
15.251815,0,0,0,0
19.692736,0,0,0,0
14.922370,0,0,0,0
20.924433,0,0,0,0
14.008375,0,0,0,0
13.200555,0,0,0,0
13.448463,0,0,0,0
14.125912,0,0,0,0
10.649419,0,0,0,0
16.049137,0,0,0,0
10.613674,0,0,0,0
8.604593,0,0,0,0
13.558448,0,0,0,0
13.603729,0,0,0,0
8.453838,0,0,0,0
10.344327,0,0,0,0
11.370708,0,0,0,0
10.584138,0,0,0,0
16.015377,0,0,0,0
16.723962,0,0,0,0
10.065155,0,0,0,0
11.841018,0,0,0,0
11.228594,0,0,0,0
17.540613,0,0,0,0
12.181727,0,0,0,0
18.151213,0,0,0,0
28.951865,0,0,0,0
23.188014,0,0,0,0
34.378432,0,0,0,0
21.693210,0,0,0,0
18.501489,0,0,0,0
18.404560,0,0,0,0
18.840885,0,0,0,0
14.617407,0,0,0,0
13.223404,0,0,0,0
11.427797,0,0,0,0
9.953666,0,0,0,0
13.428495,0,0,0,0
13.037002,0,0,0,0
12.539364,0,0,0,0
12.633573,0,0,0,0
14.341883,0,0,0,0
15.282760,0,0,0,0
12.243808,0,0,0,0
8.279372,0,0,0,0
9.619101,0,0,0,0
15.380968,0,0,0,0
10.463880,0,0,0,0
16.185331,0,0,0,0
10.001378,0,0,0,0
14.394268,0,0,0,0
16.852860,0,0,0,0
13.925974,0,0,0,0
18.591347,0,0,0,0
18.159021,0,0,0,0
14.758528,0,0,0,0
18.105004,0,0,0,0
17.235041,0,0,0,0
17.797416,0,0,0,0
13.783828,0,0,0,0
17.756551,0,0,0,0
17.015262,0,0,0,0
17.287201,0,0,0,0
17.119519,0,0,0,0
19.620608,0,0,0,0
14.940898,0,0,0,0
11.103025,0,0,0,0
15.490378,0,0,0,0
15.324296,0,0,0,0
15.573419,0,0,0,0
15.680140,0,0,0,0
16.172051,0,0,0,0
13.010569,0,0,0,0
15.148678,0,0,0,0
11.667576,0,0,0,0
15.113285,0,0,0,0
15.138886,0,0,0,0
11.550071,0,0,0,0
14.862082,0,0,0,0
14.919363,0,0,0,0
14.586878,0,0,0,0
12.952393,0,0,0,0
16.230548,0,0,0,0
12.764198,0,0,0,0
11.118161,0,0,0,0
13.847029,0,0,0,0
15.369480,0,0,0,0
14.715776,0,0,0,0
9.853569,0,0,0,0
11.921148,0,0,0,0
13.243533,0,0,0,0
12.756679,0,0,0,0
8.877748,0,0,0,0
14.672768,0,0,0,0
9.580861,0,0,0,0
9.798560,0,0,0,0
13.066251,0,0,0,0
13.044458,0,0,0,0
13.855029,0,0,0,0
12.180703,0,0,0,0
15.756206,0,0,0,0
13.078347,0,0,0,0
28.091439,0,0,0,0
37.243302,0,0,0,0
24.623809,0,0,0,0
23.634772,0,0,0,0
25.312202,0,0,0,0
27.411526,0,0,0,0
23.463154,0,0,0,0
23.062477,0,0,0,0
20.537324,0,0,0,0
20.784655,0,0,0,0
19.076121,0,0,0,0
19.576928,0,0,0,0
22.480262,0,0,0,0
19.774050,0,0,0,0
23.665589,0,0,0,0
22.067904,0,0,0,0
23.264368,0,0,0,0
20.207240,0,0,0,0
25.678799,0,0,0,0
21.811933,0,0,0,0
28.485492,0,0,0,0
26.568219,0,0,0,0
21.763068,0,0,0,0
20.318761,0,0,0,0
20.768559,0,0,0,0
25.465932,0,0,0,0
21.155956,0,0,0,0
18.617107,0,0,0,0
20.302345,0,0,0,0
22.333668,0,0,0,0
23.807511,0,0,0,0
22.516230,0,0,0,0
25.679280,0,0,0,0
21.229493,0,0,0,0
22.388452,0,0,0,0
17.494660,0,0,0,0
21.698779,0,0,0,0
20.352586,0,0,0,0
21.647771,0,0,0,0
20.134759,0,0,0,0
20.271209,0,0,0,0
17.944074,0,0,0,0
20.872177,0,0,0,0
17.754312,0,0,0,0
18.617715,0,0,0,0
21.702011,0,0,0,0
18.468241,0,0,0,0
16.239381,0,0,0,0
19.500255,13,1254298592,1254266240,979389982
18.796086,0,65535,65535,1080427053
