#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,14.598653,6.128879,0.118657,7.502273,8.338731,0.001632,24.987619
1403638519327829504.000000,0.000000,0.000000,17.527715,6.133871,0.124385,7.561570,8.202218,0.001280,27.802983
1403638519377829376.000000,0.000000,0.000000,17.217630,6.136336,0.122370,6.646678,8.592592,0.001152,27.549668
1403638519427829504.000000,0.000000,0.000000,18.342765,6.250289,0.124642,6.308754,8.295947,2.596353,29.057176
1403638519477829376.000000,0.000000,0.000000,18.122634,6.190256,0.121474,6.569749,7.397855,0.001536,28.740019
1403638519527829504.000000,0.000000,0.000000,18.447246,6.216945,0.120866,5.596360,8.577167,0.001216,28.902517
1403638519577829376.000000,0.000000,0.000000,17.161629,6.536948,0.119297,5.919532,8.657424,0.001152,27.956970
1403638519627829504.000000,0.000000,0.000000,17.053916,2.891622,0.123106,5.777483,8.953716,0.001120,24.333531
1403638519677829376.000000,0.000000,0.000000,15.481064,6.262161,0.122082,5.148995,8.977556,3.327468,26.032912
1403638519727829504.000000,0.000000,0.000000,16.251058,6.215568,0.095777,6.724279,8.925203,0.001728,27.153791
1403638519777829376.000000,0.000000,0.000000,16.527317,6.719383,0.096513,5.760043,9.285464,0.001088,27.778791
1403638519827829504.000000,0.000000,0.000000,16.332755,6.152432,0.098529,4.863039,9.137302,0.000896,27.087390
1403638519877829376.000000,0.000000,0.000000,17.708197,6.331378,0.097186,4.468634,8.737265,0.001185,28.537712
1403638519927829504.000000,0.000000,0.000000,17.387105,6.150639,0.101218,3.774769,9.273976,2.155772,27.978537
1403638519977829376.000000,0.000000,0.000000,16.010991,6.573781,0.100962,4.856030,9.972961,0.001632,28.289454
1403638520027829504.000000,0.000000,0.000000,18.427630,6.434676,0.100897,3.470317,8.009063,0.001120,29.366908
1403638520077829376.000000,0.000000,0.000000,17.110334,6.569205,0.119938,2.918213,8.344236,0.001024,28.193933
1403638520127829504.000000,0.000000,0.000000,16.471509,6.342898,0.124034,2.899205,9.048757,0.001024,27.034621
1403638520177829376.000000,0.000000,0.000000,16.488629,6.529012,0.122145,4.107989,9.600412,1.574484,27.759079
1403638520227829504.000000,0.000000,0.000000,18.143978,6.209488,0.126914,4.967521,9.978753,0.001664,28.854197
1403638520277829376.000000,0.000000,0.000000,16.005999,6.083183,0.114882,5.020353,9.696510,0.001600,26.228211
1403638520327829504.000000,0.000000,0.000000,16.585718,6.321490,0.124706,5.918797,9.677757,0.001408,27.456674
1403638520377829376.000000,0.000000,0.000000,18.828340,6.253713,0.124066,6.698135,9.461786,0.001312,29.632671
1403638520427829504.000000,0.000000,0.000000,16.264946,6.201808,0.123585,5.954797,8.866547,3.010119,26.723162
1403638520477829376.000000,0.000000,0.000000,16.458228,6.270033,0.120258,5.721866,9.464090,0.002144,27.051005
1403638520527829504.000000,0.000000,0.000000,15.577226,2.904389,0.063968,5.525544,9.296056,0.001248,22.449538
1403638520577829376.000000,0.000000,0.000000,17.384480,6.359699,0.119298,0.145922,13.234955,0.100929,28.044522
1403638520627829504.000000,0.000000,0.000000,16.147472,2.900966,0.061185,0.114305,13.254828,0.095713,23.014474
1403638520677829376.000000,0.000000,0.000000,17.339713,6.240880,0.120929,0.141506,14.998210,3.522701,27.886632
1403638520727829504.000000,0.000000,0.000000,17.243519,6.301426,0.123970,0.195139,17.763782,0.237155,28.092747
1403638520777829376.000000,0.000000,0.000000,15.862285,6.221520,0.120258,0.156770,15.315815,0.134530,26.203251
1403638520827829504.000000,0.000000,0.000000,16.329235,6.214736,0.125794,0.139874,13.964308,2.941286,27.018845
1403638520877829376.000000,0.000000,0.000000,17.430145,6.251825,0.129666,0.160579,17.809958,0.332036,28.095275
1403638520927829504.000000,0.000000,0.000000,19.207576,6.254449,0.128514,0.164354,16.238738,0.182787,29.637183
1403638520977829376.000000,0.000000,0.000000,16.837754,6.406419,0.123233,0.141250,14.050326,0.106273,27.434019
1403638521027829504.000000,0.000000,0.000000,16.870650,6.120272,0.121314,0.156930,16.651895,0.111745,27.445891
1403638521077829376.000000,0.000000,0.000000,19.494524,2.969702,0.075649,0.153954,15.626922,0.109249,26.267060
1403638521127829504.000000,0.000000,0.000000,15.677707,6.475892,0.129410,0.162530,17.315904,2.419968,26.284980
1403638521177829376.000000,0.000000,0.000000,16.250674,6.294065,0.127746,0.222531,18.963317,0.183522,26.648185
1403638521227829504.000000,0.000000,0.000000,16.659736,3.820241,0.125858,0.152386,17.132766,0.138978,24.745216
1403638521277829376.000000,0.000000,0.000000,16.200785,6.366130,0.092609,0.146786,14.488539,2.180412,26.673721
1403638521327829504.000000,0.000000,0.000000,16.614519,6.442259,0.123106,0.210178,18.085898,0.280739,28.075499
1403638521377829376.000000,0.000000,0.000000,17.582180,6.572341,0.122113,0.162818,16.294387,0.151554,28.536145
1403638521427829504.000000,0.000000,0.000000,16.895483,6.374802,0.125218,0.147362,14.905985,2.948550,27.905672
1403638521477829376.000000,0.000000,0.000000,15.794060,6.081390,0.148514,0.194210,17.062045,0.298788,26.345717
1403638521527829504.000000,0.000000,0.000000,17.707717,6.179663,0.150370,0.127746,15.983439,0.200610,28.022570
1403638521577829376.000000,0.000000,0.000000,16.457556,6.065262,0.124097,0.111138,14.241560,2.136700,26.893916
1403638521627829504.000000,0.000000,0.000000,17.003708,6.366834,0.128002,0.170178,16.898683,0.222915,27.766950
1403638521677829376.000000,0.000000,0.000000,17.258271,6.126512,0.128674,0.119393,15.419848,0.125282,27.968714
1403638521727829504.000000,0.000000,0.000000,16.408500,3.998420,0.123969,0.121377,14.052118,2.030330,24.767264
1403638521777829376.000000,0.000000,0.000000,16.623927,2.645507,0.067360,0.127713,17.313024,0.218051,23.277901
1403638521827829504.000000,0.000000,0.000000,17.524290,6.291505,0.121442,0.114242,14.925313,0.119841,28.088939
1403638521877829376.000000,0.000000,0.000000,15.964014,6.245969,0.130306,0.103841,14.307609,1.426227,27.881929
1403638521927829504.000000,0.000000,0.000000,16.098192,2.961958,0.071489,0.137569,15.734540,0.123906,22.913224
1403638521977829376.000000,0.000000,0.000000,16.982235,6.385875,0.121633,0.102849,15.950799,0.154338,27.712294
1403638522027829504.000000,0.000000,0.000000,17.560771,6.043374,0.121762,0.103490,15.144964,0.082081,28.143052
1403638522077829376.000000,0.000000,0.000000,15.435527,6.107407,0.125250,0.115073,18.378702,0.088610,30.814094
1403638522127829504.000000,0.000000,0.000000,21.473590,6.976858,0.115745,0.096386,16.775225,1.715414,48.554004
1403638522177829376.000000,0.000000,0.000000,16.486197,3.220394,0.108290,0.131522,18.612945,0.223042,26.308629
1403638522227829504.000000,0.000000,0.000000,16.323188,7.767076,0.128066,0.098114,16.689816,0.116002,32.684966
1403638522277829376.000000,0.000000,0.000000,18.425518,8.757010,0.124482,0.127586,16.412821,0.149218,35.392714
1403638522327829504.000000,0.000000,0.000000,16.042863,5.144771,0.131553,0.116354,13.681745,1.647862,32.629958
1403638522377829376.000000,0.000000,0.000000,17.312255,10.724042,0.129826,0.116193,15.129604,0.142817,38.618516
1403638522427829504.000000,0.000000,0.000000,16.712984,12.017756,0.132001,0.113281,14.361690,0.113281,39.268060
1403638522477829376.000000,0.000000,0.000000,16.848762,12.264606,0.128834,0.113601,16.039600,0.132546,39.584064
1403638522527829504.000000,0.000000,0.000000,18.344077,13.602191,0.132417,0.132354,16.340787,2.874629,42.373572
1403638522577829376.000000,0.000000,0.000000,17.354944,15.132740,0.128450,0.127554,17.863367,0.263203,42.056512
1403638522627829504.000000,0.000000,0.000000,17.022812,14.939329,0.131266,0.126690,16.424276,0.135074,47.889131
1403638522677829376.000000,0.000000,0.000000,17.370241,12.273055,0.087265,0.118593,16.217042,0.169538,44.829987
1403638522727829504.000000,0.000000,0.000000,17.183487,12.595811,0.122754,0.130242,14.678526,2.057211,44.172476
1403638522777829376.000000,0.000000,0.000000,17.462434,13.021576,0.094913,0.107362,18.157899,0.246915,44.351741
1403638522827829504.000000,0.000000,0.000000,17.642820,13.122346,0.138722,0.115586,16.395220,0.127361,44.967430
1403638522877829376.000000,0.000000,0.000000,17.862471,12.631811,0.115681,0.147553,16.095665,0.141186,43.458610
1403638522927829504.000000,0.000000,0.000000,18.087562,14.918657,0.126914,0.118369,14.619869,1.392690,52.302629
1403638522977829376.000000,0.000000,0.000000,17.201118,8.604144,0.067809,0.147618,16.695704,0.204258,44.773283
1403638523027829504.000000,0.000000,0.000000,16.906171,10.703115,0.113730,0.126625,15.302630,0.125473,44.856388
1403638523077829376.000000,0.000000,0.000000,16.956059,10.844620,0.104225,0.091169,15.557129,1.868312,45.620814
1403638523127829504.000000,0.000000,0.000000,17.154462,11.766264,0.134978,0.152610,16.595383,0.149154,47.486694
1403638523177829376.000000,0.000000,0.000000,16.586583,10.487719,0.118050,0.115009,15.801357,0.138914,45.093511
1403638523227829504.000000,0.000000,0.000000,15.607082,11.515381,0.118082,0.093857,14.750239,0.118466,49.170140
1403638523277829376.000000,0.000000,0.000000,15.884814,7.950823,0.103330,0.108065,15.704364,0.109377,42.947723
1403638523327829504.000000,0.000000,0.000000,18.314093,6.857529,0.092258,0.103170,14.561596,0.101505,44.948198
1403638523377829376.000000,0.000000,0.000000,18.775859,10.009506,0.123458,0.113121,14.795776,2.549537,48.911833
1403638523427829504.000000,0.000000,0.000000,17.511426,10.600969,0.119265,0.133025,18.305517,0.172802,47.360932
1403638523477829376.000000,0.000000,0.000000,15.830828,10.932845,0.115041,0.105249,16.008495,0.136706,47.890923
1403638523527829504.000000,0.000000,0.000000,16.705016,7.851814,0.108546,0.116866,16.132688,1.655734,42.728489
1403638523577829376.000000,0.000000,0.000000,16.519382,7.127964,0.113442,0.144898,17.000892,0.136801,41.277142
1403638523627829504.000000,0.000000,0.000000,16.929915,10.430759,0.141442,0.117249,16.497302,0.129826,45.977811
1403638523677829376.000000,0.000000,0.000000,16.114865,10.302309,0.123329,0.139362,15.160740,1.953465,45.177800
1403638523727829504.000000,0.000000,0.000000,16.179761,9.292984,0.123393,0.173059,17.134878,0.138914,46.883006
1403638523777829376.000000,0.000000,0.000000,15.432520,8.807634,0.114626,0.128770,16.941147,0.128769,44.110363
1403638523827829504.000000,0.000000,0.000000,17.911080,8.492718,0.118593,0.123650,15.958830,2.054715,45.598349
1403638523877829376.000000,0.000000,0.000000,15.623978,8.452846,0.124226,0.179746,16.589527,0.155170,42.321955
1403638523927829504.000000,0.000000,0.000000,16.445588,7.904358,0.125313,0.131649,16.282707,0.140065,41.705371
1403638523977829376.000000,0.000000,0.000000,17.244831,9.130998,0.128898,0.174242,15.409384,1.492084,45.618638
1403638524027829504.000000,0.000000,0.000000,17.904840,8.289771,0.167779,0.175682,17.128062,0.159458,45.501997
1403638524077829376.000000,0.000000,0.000000,17.674980,7.360095,0.132450,0.144610,16.648312,0.134466,40.860336
1403638524127829504.000000,0.000000,0.000000,18.130219,7.096924,0.135298,0.171554,16.351668,1.926073,40.910705
1403638524177829376.000000,0.000000,0.000000,15.743308,7.223326,0.140258,0.197442,18.943478,0.178179,39.207483
1403638524227829504.000000,0.000000,0.000000,17.220671,9.569596,0.157538,0.154434,18.381806,0.153250,46.450617
1403638524277829376.000000,0.000000,0.000000,17.404641,9.312664,0.095393,0.186595,16.639703,2.052762,46.276022
1403638524327829504.000000,0.000000,0.000000,16.782457,7.545538,0.132193,0.199683,19.678783,0.367204,43.332017
1403638524377829376.000000,0.000000,0.000000,15.935246,9.258488,0.144802,0.167715,19.418107,0.154050,45.049606
1403638524427829504.000000,0.000000,0.000000,17.090877,10.931406,0.141410,0.177442,18.637426,0.157442,48.316817
1403638524477829376.000000,0.000000,0.000000,17.599332,10.869324,0.074625,0.163330,18.326637,0.125313,50.338252
1403638524527829504.000000,0.000000,0.000000,18.749907,7.843014,0.071873,0.180770,19.293178,0.122946,45.994964
1403638524577829376.000000,0.000000,0.000000,17.583363,10.133539,0.098753,0.161602,19.326235,0.120418,46.590970
1403638524627829504.000000,0.000000,0.000000,16.256658,8.485550,0.107681,0.146978,17.372960,0.109537,42.443077
1403638524677829376.000000,0.000000,0.000000,17.811526,9.345657,0.130242,0.160002,18.103402,0.121441,44.739522
1403638524727829504.000000,0.000000,0.000000,19.084247,10.940013,0.147042,0.153954,17.463010,0.118466,52.661833
1403638524777829376.000000,0.000000,0.000000,17.848967,8.920948,0.079425,0.149090,18.194380,3.468621,49.588674
1403638524827829504.000000,0.000000,0.000000,16.325267,8.397197,0.083297,0.203555,20.497609,0.246499,44.894501
1403638524877829376.000000,0.000000,0.000000,16.585590,8.806962,0.151266,0.217923,19.537469,0.265188,45.548717
1403638524927829504.000000,0.000000,0.000000,18.506703,8.528494,0.133473,0.164546,18.453007,0.174754,49.639938
1403638524977829376.000000,0.000000,0.000000,16.963323,8.024200,0.140450,0.155042,18.594001,0.160994,46.019411
1403638525027829504.000000,0.000000,0.000000,18.434639,8.553838,0.145954,0.167170,17.970153,0.132994,44.116250
1403638525077829376.000000,0.000000,0.000000,18.331565,10.819212,0.154626,0.172642,20.122788,0.139522,50.641327
1403638525127829504.000000,0.000000,0.000000,17.472674,8.357996,0.146722,0.162690,19.674079,0.132066,45.890322
1403638525177829376.000000,0.000000,0.000000,19.607102,9.259032,0.168003,0.165570,19.259130,1.847448,53.125040
1403638525227829504.000000,0.000000,0.000000,18.822739,7.254142,0.174659,0.183523,19.949890,0.247779,50.186857
1403638525277829376.000000,0.000000,0.000000,21.526583,8.297867,0.151394,0.216835,19.860865,0.254339,51.803358
1403638525327829504.000000,0.000000,0.000000,14.796895,7.263742,0.138754,0.149154,17.061949,0.172290,42.696137
1403638525377829376.000000,0.000000,0.000000,16.484469,7.883846,0.089282,0.145537,17.300896,0.153986,47.221123
1403638525427829504.000000,0.000000,0.000000,17.449217,7.988776,0.146082,0.150978,15.286982,2.390943,46.532251
1403638525477829376.000000,0.000000,0.000000,16.017104,7.936358,0.149506,0.127298,18.463503,0.251011,46.263638
1403638525527829504.000000,0.000000,0.000000,16.593975,6.821112,0.143810,0.107329,15.629451,0.130050,45.350187
1403638525577829376.000000,0.000000,0.000000,17.140285,7.732324,0.159042,0.120802,15.928110,0.164419,45.574638
1403638525627829504.000000,0.000000,0.000000,16.030800,7.576738,0.152418,0.135073,14.567453,1.601045,44.208636
1403638525677829376.000000,0.000000,0.000000,16.161138,6.247697,0.151202,0.157538,15.434632,0.147778,44.068283
1403638525727829504.000000,0.000000,0.000000,17.478850,7.866886,0.163011,0.104482,14.305785,0.127841,45.273898
1403638525777829376.000000,0.000000,0.000000,16.745176,6.961498,0.163074,0.070049,14.978210,1.348273,44.252989
1403638525827829504.000000,0.000000,0.000000,16.103313,6.185264,0.085185,0.120193,15.727340,0.122593,44.763363
1403638525877829376.000000,0.000000,0.000000,17.654501,6.469812,0.156450,0.094433,15.074532,0.115490,43.908920
1403638525927829504.000000,0.000000,0.000000,15.512905,6.450899,0.148962,0.085825,14.077271,0.110178,42.101729
1403638525977829376.000000,0.000000,0.000000,15.462856,8.555535,0.156259,0.084097,13.313452,1.633750,43.156495
1403638526027829504.000000,0.000000,0.000000,14.493467,6.663734,0.158946,0.091745,15.428616,0.114562,40.622766
1403638526077829376.000000,0.000000,0.000000,16.178161,8.577487,0.186818,0.074113,14.028630,0.103682,44.479936
1403638526127829504.000000,0.000000,0.000000,18.877909,7.899942,0.194531,0.082881,13.324300,0.062656,50.310636
1403638526177829376.000000,0.000000,0.000000,16.563926,8.985908,0.172130,0.085793,15.660843,1.660502,48.445715
1403638526227829504.000000,0.000000,0.000000,16.176337,7.202717,0.103393,0.067233,15.467400,0.177763,46.956896
1403638526277829376.000000,0.000000,0.000000,15.236902,7.691523,0.198594,0.069185,14.157272,0.095937,44.698658
1403638526327829504.000000,0.000000,0.000000,17.727557,7.637251,0.162018,0.073697,16.247731,0.123874,46.448889
1403638526377829376.000000,0.000000,0.000000,15.046531,8.588463,0.172290,0.063361,11.003246,0.054017,50.277099
1403638526427829504.000000,0.000000,0.000000,15.272517,6.673430,0.144898,0.083361,15.188836,1.887992,41.592474
1403638526477829376.000000,0.000000,0.000000,16.060912,6.815129,0.150562,0.053984,14.453116,0.086689,41.769693
1403638526527829504.000000,0.000000,0.000000,15.392776,7.652003,0.095138,0.072929,8.982005,0.070945,43.622741
1403638526577829376.000000,0.000000,0.000000,16.524374,10.847212,0.167138,0.058497,7.846597,0.084033,51.290456
1403638526627829504.000000,0.000000,0.000000,14.846336,6.608853,0.134626,0.081921,11.696792,1.366386,44.448799
1403638526677829376.000000,0.000000,0.000000,15.557993,7.368223,0.160546,0.106113,14.268313,0.146817,43.942297
1403638526727829504.000000,0.000000,0.000000,13.813170,7.265758,0.147074,0.065473,13.888435,0.097793,41.897854
1403638526777829376.000000,0.000000,0.000000,16.348372,9.333657,0.146658,0.050049,12.796102,1.388146,46.775198
1403638526827829504.000000,0.000000,0.000000,15.427976,7.581794,0.142625,0.054048,12.944584,0.087233,45.893042
1403638526877829376.000000,0.000000,0.000000,17.595108,6.627446,0.159074,0.052544,13.011177,0.101858,45.124296
1403638526927829504.000000,0.000000,0.000000,14.011157,7.163485,0.148322,0.055297,7.269950,0.029409,41.905790
1403638526977829376.000000,0.000000,0.000000,14.205944,6.958683,0.166882,0.065121,15.110563,0.048864,41.574746
1403638527027829504.000000,0.000000,0.000000,14.855488,7.025307,0.143746,0.057248,15.056995,1.668181,43.287888
1403638527077829376.000000,0.000000,0.000000,15.794573,7.181565,0.159842,0.059296,13.663153,0.082977,42.867243
1403638527127829504.000000,0.000000,0.000000,14.664318,7.237598,0.159234,11.444821,3.651279,0.001952,43.720917
1403638527177829376.000000,0.000000,0.000000,16.096528,5.913196,0.155074,2.994727,3.136713,0.001376,43.226447
1403638527227829504.000000,0.000000,0.000000,15.478056,6.600758,0.152546,3.093192,2.796388,0.001728,42.483142
1403638527277829376.000000,0.000000,0.000000,18.468463,7.825446,0.164514,2.966951,3.362091,0.001312,45.843282
1403638527327829504.000000,0.000000,0.000000,17.104830,9.884480,0.167458,2.800229,3.171401,1.649141,47.185858
1403638527377829376.000000,0.000000,0.000000,14.893344,7.139549,0.167682,3.658703,3.570575,0.001408,41.103796
1403638527427829504.000000,0.000000,0.000000,17.350976,7.746148,0.182467,3.347116,3.347883,0.001120,46.998112
1403638527477829376.000000,0.000000,0.000000,17.306240,6.864313,0.106050,3.366380,3.189609,0.001376,47.616905
1403638527527829504.000000,0.000000,0.000000,18.304941,5.311173,0.073153,3.361867,3.456013,0.001248,44.278621
1403638527577829376.000000,0.000000,0.000000,17.899592,5.074369,0.090689,3.736368,3.090088,1.731991,47.355173
1403638527627829504.000000,0.000000,0.000000,17.432610,5.834763,0.178338,4.032180,3.077544,0.001280,45.014374
1403638527677829376.000000,0.000000,0.000000,15.706795,6.670966,0.162530,3.756273,3.465997,0.001408,43.508723
1403638527727829504.000000,0.000000,0.000000,16.775609,5.640105,0.134017,3.108616,3.486126,0.002112,43.806967
1403638527777829376.000000,0.000000,0.000000,17.577188,6.180048,0.161250,3.751185,3.718288,0.001696,45.674063
1403638527827829504.000000,0.000000,0.000000,16.819514,6.205137,0.136546,3.678416,3.800049,1.495508,44.717603
1403638527877829376.000000,0.000000,0.000000,16.823130,6.728503,0.162530,2.028378,2.712771,0.001312,45.992947
1403638527927829504.000000,0.000000,0.000000,21.553495,8.618224,0.147234,3.541038,4.001972,0.001408,51.609116
1403638527977829376.000000,0.000000,0.000000,15.129860,7.645155,0.151842,3.578734,3.747537,0.001280,43.764439
1403638528027829504.000000,0.000000,0.000000,15.029859,7.360095,0.161154,4.057941,3.885650,0.001216,43.673142
1403638528077829376.000000,0.000000,0.000000,17.800870,7.831910,0.159234,4.315896,3.610831,1.152015,46.132598
1403638528127829504.000000,0.000000,0.000000,18.587665,7.537633,0.195618,4.276759,3.596719,0.001440,47.428423
1403638528177829376.000000,0.000000,0.000000,15.257606,7.699780,0.166050,3.573998,3.510574,0.001280,45.755088
1403638528227829504.000000,0.000000,0.000000,16.702424,7.994728,0.173634,4.176215,4.016564,0.001696,48.469716
1403638528277829376.000000,0.000000,0.000000,16.920443,7.974119,0.162082,3.872211,3.259530,0.001760,48.116655
1403638528327829504.000000,0.000000,0.000000,16.815226,8.476014,0.161570,3.964851,3.461709,1.069550,48.549364
1403638528377829376.000000,0.000000,0.000000,14.593757,8.069257,0.164162,4.365273,3.756753,0.000992,47.160034
1403638528427829504.000000,0.000000,0.000000,16.298835,7.977736,0.183042,4.042100,3.685424,0.001440,48.547156
1403638528477829376.000000,0.000000,0.000000,14.590941,8.392269,0.170882,3.977812,3.506381,0.001216,46.337912
1403638528527829504.000000,0.000000,0.000000,17.227071,7.525825,0.191971,2.153596,3.866514,0.001184,47.737386
1403638528577829376.000000,0.000000,0.000000,15.901806,8.461678,0.158946,4.183734,3.357036,1.246832,48.440596
1403638528627829504.000000,0.000000,0.000000,17.272928,9.039829,0.174882,3.886738,3.525742,0.001280,50.249674
1403638528677829376.000000,0.000000,0.000000,15.997423,8.333804,0.171843,4.208055,3.995411,0.001216,46.435897
1403638528727829504.000000,0.000000,0.000000,17.027069,7.928327,0.161538,3.837650,4.151606,0.001344,47.724522
1403638528777829376.000000,0.000000,0.000000,14.845792,7.882983,0.160099,4.675933,4.204694,0.001568,44.858053
1403638528827829504.000000,0.000000,0.000000,17.902760,8.546767,0.186946,4.424057,3.615151,1.234480,52.598121
1403638528877829376.000000,0.000000,0.000000,17.461282,7.616579,0.157314,4.552283,3.969395,0.001216,50.544270
1403638528927829504.000000,0.000000,0.000000,15.771052,7.127804,0.163778,4.660732,3.800562,0.001600,47.390406
1403638528977829376.000000,0.000000,0.000000,15.928686,8.017032,0.174146,3.753841,4.169814,0.001504,47.319876
1403638529027829504.000000,0.000000,0.000000,15.342630,7.608483,0.163874,3.714576,4.105205,0.001472,46.303799
1403638529077829376.000000,0.000000,0.000000,19.523613,7.055995,0.177154,4.349785,4.700509,0.989357,49.249437
1403638529127829504.000000,0.000000,0.000000,21.396085,8.844627,0.100578,2.303262,3.688624,0.001120,55.277739
1403638529177829376.000000,0.000000,0.000000,17.442690,8.527247,0.168450,4.334744,4.368633,0.001088,50.301675
1403638529227829504.000000,0.000000,0.000000,17.137726,7.970152,0.172290,4.123158,4.147733,0.001216,50.791761
1403638529277829376.000000,0.000000,0.000000,16.852122,7.189789,0.166306,4.606203,4.366009,0.001184,48.985947
1403638529327829504.000000,0.000000,0.000000,15.364583,7.801413,0.175427,4.230999,3.955443,0.907788,48.010862
1403638529377829376.000000,0.000000,0.000000,17.263008,8.435853,0.164130,2.393119,4.185878,0.001376,47.585096
1403638529427829504.000000,0.000000,0.000000,15.185732,7.727204,0.157251,0.054592,7.442145,0.060993,44.833189
1403638529477829376.000000,0.000000,0.000000,15.625866,8.823123,0.168258,0.070433,7.888774,0.057825,46.598972
1403638529527829504.000000,0.000000,0.000000,15.325959,8.091849,0.177922,0.075329,10.057218,0.060609,46.575931
1403638529577829376.000000,0.000000,0.000000,15.620394,6.942458,0.164450,0.073761,9.795551,0.060609,41.949631
1403638529627829504.000000,0.000000,0.000000,15.500680,6.738487,0.171618,0.070113,10.076482,0.062241,42.797770
1403638529677829376.000000,0.000000,0.000000,14.959874,6.642806,0.171363,0.072801,9.665438,0.061025,41.665467
1403638529727829504.000000,0.000000,0.000000,17.397825,6.742167,0.091585,0.072161,10.108323,0.060033,44.253725
1403638529777829376.000000,0.000000,0.000000,15.692363,5.678378,0.089377,0.071009,9.817696,0.055905,40.391915
1403638529827829504.000000,0.000000,0.000000,15.508809,6.162640,0.180514,0.073249,9.456634,1.266416,42.600583
1403638529877829376.000000,0.000000,0.000000,15.366503,6.299058,0.176483,11.306355,3.272362,0.001216,42.090177
1403638529927829504.000000,0.000000,0.000000,15.580106,7.034139,0.178946,2.953254,3.073992,0.001312,42.539271
1403638529977829376.000000,0.000000,0.000000,15.360135,5.562056,0.178626,2.922470,3.424172,0.001120,39.749283
1403638530027829504.000000,0.000000,0.000000,17.483426,7.535265,0.194115,3.154377,2.961063,0.001088,44.703907
1403638530077829376.000000,0.000000,0.000000,16.506294,4.745566,0.144674,3.050728,2.806596,2.350751,41.188725
1403638530127829504.000000,0.000000,0.000000,21.446645,6.766263,0.186754,4.169430,3.596430,0.001376,46.846399
1403638530177829376.000000,0.000000,0.000000,16.697528,5.261636,0.198179,3.294218,3.890291,0.001120,39.898788
1403638530227829504.000000,0.000000,0.000000,16.349876,8.418285,0.252292,3.244106,3.550222,0.001536,46.582300
1403638530277829376.000000,0.000000,0.000000,15.616426,4.522874,0.155650,3.482669,3.854482,0.001184,40.401003
1403638530327829504.000000,0.000000,0.000000,14.020406,4.566395,0.151202,3.200074,3.477709,2.445312,37.246434
