#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.586476,0,0,0,0
3.965560,0,0,0,0
5.245450,0,0,0,0
6.809953,0,0,0,0
6.078870,0,0,0,0
4.088794,0,0,0,0
6.535261,0,0,0,0
7.213222,0,0,0,0
6.784321,0,0,0,0
5.637137,0,0,0,0
5.535982,0,0,0,0
5.689329,0,0,0,0
3.890295,0,0,0,0
3.259182,0,0,0,0
3.183245,0,0,0,0
3.447697,0,0,0,0
4.750404,0,0,0,0
3.073740,0,0,0,0
4.237884,0,0,0,0
4.213564,0,0,0,0
4.211484,0,0,0,0
4.472832,0,0,0,0
6.001590,0,0,0,0
5.918036,0,0,0,0
6.194200,0,0,0,0
6.029014,0,0,0,0
5.046792,0,0,0,0
5.188041,0,0,0,0
4.915814,0,0,0,0
4.384959,0,0,0,0
5.015271,0,0,0,0
4.970727,0,0,0,0
3.541522,0,0,0,0
6.617054,0,0,0,0
6.035669,0,0,0,0
5.275659,0,0,0,0
5.632688,0,0,0,0
3.782550,0,0,0,0
6.139384,0,0,0,0
4.908325,0,0,0,0
5.699153,0,0,0,0
5.174858,0,0,0,0
3.564146,0,0,0,0
4.961639,0,0,0,0
5.353549,0,0,0,0
5.296972,0,0,0,0
5.216043,0,0,0,0
5.253259,0,0,0,0
6.390587,0,0,0,0
5.128201,0,0,0,0
6.798336,0,0,0,0
3.855511,0,0,0,0
5.910644,0,0,0,0
5.890708,0,0,0,0
6.446876,0,0,0,0
4.536256,0,0,0,0
4.430751,0,0,0,0
4.834628,0,0,0,0
6.626974,0,0,0,0
5.758386,0,0,0,0
6.505724,0,0,0,0
6.106295,0,0,0,0
4.330942,0,0,0,0
7.654157,0,0,0,0
4.524352,0,0,0,0
5.518223,0,0,0,0
6.442140,0,0,0,0
6.480765,0,0,0,0
6.850017,0,0,0,0
5.716018,0,0,0,0
6.632030,0,0,0,0
8.482872,0,0,0,0
8.251510,0,0,0,0
8.978303,0,0,0,0
10.514230,0,0,0,0
12.082124,0,0,0,0
11.534212,0,0,0,0
12.094444,0,0,0,0
12.830742,0,0,0,0
8.686459,0,0,0,0
10.619735,0,0,0,0
12.801942,0,0,0,0
11.954219,0,0,0,0
15.108023,0,0,0,0
12.248430,0,0,0,0
15.773184,0,0,0,0
13.801764,0,0,0,0
10.237681,0,0,0,0
11.400738,0,0,0,0
10.878779,0,0,0,0
10.314418,0,0,0,0
12.271055,0,0,0,0
13.810149,0,0,0,0
11.903273,0,0,0,0
9.877549,0,0,0,0
12.561810,0,0,0,0
9.106818,0,0,0,0
9.783660,0,0,0,0
11.316641,0,0,0,0
11.162815,0,0,0,0
11.086462,0,0,0,0
11.266817,0,0,0,0
9.048449,0,0,0,0
8.051890,0,0,0,0
10.734585,0,0,0,0
10.061263,0,0,0,0
11.823785,0,0,0,0
12.692181,0,0,0,0
11.594213,0,0,0,0
16.274535,0,0,0,0
15.775136,0,0,0,0
11.338274,0,0,0,0
12.929592,0,0,0,0
14.290059,0,0,0,0
12.064620,0,0,0,0
12.982073,0,0,0,0
14.093416,0,0,0,0
11.623781,0,0,0,0
15.431260,0,0,0,0
10.542006,0,0,0,0
12.175213,0,0,0,0
12.655668,0,0,0,0
14.267627,0,0,0,0
12.981049,0,0,0,0
14.160074,0,0,0,0
14.607408,0,0,0,0
11.199935,0,0,0,0
13.200476,0,0,0,0
12.548050,0,0,0,0
11.473091,0,0,0,0
12.496178,0,0,0,0
14.486638,0,0,0,0
11.429891,0,0,0,0
13.101114,0,0,0,0
17.750173,0,0,0,0
11.522756,0,0,0,0
10.192528,0,0,0,0
10.648823,0,0,0,0
14.568944,0,0,0,0
15.161079,0,0,0,0
8.672667,0,0,0,0
10.470133,0,0,0,0
14.410093,0,0,0,0
10.556662,0,0,0,0
9.764811,0,0,0,0
15.134327,0,0,0,0
16.101413,0,0,0,0
11.542820,0,0,0,0
11.481571,0,0,0,0
11.627173,0,0,0,0
15.985860,0,0,0,0
10.962940,0,0,0,0
12.091308,0,0,0,0
12.895831,0,0,0,0
17.468537,0,0,0,0
15.391771,0,0,0,0
14.284044,0,0,0,0
17.493369,0,0,0,0
17.808701,0,0,0,0
18.574280,0,0,0,0
18.007264,0,0,0,0
13.485216,0,0,0,0
16.930929,0,0,0,0
15.108247,0,0,0,0
12.686868,0,0,0,0
12.643635,0,0,0,0
16.952209,0,0,0,0
17.266389,0,0,0,0
10.635223,0,0,0,0
12.184814,0,0,0,0
14.770642,0,0,0,0
15.207576,0,0,0,0
15.698655,0,0,0,0
13.768675,0,0,0,0
14.996758,0,0,0,0
10.791577,0,0,0,0
14.161897,0,0,0,0
10.842810,0,0,0,0
14.421965,0,0,0,0
8.861086,0,0,0,0
9.349925,0,0,0,0
13.496064,0,0,0,0
13.934918,0,0,0,0
13.385214,0,0,0,0
10.476821,0,0,0,0
9.476487,0,0,0,0
8.618618,0,0,0,0
10.986429,0,0,0,0
12.556146,0,0,0,0
10.724920,0,0,0,0
8.238838,0,0,0,0
8.276854,0,0,0,0
8.326871,0,0,0,0
8.173460,0,0,0,0
8.040979,0,0,0,0
7.091141,0,0,0,0
11.233792,0,0,0,0
9.063265,0,0,0,0
8.077491,0,0,0,0
11.496708,0,0,0,0
14.085416,0,0,0,0
12.437137,0,0,0,0
13.857541,0,0,0,0
9.867436,0,0,0,0
14.057480,0,0,0,0
13.543041,0,0,0,0
15.037590,0,0,0,0
10.361395,0,0,0,0
12.108428,0,0,0,0
13.588833,0,0,0,0
16.732270,0,0,0,0
13.923270,0,0,0,0
15.665887,0,0,0,0
13.984743,0,0,0,0
14.416461,0,0,0,0
14.858291,0,0,0,0
16.927313,0,0,0,0
14.376908,0,0,0,0
17.499641,0,0,0,0
14.169514,0,0,0,0
15.180120,0,0,0,0
17.093011,0,0,0,0
15.170264,0,0,0,0
14.692177,0,0,0,0
15.038166,0,0,0,0
13.164732,0,0,0,0
15.153400,0,0,0,0
9.872972,0,0,0,0
14.808690,0,0,0,0
11.363586,0,0,0,0
14.793394,0,0,0,0
11.151519,0,0,0,0
12.679572,0,0,0,0
12.477585,0,0,0,0
10.065807,0,0,0,0
11.032285,0,0,0,0
9.441286,0,0,0,0
10.008686,0,0,0,0
11.267392,0,0,0,0
11.258304,0,0,0,0
8.850142,0,0,0,0
12.210862,0,0,0,0
13.619298,0,0,0,0
12.245998,0,0,0,0
12.449041,0,0,0,0
12.628692,0,0,0,0
8.830877,0,0,0,0
13.096762,0,0,0,0
13.030362,0,0,0,0
12.904216,0,0,0,0
13.747652,0,0,0,0
13.830725,0,0,0,0
14.502926,0,0,0,0
14.165417,0,0,0,0
10.680728,0,0,0,0
14.717170,0,0,0,0
7.830799,0,0,0,0
9.442886,0,0,0,0
14.731090,0,0,0,0
15.221913,0,0,0,0
18.232291,0,0,0,0
17.884255,0,0,0,0
18.529671,0,0,0,0
12.959672,0,0,0,0
19.712408,0,0,0,0
20.641350,0,0,0,0
20.603973,0,0,0,0
14.583215,0,0,0,0
22.610018,0,0,0,0
23.095240,0,0,0,0
12.840247,0,0,0,0
12.346511,0,0,0,0
15.188248,0,0,0,0
9.859468,0,0,0,0
18.864140,0,0,0,0
14.033127,0,0,0,0
13.452927,0,0,0,0
11.925002,0,0,0,0
14.776979,0,0,0,0
22.040569,0,0,0,0
20.533060,0,0,0,0
15.979139,0,0,0,0
16.817935,0,0,0,0
15.435708,0,0,0,0
17.049811,0,0,0,0
23.948469,0,0,0,0
15.395003,0,0,0,0
19.729721,0,0,0,0
15.096535,0,0,0,0
16.274408,0,0,0,0
15.510269,0,0,0,0
19.660152,0,0,0,0
15.462876,0,0,0,0
20.857129,0,0,0,0
22.078938,0,0,0,0
17.571290,0,0,0,0
23.182794,0,0,0,0
20.400610,0,0,0,0
21.590835,0,0,0,0
27.306852,0,0,0,0
28.305747,0,0,0,0
32.478734,0,0,0,0
44.782205,0,0,0,0
32.636848,0,0,0,0
33.279833,0,0,0,0
36.708138,0,0,0,0
35.057970,0,0,0,0
29.932202,0,0,0,0
27.223556,0,0,0,0
29.769576,0,0,0,0
31.652002,0,0,0,0
22.088347,0,0,0,0
32.891732,0,0,0,0
27.943758,0,0,0,0
26.415640,0,0,0,0
29.771656,0,0,0,0
27.176675,0,0,0,0
30.476178,0,0,0,0
23.419725,0,0,0,0
27.606441,0,0,0,0
29.782248,0,0,0,0
29.398243,0,0,0,0
21.437457,0,0,0,0
25.773838,0,0,0,0
21.941528,0,0,0,0
28.028271,0,0,0,0
30.080460,0,0,0,0
29.540740,0,0,0,0
26.090643,0,0,0,0
26.560634,0,0,0,0
26.733405,0,0,0,0
27.689258,0,0,0,0
31.131995,0,0,0,0
27.470343,0,0,0,0
27.380165,0,0,0,0
27.843820,0,0,0,0
34.206855,0,0,0,0
26.451928,0,0,0,0
34.385129,0,0,0,0
26.384183,0,0,0,0
25.422282,0,0,0,0
31.074906,0,0,0,0
23.774034,0,0,0,0
25.281224,0,0,0,0
35.414968,0,0,0,0
31.113723,0,0,0,0
32.060808,0,0,0,0
30.984953,0,0,0,0
32.620016,0,0,0,0
30.839767,0,0,0,0
39.557011,0,0,0,0
35.328439,0,0,0,0
31.574018,0,0,0,0
53.037586,0,0,0,0
39.934136,0,0,0,0
35.783581,0,0,0,0
34.018916,0,0,0,0
35.691964,0,0,0,0
38.156639,0,0,0,0
39.379792,0,0,0,0
42.449852,0,0,0,0
33.799201,0,0,0,0
34.845168,0,0,0,0
32.638800,0,0,0,0
40.917094,0,0,0,0
37.742297,0,0,0,0
28.209521,0,0,0,0
29.243744,0,0,0,0
32.169514,0,0,0,0
25.586604,0,0,0,0
30.458609,0,0,0,0
29.627878,0,0,0,0
32.355532,0,0,0,0
33.177048,0,0,0,0
30.635540,0,0,0,0
35.910591,0,0,0,0
40.679523,0,0,0,0
40.195355,0,0,0,0
43.350249,0,0,0,0
36.416518,0,0,0,0
38.548292,0,0,0,0
36.673514,0,0,0,0
42.614143,0,0,0,0
43.729518,0,0,0,0
39.696405,0,0,0,0
38.892778,0,0,0,0
37.275090,0,0,0,0
32.113641,0,0,0,0
38.002173,0,0,0,0
37.480629,0,0,0,0
35.074323,0,0,0,0
35.086579,0,-1065843122,0,1080536907
29.814248,36,35017579,0,-1079170663
25.033220,0,1080267990,0,1080497573
31.733636,-493992215,2076738754,0,1704517901
27.080897,65520,-1067452718,0,1080506063
