#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.876524,0.702794,37.180977,10.514230,10.514230,189.270436
10.071536,0.611176,38.534212,12.082124,12.082124,201.130061
10.021871,0.558504,45.041152,11.534212,11.534212,203.880628
9.891533,0.552008,37.505045,12.094444,12.094444,204.092567
16.804496,0.680009,56.195712,12.830742,12.830742,245.907818
12.617012,0.555464,37.596374,8.686459,8.686459,208.665304
9.493639,0.424838,31.157723,10.619735,10.619735,202.217788
9.238211,0.440742,29.699591,12.801942,12.801942,204.273785
9.040416,0.434854,27.465735,11.954219,11.954219,197.558234
9.200707,0.496423,28.904252,15.108023,15.108023,205.524460
9.250788,0.426150,29.390818,12.248430,12.248430,201.429681
9.181986,0.501736,27.527079,15.773184,15.773184,205.745838
8.330519,0.442342,26.772317,13.801764,13.801764,200.831529
10.183569,0.439206,32.664593,10.237681,10.237681,214.287944
8.664059,0.448390,26.717020,11.400738,11.400738,206.162036
8.027219,0.388325,26.059027,10.878779,10.878779,202.308062
8.064307,0.383621,26.964352,10.314418,10.314418,202.016441
7.983346,0.365861,26.366871,12.271055,12.271055,208.043952
15.015957,0.520936,55.625207,13.810149,13.810149,251.639067
14.858260,0.443238,52.751342,11.903273,11.903273,254.287553
14.212906,0.490087,52.259239,9.877549,9.877549,254.918666
14.890324,0.533607,53.582490,12.561810,12.561810,259.103653
15.309626,0.453606,57.028555,9.106818,9.106818,254.050046
16.241095,0.551048,59.917140,9.783660,9.783660,257.541904
17.150132,0.550600,67.103130,11.316641,11.316641,274.833029
15.962019,0.446662,46.389460,11.162815,11.162815,256.464384
10.613942,0.441287,37.485749,11.086462,11.086462,225.230435
17.280374,0.592712,63.947566,11.266817,11.266817,267.553726
18.229315,0.575912,65.704903,9.048449,9.048449,270.394790
15.359482,0.523976,45.966158,8.051890,8.051890,252.692202
18.947757,0.550472,54.509095,10.734585,10.734585,258.914787
11.819528,0.464839,38.907657,10.061263,10.061263,228.868376
19.921307,0.698698,64.681432,11.823785,11.823785,272.480228
20.856809,0.573064,66.900503,12.692181,12.692181,313.525580
17.870622,0.572744,50.723537,11.594213,11.594213,260.238101
19.698776,0.585097,52.040804,16.274535,16.274535,266.174346
18.466982,0.578921,50.442381,15.775136,15.775136,263.390722
11.044061,0.484871,35.326710,11.338274,11.338274,257.725810
21.213934,0.648105,73.753753,12.929592,12.929592,314.905695
10.602359,0.486247,37.590039,14.290059,14.290059,262.276787
8.591770,0.416326,28.450069,12.064620,12.064620,232.979634
16.220518,0.628105,65.474052,12.982073,12.982073,292.910310
17.352566,0.493415,62.337943,14.093416,14.093416,292.099194
18.295972,0.573960,61.035812,11.623781,11.623781,279.677386
13.483519,0.436391,42.973283,15.431260,15.431260,259.796367
8.895390,0.374438,27.685098,10.542006,10.542006,230.823091
17.475544,0.679978,59.300267,12.175213,12.175213,274.841861
11.927082,0.451974,41.399917,12.655668,12.655668,258.322714
19.119696,0.609161,70.105893,14.267627,14.267627,312.782657
11.629894,0.359653,34.813007,12.981049,12.981049,236.759304
19.729081,0.556040,72.748203,14.160074,14.160074,316.319604
15.911715,0.445510,50.182602,14.607408,14.607408,259.824272
10.443252,0.293924,31.663843,11.199935,11.199935,227.752423
16.804239,0.403173,54.697962,13.200476,13.200476,271.650264
19.556566,0.467047,70.951281,12.548050,12.548050,294.230841
18.716907,0.460678,52.229127,11.473091,11.473091,265.956423
19.893947,0.537704,62.446296,12.496178,12.496178,278.053523
21.549107,0.586888,79.918865,14.486638,14.486638,319.711908
18.553576,0.519335,57.411249,11.429891,11.429891,265.375327
18.054496,0.455495,49.507232,13.101114,13.101114,263.985067
14.463117,0.467431,44.785821,17.750173,17.750173,254.359522
20.515619,0.606505,69.073943,11.522756,11.522756,288.880813
13.796325,0.459590,42.254361,10.192528,10.192528,256.183261
13.014554,0.572584,45.897709,10.648823,10.648823,254.812681
20.846729,0.579368,63.579433,14.568944,14.568944,285.289403
13.042970,0.528647,39.330480,15.161079,15.161079,254.307137
11.430498,0.709674,40.963623,8.672667,8.672667,248.273483
17.892510,0.825356,59.491598,10.470133,10.470133,276.685599
17.797629,0.893229,57.616308,14.410093,14.410093,275.604209
17.882814,0.699722,51.815873,10.556662,10.556662,266.331948
11.369602,0.649033,34.573196,9.764811,9.764811,243.980654
18.485830,0.778412,60.683679,15.134327,15.134327,286.729838
14.706258,0.536743,42.953251,16.101413,16.101413,262.223922
19.217521,0.783852,62.263637,11.542820,11.542820,288.383878
12.474321,0.591273,37.112784,11.481571,11.481571,251.788541
17.971712,0.867532,61.567756,11.627173,11.627173,286.346857
19.186609,0.821324,58.579841,15.985860,15.985860,276.588287
13.749540,0.644265,39.456657,10.962940,10.962940,254.692391
9.374981,0.458695,29.987914,12.091308,12.091308,230.994038
10.963612,0.517735,34.000164,12.895831,12.895831,261.309989
7.710830,0.377317,23.808627,17.468537,17.468537,217.925980
14.457517,0.505223,40.533121,15.391771,15.391771,258.136344
15.018677,0.501735,54.923118,14.284044,14.284044,263.197184
7.806959,0.419142,26.245077,17.493369,17.493369,221.742578
9.357221,0.471047,36.483430,17.808701,17.808701,251.656347
9.120386,0.572776,34.233415,18.574280,18.574280,251.303799
14.874804,0.847820,54.009344,18.007264,18.007264,270.234564
15.360026,0.777899,51.786753,13.485216,13.485216,266.863540
11.092413,0.664394,34.916976,16.930929,16.930929,237.438865
10.013359,0.519623,30.424401,15.108247,15.108247,226.757850
11.395299,0.598280,38.390114,12.686868,12.686868,258.771201
14.664049,0.684265,43.671469,12.643635,12.643635,254.171647
14.634128,0.683082,51.505533,16.952209,16.952209,261.891341
14.439918,0.658985,49.689347,17.266389,17.266389,263.279457
13.453439,0.671882,39.394320,10.635223,10.635223,258.986852
7.561228,0.408198,22.851237,12.184814,12.184814,210.623189
14.288619,0.764011,53.985920,14.770642,14.770642,265.630594
14.257003,0.701482,48.615123,15.207576,15.207576,253.719641
13.854437,0.672650,51.585342,15.698655,15.698655,253.144785
14.642416,0.658537,48.387249,13.768675,13.768675,252.704106
9.582184,0.536104,34.278951,14.996758,14.996758,215.268086
11.941481,0.604457,41.060904,10.791577,10.791577,227.678662
10.931004,0.522567,37.776442,14.161897,14.161897,221.857940
10.865147,0.563016,37.200849,10.842810,10.842810,217.952541
11.537156,0.728010,41.517647,14.421965,14.421965,230.213067
8.054963,0.589896,28.680888,8.861086,8.861086,206.386456
10.518902,0.586280,37.029775,9.349925,9.349925,217.294291
10.656920,0.583080,40.408863,13.496064,13.496064,221.042088
8.150612,0.490278,29.880010,13.934918,13.934918,207.044961
5.951861,0.424774,17.764605,13.385214,13.385214,176.071561
7.298376,0.405638,24.354202,10.476821,10.476821,191.530181
7.350793,0.452134,26.331735,9.476487,9.476487,193.662883
9.406918,0.609641,34.386729,8.618618,8.618618,198.465479
8.612475,0.654409,31.232188,10.986429,10.986429,204.261050
9.340517,0.837356,20.212511,12.556146,12.556146,195.801825
9.593256,0.798795,31.313406,10.724920,10.724920,200.131166
8.063923,0.859756,24.569534,8.238838,8.238838,176.564880
7.509482,0.816396,23.527887,8.276854,8.276854,180.974766
11.813800,0.982638,41.556815,8.326871,8.326871,198.443399
12.522002,0.911821,45.232515,8.173460,8.173460,202.603586
12.954424,0.716587,33.437723,8.040979,8.040979,192.944761
14.226154,0.890829,49.858405,7.091141,7.091141,211.208380
8.878399,0.606920,31.462688,11.233792,11.233792,190.463542
14.339052,0.857868,48.554034,9.063265,9.063265,210.999481
13.919654,0.774891,50.255243,8.077491,8.077491,209.786568
16.132870,0.828907,56.218048,11.496708,11.496708,220.764965
17.105043,0.721226,56.435491,14.085416,14.085416,245.652006
17.329591,0.749354,56.702727,12.437137,12.437137,225.798188
16.218023,0.689546,49.580737,13.857541,13.857541,217.487350
15.471836,0.629801,47.819976,9.867436,9.867436,215.621499
13.269885,0.578472,35.765949,14.057480,14.057480,200.902570
9.472231,0.431590,32.189802,13.543041,13.543041,196.364842
7.468810,0.376230,23.083464,15.037590,15.037590,178.484523
10.618647,0.441030,41.005255,10.361395,10.361395,214.638445
9.964749,0.347461,39.641524,12.108428,12.108428,208.250994
7.026820,0.291876,23.710705,13.588833,13.588833,177.161368
10.266386,0.330564,36.109890,16.732270,16.732270,199.458453
7.395145,0.304964,25.966225,13.923270,13.923270,177.889634
9.573960,0.317029,33.898946,15.665887,15.665887,199.238770
6.819617,0.302661,26.063987,13.984743,13.984743,191.268577
8.926111,0.304709,34.354856,14.416461,14.416461,201.803063
6.139895,0.276388,19.363764,14.858291,14.858291,169.877424
4.115610,0.137474,10.610295,16.927313,16.927313,152.077235
2.932906,0.142818,9.496839,14.376908,14.376908,146.877225
2.423043,0.124162,8.659099,17.499641,17.499641,146.752008
2.790471,0.113250,12.625875,14.169514,14.169514,144.475367
2.876809,0.111938,13.055706,15.180120,15.180120,145.537911
3.130093,0.106817,13.558433,17.093011,17.093011,148.517505
3.103053,0.111521,14.656657,15.170264,15.170264,144.297541
3.091212,0.126337,14.640945,14.692177,14.692177,145.054351
5.123657,0.271491,29.970347,15.038166,15.038166,175.498272
5.939605,0.282052,36.198755,13.164732,13.164732,184.819942
6.075318,0.331301,31.501632,15.153400,15.153400,186.514557
5.457518,0.358437,27.298212,9.872972,9.872972,155.878217
7.397033,0.406342,41.532559,14.808690,14.808690,193.993959
7.137958,0.333508,29.038589,11.363586,11.363586,158.355501
5.944117,0.248675,22.617762,14.793394,14.793394,151.250824
5.355437,0.280132,20.834600,11.151519,11.151519,140.252844
6.770016,0.254979,26.018707,12.679572,12.679572,151.837711
6.678911,0.236003,25.214247,12.477585,12.477585,149.485806
6.447580,0.238084,25.154981,10.065807,10.065807,148.070683
7.926705,0.296836,31.513825,11.032285,11.032285,161.391064
14.761874,0.651049,59.420877,9.441286,9.441286,208.725625
9.130114,0.539560,37.646519,10.008686,10.008686,189.516488
9.674410,0.624713,39.140556,11.267392,11.267392,191.343746
9.174498,0.599945,39.068491,11.258304,11.258304,190.527542
8.806493,0.500711,34.177798,8.850142,8.850142,195.774913
8.047283,0.469158,33.008662,12.210862,12.210862,185.588752
6.625118,0.478823,25.831056,13.619298,13.619298,169.764239
5.163722,0.319748,22.355006,12.245998,12.245998,159.362619
5.628688,0.329220,22.913574,12.449041,12.449041,158.196970
12.852823,0.710058,53.590138,12.628692,12.628692,206.108468
13.424511,0.694186,64.863643,8.830877,8.830877,222.642495
13.653122,0.862124,54.523112,13.096762,13.096762,214.927281
10.751673,0.799147,42.126840,13.030362,13.030362,195.532478
9.116034,0.680650,56.158559,12.904216,12.904216,214.010949
15.873282,0.705322,63.430919,13.747652,13.747652,248.585809
16.861488,0.735018,63.262244,13.830725,13.830725,251.876831
17.766685,0.635689,64.285362,14.502926,14.502926,250.288328
12.798775,0.446182,42.549373,14.165417,14.165417,214.829904
10.823001,0.490279,42.987460,10.680728,10.680728,223.694542
10.243377,0.490471,36.783276,14.717170,14.717170,223.119814
8.706556,0.532936,34.209798,7.830799,7.830799,224.363704
8.903551,0.615496,31.806981,9.442886,9.442886,225.693483
8.846238,0.562760,35.314806,14.731090,14.731090,234.380550
8.605595,0.548264,34.167590,15.221913,15.221913,237.210447
8.844606,0.612617,35.594458,18.232291,18.232291,255.379825
9.272644,0.744523,41.321676,17.884255,17.884255,262.874716
9.065025,0.957581,35.738781,18.529671,18.529671,259.153894
8.057650,0.663306,29.455491,12.959672,12.959672,260.979488
8.370935,0.577960,29.026109,19.712408,19.712408,261.477575
8.645275,0.452710,29.975211,20.641350,20.641350,264.025388
9.170786,0.449159,30.205709,20.603973,20.603973,259.070277
9.043297,0.428870,30.962648,14.583215,14.583215,264.821527
8.774461,0.468967,29.794119,22.610018,22.610018,266.064073
8.552665,0.445319,32.513422,23.095240,23.095240,266.040072
7.493227,0.483879,33.022070,12.840247,12.840247,269.003475
8.103219,0.501671,35.327031,12.346511,12.346511,265.539169
13.708963,0.797611,57.199150,15.188248,15.188248,288.681035
15.406107,1.073519,82.978461,9.859468,9.859468,320.358765
16.135526,1.117776,73.384756,18.864140,18.864140,319.478305
16.614765,0.891628,83.773416,14.033127,14.033127,323.923328
10.736728,0.582505,46.594934,13.452927,13.452927,288.106434
10.189457,0.572680,43.482987,11.925002,11.925002,283.230077
10.860794,0.505927,43.773487,14.776979,14.776979,278.439705
13.145755,0.526855,48.743830,22.040569,22.040569,286.969266
12.239278,0.526344,45.568776,20.533060,20.533060,277.964786
19.432085,0.724202,66.066348,15.979139,15.979139,319.676708
10.655864,0.434118,38.440611,16.817935,16.817935,262.981181
17.107091,0.506727,49.783620,15.435708,15.435708,285.293018
15.086742,0.454631,46.101967,17.049811,17.049811,275.779411
14.545743,0.432198,46.130065,23.948469,23.948469,277.368778
13.403134,0.438951,43.266503,15.395003,15.395003,271.459093
9.392390,0.428774,30.638132,19.729721,19.729721,244.703705
10.162545,0.439046,33.817793,15.096535,15.096535,259.593357
8.805725,0.523848,27.567432,16.274408,16.274408,238.612131
8.309494,0.512999,36.764139,15.510269,15.510269,242.614939
7.427754,0.475175,33.821441,19.660152,19.660152,236.946059
8.077331,0.476198,43.534348,15.462876,15.462876,255.791255
7.104613,0.474311,31.361534,20.857129,20.857129,232.885681
8.210357,0.507687,36.834636,22.078938,22.078938,236.665318
14.819955,0.642505,64.673976,17.571290,17.571290,274.366047
10.539222,0.513640,42.153239,23.182794,23.182794,264.978362
18.054081,0.641545,54.541448,20.400610,20.400610,264.462450
18.955085,0.663754,66.816694,21.590835,21.590835,278.401784
13.862629,0.542408,44.463768,27.306852,27.306852,264.048140
17.007858,0.662089,53.038419,28.305747,28.305747,271.710073
10.509974,0.550023,34.311401,32.478734,32.478734,244.424085
10.948956,0.560040,49.322685,44.782205,44.782205,293.089641
14.185930,0.476423,37.623767,32.636848,32.636848,271.896956
10.131408,0.454182,42.907395,33.279833,33.279833,276.517437
12.050251,0.505192,50.446957,36.708138,36.708138,281.632198
13.025914,0.514247,53.948767,35.057970,35.057970,275.630353
18.457543,0.624585,79.286408,29.932202,29.932202,332.840799
17.103860,0.500967,57.298063,27.223556,27.223556,284.140139
12.100172,0.409670,51.367643,29.769576,29.769576,278.261879
13.410719,0.415046,50.868467,31.652002,31.652002,275.066729
9.914317,0.393094,37.043215,22.088347,22.088347,269.959361
10.727577,0.458950,40.767684,32.891732,32.891732,274.846566
15.773568,0.516872,52.090117,27.943758,27.943758,272.324802
14.544111,0.433094,48.865496,26.415640,26.415640,268.550317
18.331364,0.413734,47.268225,29.771656,29.771656,276.920739
15.865378,0.382501,47.691079,27.176675,27.176675,274.195389
16.889008,0.320452,49.730852,30.476178,30.476178,290.480676
17.975615,0.356101,64.072848,23.419725,23.419725,328.367935
20.704455,0.408070,58.205116,27.606441,27.606441,311.766964
26.460376,0.443687,83.956106,29.782248,29.782248,352.830459
13.688227,0.371301,43.204327,29.398243,29.398243,294.372796
14.533615,0.420550,43.449130,21.437457,21.437457,292.485633
15.657214,0.421414,44.952448,25.773838,25.773838,293.740850
26.723485,0.437446,60.468796,21.941528,21.941528,328.511202
15.014805,0.337381,46.291378,28.028271,28.028271,296.331735
14.408621,0.318853,44.705372,30.080460,30.080460,297.779341
14.485294,0.343237,46.369524,29.540740,29.540740,301.419648
14.469646,0.432006,46.297235,26.090643,26.090643,298.109393
15.232089,0.421382,51.789088,26.560634,26.560634,323.520090
14.267499,0.405542,50.129769,26.733405,26.733405,301.595203
20.884777,0.436646,64.532438,27.689258,27.689258,330.570910
21.980376,0.587529,63.277444,31.131995,31.131995,333.283077
