#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.087519,0,0,0,0
3.069197,0,0,0,0
2.207297,0,0,0,0
3.458835,0,0,0,0
2.588358,0,0,0,0
3.846937,0,0,0,0
2.740104,0,0,0,0
3.003565,0,0,0,0
3.631637,0,0,0,0
4.186013,0,0,0,0
3.235696,0,0,0,0
4.356480,0,0,0,0
3.862265,0,0,0,0
5.482833,0,0,0,0
3.741368,0,0,0,0
4.500610,0,0,0,0
5.260974,0,0,0,0
3.249552,0,0,0,0
4.538723,0,0,0,0
5.279470,0,0,0,0
3.644438,0,0,0,0
4.902024,0,0,0,0
4.480802,0,0,0,0
3.994427,0,0,0,0
4.041883,0,0,0,0
4.390368,0,0,0,0
4.674853,0,0,0,0
5.481425,0,0,0,0
4.233183,0,0,0,0
5.771765,0,0,0,0
5.308942,0,0,0,0
4.685798,0,0,0,0
4.474594,0,0,0,0
6.552929,0,0,0,0
5.063915,0,0,0,0
5.683316,0,0,0,0
7.693682,0,0,0,0
5.430256,0,0,0,0
5.645779,0,0,0,0
4.801671,0,0,0,0
5.378863,0,0,0,0
4.146686,0,0,0,0
4.461794,0,0,0,0
7.051656,0,0,0,0
5.459537,0,0,0,0
5.821238,0,0,0,0
3.801560,0,0,0,0
5.271502,0,0,0,0
3.568213,0,0,0,0
5.680724,0,0,0,0
3.515412,0,0,0,0
5.062283,0,0,0,0
5.429649,0,0,0,0
6.270076,0,0,0,0
4.930121,0,0,0,0
5.143980,0,0,0,0
5.285838,0,0,0,0
7.083273,0,0,0,0
5.594195,0,0,0,0
5.352559,0,0,0,0
4.642213,0,0,0,0
7.087272,0,0,0,0
7.295084,0,0,0,0
7.697106,0,0,0,0
7.815635,0,0,0,0
6.156283,0,0,0,0
6.419743,0,0,0,0
6.822116,0,0,0,0
7.855188,0,0,0,0
8.131448,0,0,0,0
7.564207,0,0,0,0
6.813573,0,0,0,0
6.642050,0,0,0,0
6.144507,0,0,0,0
7.905269,0,0,0,0
5.184685,0,0,0,0
5.816662,0,0,0,0
6.286461,0,0,0,0
5.317743,0,0,0,0
6.667139,0,0,0,0
5.683828,0,0,0,0
6.430015,0,0,0,0
5.425296,0,0,0,0
6.913767,0,0,0,0
5.834774,0,0,0,0
5.624755,0,0,0,0
5.103276,0,0,0,0
5.337039,0,0,0,0
4.360288,0,0,0,0
3.016748,0,0,0,0
5.084875,0,0,0,0
4.940137,0,0,0,0
5.134316,0,0,0,0
4.505251,0,0,0,0
4.968809,0,0,0,0
5.509233,0,0,0,0
3.225040,0,0,0,0
5.348495,0,0,0,0
4.520451,0,0,0,0
5.121996,0,0,0,0
3.972475,0,0,0,0
4.666053,0,0,0,0
4.058684,0,0,0,0
4.357408,0,0,0,0
4.031644,0,0,0,0
5.744405,0,0,0,0
3.691478,0,0,0,0
4.238943,0,0,0,0
3.991227,0,0,0,0
3.985179,0,0,0,0
4.769479,0,0,0,0
4.120925,0,0,0,0
3.415219,0,0,0,0
3.955354,0,0,0,0
3.264465,0,0,0,0
4.167870,0,0,0,0
3.810200,0,0,0,0
3.894554,0,0,0,0
2.015838,0,0,0,0
3.644214,0,0,0,0
3.647798,0,0,0,0
3.752791,0,0,0,0
3.089038,0,0,0,0
4.107325,0,0,0,0
3.761624,0,0,0,0
4.227806,0,0,0,0
1.620824,0,0,0,0
2.161728,0,0,0,0
2.780649,0,0,0,0
2.895658,0,0,0,0
5.503857,0,0,0,0
3.447091,0,0,0,0
3.206991,0,0,0,0
3.220495,0,0,0,0
3.383058,0,0,0,0
3.692663,0,0,0,0
2.687560,0,0,0,0
4.304479,0,0,0,0
4.025563,0,0,0,0
4.015355,0,0,0,0
4.303776,0,0,0,0
4.830439,0,0,0,0
5.821014,0,0,0,0
5.159596,0,0,0,0
4.044604,0,0,0,0
5.369967,0,0,0,0
3.894010,0,0,0,0
3.893466,0,0,0,0
6.760676,0,0,0,0
5.111755,0,0,0,0
4.724134,0,0,0,0
4.460930,0,0,0,0
6.035609,0,0,0,0
5.381136,0,0,0,0
4.995114,0,0,0,0
5.882870,0,0,0,0
6.610593,0,0,0,0
6.009464,0,0,0,0
6.461567,0,0,0,0
8.281082,0,0,0,0
6.066938,0,0,0,0
6.899110,0,0,0,0
5.812790,0,0,0,0
7.839827,0,0,0,0
8.915427,0,0,0,0
9.555213,0,0,0,0
11.585036,0,0,0,0
6.448991,0,0,0,0
8.177273,0,0,0,0
9.448011,0,0,0,0
7.242667,0,0,0,0
3.276368,0,0,0,0
4.577572,0,0,0,0
3.341329,0,0,0,0
3.720151,0,0,0,0
2.871018,0,0,0,0
7.549071,0,0,0,0
4.616772,0,0,0,0
3.943451,0,0,0,0
3.173327,0,0,0,0
4.394753,0,0,0,0
8.774178,0,0,0,0
5.562450,0,0,0,0
4.340416,0,0,0,0
4.022396,0,0,0,0
3.624758,0,0,0,0
5.149388,0,0,0,0
3.490099,0,0,0,0
4.665285,0,0,0,0
3.222511,0,0,0,0
4.263743,0,0,0,0
3.638390,0,0,0,0
4.107772,0,0,0,0
4.074332,0,0,0,0
4.206206,0,0,0,0
3.426642,0,0,0,0
4.827687,0,0,0,0
5.594386,0,0,0,0
5.172396,0,0,0,0
5.674836,0,0,0,0
5.611219,0,0,0,0
5.608147,0,0,0,0
7.701202,0,0,0,0
7.045352,0,0,0,0
5.553106,0,0,0,0
6.034585,0,0,0,0
4.909608,0,0,0,0
5.259086,0,0,0,0
4.877384,0,0,0,0
4.897224,0,0,0,0
4.974377,0,0,0,0
6.965191,0,0,0,0
5.171629,0,0,0,0
4.831559,0,0,0,0
4.184669,0,0,0,0
5.042667,0,0,0,0
5.308622,0,0,0,0
6.529249,0,0,0,0
4.368800,0,0,0,0
4.498946,0,0,0,0
4.824295,0,0,0,0
5.527314,0,0,0,0
5.174317,0,0,0,0
6.585122,0,0,0,0
4.510498,0,0,0,0
4.474562,0,0,0,0
6.120346,0,0,0,0
4.769671,0,0,0,0
7.219050,0,0,0,0
4.112989,0,0,0,0
6.400415,0,0,0,0
5.328206,0,0,0,0
5.627859,0,0,0,0
5.541458,0,0,0,0
8.003542,0,0,0,0
6.992391,0,0,0,0
6.637666,0,0,0,0
4.953385,0,0,0,0
5.154412,0,0,0,0
4.441634,0,0,0,0
4.107357,0,0,0,0
4.715461,0,0,0,0
4.546435,0,0,0,0
5.256750,0,0,0,0
5.569618,0,0,0,0
5.194189,0,0,0,0
5.507218,0,0,0,0
5.552114,0,0,0,0
7.395725,0,0,0,0
4.345280,0,0,0,0
5.260014,0,0,0,0
5.820437,0,0,0,0
5.815222,0,0,0,0
5.884279,0,0,0,0
5.769142,0,0,0,0
7.328844,0,0,0,0
6.792036,0,0,0,0
5.835030,0,0,0,0
7.258955,0,0,0,0
5.098315,0,0,0,0
6.399934,0,0,0,0
5.106187,0,0,0,0
5.549170,0,0,0,0
3.852089,0,0,0,0
5.808790,0,0,0,0
4.478594,0,0,0,0
7.097737,0,0,0,0
5.780950,0,0,0,0
4.648741,0,0,0,0
5.118636,0,0,0,0
5.970200,0,0,0,0
5.874102,0,0,0,0
7.551119,0,0,0,0
6.295037,0,0,0,0
6.544801,0,0,0,0
8.033046,0,0,0,0
8.065847,0,0,0,0
10.564988,0,0,0,0
11.579627,0,0,0,0
10.074261,0,0,0,0
13.877453,0,0,0,0
9.415914,0,0,0,0
8.879811,0,0,0,0
8.795266,0,0,0,0
7.407373,0,0,0,0
4.829512,0,0,0,0
6.142202,0,0,0,0
5.679092,0,0,0,0
6.673826,0,0,0,0
6.274780,0,0,0,0
5.999513,0,0,0,0
8.637247,0,0,0,0
7.042472,0,0,0,0
6.951654,0,0,0,0
7.593328,0,0,0,0
5.313231,0,0,0,0
8.486333,0,0,0,0
9.111175,0,0,0,0
5.032779,0,0,0,0
8.748641,0,0,0,0
7.419597,0,0,0,0
8.472381,0,0,0,0
7.091817,0,0,0,0
7.215946,0,0,0,0
6.392799,0,0,0,0
10.866272,0,0,0,0
7.795379,0,0,0,0
9.303209,0,0,0,0
7.369613,0,0,0,0
12.011665,0,0,0,0
9.314378,0,0,0,0
10.794431,0,0,0,0
10.262648,0,0,0,0
8.616991,0,0,0,0
8.847170,0,0,0,0
8.625631,0,0,0,0
10.369369,0,0,0,0
9.347402,0,0,0,0
11.066275,0,0,0,0
11.019298,0,0,0,0
10.659517,0,0,0,0
11.660940,0,0,0,0
10.114453,0,0,0,0
13.186819,0,0,0,0
12.020561,0,0,0,0
8.878915,0,0,0,0
11.133924,0,0,0,0
11.384264,0,0,0,0
8.198745,0,0,0,0
12.189748,0,0,0,0
11.053059,0,0,0,0
8.856291,0,0,0,0
10.342201,0,0,0,0
9.530637,0,0,0,0
9.291145,0,0,0,0
9.804112,0,0,0,0
9.007077,0,0,0,0
12.411159,0,0,0,0
9.719407,0,0,0,0
11.054627,0,0,0,0
9.063686,0,0,0,0
12.531481,0,0,0,0
10.777247,0,0,0,0
13.589608,0,0,0,0
10.829984,0,0,0,0
13.438919,0,0,0,0
10.999426,0,0,0,0
10.741503,0,0,0,0
10.720382,0,0,0,0
13.247875,0,0,0,0
9.751888,0,0,0,0
11.966736,0,0,0,0
12.121011,0,0,0,0
14.214290,0,0,0,0
12.699484,0,0,0,0
13.786283,0,0,0,0
11.477546,0,0,0,0
11.081636,0,0,0,0
11.655372,0,0,0,0
11.254182,0,0,0,0
16.697303,0,0,0,0
12.792125,0,0,0,0
15.745864,0,0,0,0
10.082965,0,0,0,0
15.634439,0,0,0,0
10.512187,0,0,0,0
12.623610,0,0,0,0
14.254226,0,0,0,0
12.034833,0,0,0,0
10.851328,0,0,0,0
14.635448,0,0,0,0
11.792846,0,0,0,0
13.628233,0,0,0,0
16.584693,0,0,0,0
13.568360,0,0,0,0
13.781644,0,0,0,0
15.607718,0,0,0,0
16.908281,0,0,0,0
13.504007,0,0,0,0
14.629912,0,0,0,0
11.303686,0,0,0,0
14.367732,0,0,0,0
16.556756,0,0,0,0
14.183506,0,0,0,0
16.647157,0,0,0,0
13.096482,0,0,0,0
16.437459,0,0,0,0
13.770219,0,0,0,0
15.822537,0,0,0,0
15.105599,0,0,0,0
14.436853,0,0,0,0
17.370976,0,0,0,0
11.914383,0,0,0,0
14.312883,0,0,0,0
14.607031,0,0,0,0
13.339492,0,0,0,0
11.896240,0,0,0,0
14.505270,0,0,0,0
14.415285,0,0,0,0
14.552598,0,0,0,0
14.055920,0,0,0,0
14.433749,0,0,0,0
14.015311,0,0,0,0
13.361413,0,0,0,0
11.906063,0,0,0,0
12.958335,0,0,0,0
15.174560,0,0,0,0
18.531794,0,0,0,0
12.146867,0,0,0,0
16.231184,0,0,0,0
16.752055,0,0,0,0
10.861440,0,0,0,0
14.790523,0,0,0,0
13.726859,0,0,0,0
11.349831,0,0,0,0
12.042866,0,0,0,0
10.408314,0,0,0,0
11.622507,0,0,0,0
13.966317,0,0,0,0
11.690508,0,0,0,0
13.217219,0,0,0,0
10.334584,0,0,0,0
13.541768,0,0,0,0
8.684800,0,0,0,0
10.539420,0,0,0,0
11.751118,0,0,0,0
13.390694,0,0,0,0
10.974049,0,0,0,0
10.732318,0,0,0,0
9.908690,0,0,0,0
9.321673,1130145304,49,1998201712,-30511448
11.526474,65535,0,1098934009,1079458998
7.184778,1264,1130157808,1856930251,1110781622
10.203862,0,65535,1095255883,1079382591
8.321499,36,1073741968,376191425,-1471146558
11.336199,0,65535,-1067551356,1079450791
6.526560,-1123667663,1,1576801883,1457677541
6.114843,65520,0,-1062554046,1079412545
9.194792,1118770864,1130108576,-1382189452,605830907
6.014456,65535,65535,1083146917,1079344964
9.064357,0,2640,210317567,1481317041
5.828758,-1076422791,0,-1056528758,1079411995
7.944373,1073741824,116,915327602,2105564767
6.104026,1070637346,0,-1052230589,1079318644
4.392897,-1073741824,-1129779107,-501572088,-494505355
7.484687,1072474544,65520,1098934364,1079373454
5.754165,-536870912,1111316880,-683420368,1172904029
5.120491,1071874032,65535,-1063293842,1079405293
5.680596,1073741824,1,1812803448,-1974722883
5.182636,1072258584,0,-1064051553,1079450767
5.288558,-1610612736,1111317136,1755615525,1114629913
4.795303,1066385083,65535,-1061805180,1079590177
5.687220,-536870912,2,0,477737802
4.868968,-1075406885,0,0,1079382534
5.908759,-536870912,1111317392,209,-45904610
6.135162,1071752490,65535,0,1079425582
4.576611,0,3,1111745456,-1807597116
