#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,11.933104,8.369819,0.101249,0.052833,10.639645,3.946523,43.983531
1403636861401666560.000000,0.000000,0.000000,11.785742,5.382512,0.119553,0.075521,10.132054,0.069953,39.128483
1403636861451666432.000000,0.000000,0.000000,11.684781,4.911497,0.124770,0.044608,10.220919,2.538181,37.989138
1403636861501666560.000000,0.000000,0.000000,11.641036,7.995830,0.122498,0.048992,9.784465,0.056417,40.681690
1403636861551666432.000000,0.000000,0.000000,14.073009,6.988199,0.115233,0.046561,11.117988,2.428707,40.745691
1403636861601666560.000000,0.000000,0.000000,17.194334,7.485839,0.128642,0.043072,9.918515,0.057729,50.235912
1403636861651666432.000000,0.000000,0.000000,11.333704,4.434817,0.083873,0.043008,10.567229,2.110175,37.098693
1403636861701666560.000000,0.000000,0.000000,12.143411,6.438943,0.114082,0.051521,13.156802,0.056961,39.060226
1403636861751666432.000000,0.000000,0.000000,16.785144,6.091706,0.111041,0.047425,10.800160,0.041312,43.204415
1403636861801666560.000000,0.000000,0.000000,11.894032,6.381854,0.117441,0.044480,12.762845,0.045985,38.289719
1403636861851666432.000000,0.000000,0.000000,12.014642,6.196283,0.078241,0.045601,12.283509,0.046337,42.665399
1403636861901666560.000000,0.000000,0.000000,10.882657,5.444945,0.130018,0.047169,13.345222,3.393234,37.367785
1403636861951666432.000000,0.000000,0.000000,10.714143,3.010669,0.087681,0.097730,14.635992,0.078785,24.769839
1403636862001666560.000000,0.000000,0.000000,10.034388,3.867353,0.157890,0.053953,13.621578,0.059041,32.765957
1403636862051666432.000000,0.000000,0.000000,11.586796,3.293937,0.138754,0.061857,15.909228,4.475970,30.040925
1403636862101666560.000000,0.000000,0.000000,11.558123,3.255408,0.179042,0.139970,15.652999,0.096577,33.053129
1403636862151666432.000000,0.000000,0.000000,11.135301,2.777833,0.132354,0.095617,15.089440,0.079873,27.969918
1403636862201666560.000000,0.000000,0.000000,11.506218,3.225775,0.178371,0.079201,15.109824,5.570483,33.022504
1403636862251666432.000000,0.000000,0.000000,11.388840,1.769755,0.107522,0.139618,14.592152,0.108642,27.289844
1403636862301666560.000000,0.000000,0.000000,10.654269,3.130127,0.174723,0.073857,13.764972,5.876503,30.796552
1403636862351666432.000000,0.000000,0.000000,10.664222,3.270672,0.169283,0.170594,16.923739,0.157186,32.030330
1403636862401666560.000000,0.000000,0.000000,11.492330,3.180847,0.173251,0.083745,16.583573,0.113218,29.904218
1403636862451666432.000000,0.000000,0.000000,10.541148,3.704535,0.176963,0.082657,16.005805,0.084546,31.522706
1403636862501666560.000000,0.000000,0.000000,10.140118,3.098317,0.173987,0.082689,17.113437,0.081889,29.756504
1403636862551666432.000000,0.000000,0.000000,10.643581,4.628645,0.194563,0.082625,17.626501,0.084514,36.488028
1403636862601666560.000000,0.000000,0.000000,11.260806,5.268814,0.178146,0.091553,17.386913,0.081921,35.832914
1403636862651666432.000000,0.000000,0.000000,10.321113,6.075194,0.183554,0.095810,16.446643,0.081889,34.491422
1403636862701666560.000000,0.000000,0.000000,10.993538,6.627522,0.180290,0.092257,16.598709,0.075521,42.431764
1403636862751666432.000000,0.000000,0.000000,10.505083,3.850937,0.156611,0.091361,16.571414,0.076257,34.586080
1403636862801666560.000000,0.000000,0.000000,10.452410,6.890790,0.178403,0.094113,16.057422,3.176111,36.859393
1403636862851666432.000000,0.000000,0.000000,10.817728,6.872326,0.165506,0.142210,16.155215,0.166979,42.461813
1403636862901666560.000000,0.000000,0.000000,16.224592,4.027451,0.118242,0.077506,14.259539,0.128962,39.159587
1403636862951666432.000000,0.000000,0.000000,15.765385,3.762648,0.116001,0.069281,12.448664,2.737993,43.336609
1403636863001666560.000000,0.000000,0.000000,11.024387,5.829111,0.161922,0.088417,12.584154,0.095553,38.431064
1403636863051666432.000000,0.000000,0.000000,11.011331,4.933865,0.150018,0.055521,11.364520,2.112159,36.757664
1403636863101666560.000000,0.000000,0.000000,14.764315,8.295067,0.179043,0.052033,13.098882,0.068033,43.351553
1403636863151666432.000000,0.000000,0.000000,11.291911,6.677571,0.174307,0.041409,11.823247,1.743738,39.500169
1403636863201666560.000000,0.000000,0.000000,12.206068,7.017927,0.175139,0.055041,12.628315,0.052129,41.286211
1403636863251666432.000000,0.000000,0.000000,13.324293,6.821381,0.163939,0.046304,11.480170,0.037377,42.246289
1403636863301666560.000000,0.000000,0.000000,11.804463,6.413343,0.152642,0.043905,14.001839,0.040929,38.993921
1403636863351666432.000000,0.000000,0.000000,10.980067,7.056136,0.159459,0.047201,13.937550,0.041440,39.078083
1403636863401666560.000000,0.000000,0.000000,12.081938,5.804406,0.158498,0.048609,14.118545,1.823259,38.736350
1403636863451666432.000000,0.000000,0.000000,11.364648,5.914360,0.161891,0.063073,13.678506,0.061505,40.716570
1403636863501666560.000000,0.000000,0.000000,10.718431,3.864569,0.152963,0.037184,11.766510,3.428498,35.244905
1403636863551666432.000000,0.000000,0.000000,11.216038,3.453011,0.144834,0.085409,15.220833,0.080162,33.371342
1403636863601666560.000000,0.000000,0.000000,10.565052,4.301472,0.168003,0.064193,12.762428,4.371648,34.269019
1403636863651666432.000000,0.000000,0.000000,10.350585,2.067295,0.126370,0.087105,14.101936,0.079297,29.187696
1403636863701666560.000000,0.000000,0.000000,10.051765,2.906603,0.154339,0.071009,14.115057,0.072161,30.466147
1403636863751666432.000000,0.000000,0.000000,9.954067,1.840283,0.161250,0.083874,16.319889,5.180781,29.165743
1403636863801666560.000000,0.000000,0.000000,10.410842,2.670407,0.175970,0.159779,16.850425,0.157922,31.058219
1403636863851666432.000000,0.000000,0.000000,16.736088,2.709224,0.177250,0.085345,14.966398,0.090754,36.202903
1403636863901666560.000000,0.000000,0.000000,9.837394,3.097390,0.187555,0.080129,14.045520,5.875127,28.945612
1403636863951666432.000000,0.000000,0.000000,10.697342,2.777098,0.183426,0.064225,16.262032,0.101985,32.452992
1403636864001666560.000000,0.000000,0.000000,11.416041,3.075821,0.198626,0.078817,10.509659,0.068033,32.947655
1403636864051666432.000000,0.000000,0.000000,10.612541,3.176943,0.194691,0.090913,14.296084,0.071713,34.014167
1403636864101666560.000000,0.000000,0.000000,11.209254,4.360384,0.209923,0.097378,17.426306,0.084321,34.077624
1403636864151666432.000000,0.000000,0.000000,9.105831,2.702056,0.117058,0.085985,16.067630,0.075137,31.143404
1403636864201666560.000000,0.000000,0.000000,10.584252,3.941243,0.164707,0.102850,16.577365,0.078369,33.999223
1403636864251666432.000000,0.000000,0.000000,9.397803,2.975148,0.068609,0.098882,16.525620,0.079745,33.276173
1403636864301666560.000000,0.000000,0.000000,10.563645,6.467615,0.173795,0.097474,15.966892,0.081537,35.399275
1403636864351666432.000000,0.000000,0.000000,10.254680,6.653731,0.167234,0.082209,15.705417,3.154639,35.448620
1403636864401666560.000000,0.000000,0.000000,11.123876,6.467167,0.182946,0.127906,15.342627,0.176642,44.394033
1403636864451666432.000000,0.000000,0.000000,10.385785,4.545732,0.170242,0.076481,13.650538,0.089921,36.755392
1403636864501666560.000000,0.000000,0.000000,10.690878,4.854088,0.147650,0.074977,12.084051,0.062049,34.674337
1403636864551666432.000000,0.000000,0.000000,11.253702,6.717699,0.179810,0.068961,12.697436,3.020813,42.097551
1403636864601666560.000000,0.000000,0.000000,15.053567,6.899302,0.149026,0.113794,13.280388,0.109473,42.593590
1403636864651666432.000000,0.000000,0.000000,13.260389,3.955194,0.117506,0.036097,13.182403,1.877148,31.933304
1403636864701666560.000000,0.000000,0.000000,17.290464,5.225358,0.164355,0.074273,14.472598,0.082561,41.306788
1403636864751666432.000000,0.000000,0.000000,11.715565,5.642836,0.179906,0.054497,13.431527,1.239539,39.340774
1403636864801666560.000000,0.000000,0.000000,12.176116,6.865350,0.157443,0.045665,13.371301,0.070593,39.555818
1403636864851666432.000000,0.000000,0.000000,12.679004,5.953432,0.151938,0.058273,13.224419,0.046880,39.684267
1403636864901666560.000000,0.000000,0.000000,11.407977,6.532609,0.146370,0.066369,15.538278,0.048352,38.774845
1403636864951666432.000000,0.000000,0.000000,11.889807,5.481969,0.146594,0.060865,12.825406,0.042241,37.643501
1403636865001666560.000000,0.000000,0.000000,11.842575,4.653861,0.151522,0.058177,15.178080,2.398403,39.628043
1403636865051666432.000000,0.000000,0.000000,10.078421,3.058797,0.053953,0.093313,14.758010,0.069121,32.948295
1403636865101666560.000000,0.000000,0.000000,10.367161,3.399891,0.142498,0.078625,14.362420,2.627399,31.759830
1403636865151666432.000000,0.000000,0.000000,10.725887,5.202381,0.157634,0.089441,15.305443,0.076833,32.224157
1403636865201666560.000000,0.000000,0.000000,12.274165,4.830887,0.166115,0.068929,13.797389,3.141742,37.180103
1403636865251666432.000000,0.000000,0.000000,12.186645,3.647670,0.172547,0.109634,15.883467,0.085345,33.534384
1403636865301666560.000000,0.000000,0.000000,14.326388,2.264770,0.122145,0.079970,13.644810,0.074337,37.674477
1403636865351666432.000000,0.000000,0.000000,12.408280,3.857945,0.196739,0.094273,17.019292,5.587123,35.144968
1403636865401666560.000000,0.000000,0.000000,11.046660,2.942668,0.180578,0.179267,17.322432,0.191843,33.049929
1403636865451666432.000000,0.000000,0.000000,10.104277,1.667448,0.110818,0.086178,14.590647,0.113218,29.351186
1403636865501666560.000000,0.000000,0.000000,10.320857,3.255184,0.175235,0.081345,14.245395,5.907160,30.822024
1403636865551666432.000000,0.000000,0.000000,12.523705,3.363570,0.174146,0.180866,17.870633,0.222019,36.020149
1403636865601666560.000000,0.000000,0.000000,13.424199,3.014861,0.171970,0.078017,16.163535,0.117730,33.810708
1403636865651666432.000000,0.000000,0.000000,11.734669,4.213759,0.175619,0.076929,14.498679,4.417634,38.189909
1403636865701666560.000000,0.000000,0.000000,10.265816,2.880459,0.167811,0.150595,17.987658,0.170562,32.335743
1403636865751666432.000000,0.000000,0.000000,9.608943,2.634311,0.107010,0.087777,17.122973,0.117090,34.101496
1403636865801666560.000000,0.000000,0.000000,11.779502,5.216845,0.169507,0.101858,15.603910,0.076193,36.924418
1403636865851666432.000000,0.000000,0.000000,10.730719,5.694388,0.164802,0.096193,16.652407,0.076193,37.574252
1403636865901666560.000000,0.000000,0.000000,10.724223,3.513972,0.151874,0.099489,16.742904,0.080385,34.781507
1403636865951666432.000000,0.000000,0.000000,11.672332,3.724311,0.101953,0.088545,17.098781,2.920555,33.216748
1403636866001666560.000000,0.000000,0.000000,12.165780,6.821285,0.154307,0.144706,18.315439,0.224387,45.967752
1403636866051666432.000000,0.000000,0.000000,10.903105,5.229261,0.157730,0.112610,15.230593,0.089634,38.290710
1403636866101666560.000000,0.000000,0.000000,12.190132,5.548082,0.135106,0.071905,13.938798,3.474484,36.570749
1403636866151666432.000000,0.000000,0.000000,14.076272,7.534639,0.159266,0.150306,16.512276,0.177315,46.223404
1403636866201666560.000000,0.000000,0.000000,12.722748,4.552868,0.121506,0.095489,14.928637,0.145762,40.244435
1403636866251666432.000000,0.000000,0.000000,10.835808,4.336896,0.125794,0.072833,14.496855,3.162703,35.534254
1403636866301666560.000000,0.000000,0.000000,12.115283,5.125292,0.164994,0.111490,16.938010,0.140930,40.378166
1403636866351666432.000000,0.000000,0.000000,11.155141,4.361793,0.162146,0.074049,15.003582,0.134530,38.171477
1403636866401666560.000000,0.000000,0.000000,16.498868,4.496067,0.160643,0.071329,12.864478,2.860362,42.552373
1403636866451666432.000000,0.000000,0.000000,12.398808,6.113210,0.159170,0.126529,15.453541,0.084642,38.541658
1403636866501666560.000000,0.000000,0.000000,14.170226,6.858053,0.167683,0.077601,14.558263,2.878698,42.091855
1403636866551666432.000000,0.000000,0.000000,11.703277,5.674356,0.144802,0.105058,15.017534,0.082721,38.564539
1403636866601666560.000000,0.000000,0.000000,12.836606,5.336591,0.152770,0.065217,12.430584,4.042172,42.238097
1403636866651666432.000000,0.000000,0.000000,11.989138,4.025468,0.129314,0.086849,13.616842,0.074145,39.059650
1403636866701666560.000000,0.000000,0.000000,13.202563,5.525362,0.153538,0.043521,10.702494,2.536037,39.125795
1403636866751666432.000000,0.000000,0.000000,10.810208,4.486787,0.151074,0.063553,13.419623,0.073121,37.032484
1403636866801666560.000000,0.000000,0.000000,10.885569,5.798902,0.154979,0.059264,12.778461,3.892569,38.151700
1403636866851666432.000000,0.000000,0.000000,11.932560,5.657108,0.147587,6.099931,2.366883,0.001760,37.124902
1403636866901666560.000000,0.000000,0.000000,10.085461,5.497682,0.159330,2.196224,2.188001,0.001280,37.534443
1403636866951666432.000000,0.000000,0.000000,10.496731,3.312530,0.145282,2.044830,2.009278,0.001024,35.294122
1403636867001666560.000000,0.000000,0.000000,9.956372,5.658228,0.159746,1.825467,1.966749,0.000960,35.134376
1403636867051666432.000000,0.000000,0.000000,10.911745,5.004746,0.161315,2.246913,2.111231,2.711016,35.972244
1403636867101666560.000000,0.000000,0.000000,10.966595,5.486033,0.184738,3.100590,2.997132,0.001344,36.471452
1403636867151666432.000000,0.000000,0.000000,10.589596,3.302065,0.175235,2.656424,2.723144,0.001152,36.790752
1403636867201666560.000000,0.000000,0.000000,10.782271,4.237375,0.178882,2.444388,3.081582,0.001216,34.943813
1403636867251666432.000000,0.000000,0.000000,11.511978,5.095499,0.167555,2.548486,3.069357,0.001472,37.443466
1403636867301666560.000000,0.000000,0.000000,10.526428,3.433651,0.163106,2.194720,3.297777,0.001504,32.138107
1403636867351666432.000000,0.000000,0.000000,9.559278,2.325282,0.119937,1.337940,2.987500,2.090623,29.383890
1403636867401666560.000000,0.000000,0.000000,9.481324,2.173664,0.118498,3.569717,2.980684,0.001216,29.617206
1403636867451666432.000000,0.000000,0.000000,11.580715,5.618099,0.191171,2.940204,3.562036,0.001216,38.540251
1403636867501666560.000000,0.000000,0.000000,10.718367,4.584100,0.138242,2.457829,3.276752,0.001280,19.019161
1403636867551666432.000000,0.000000,0.000000,12.857054,3.987259,0.126914,1.538838,1.884476,0.000928,48.321002
1403636867601666560.000000,0.000000,0.000000,11.434441,4.071612,0.114913,2.880171,3.143887,2.448740,19.480800
1403636867651666432.000000,0.000000,0.000000,9.129511,3.050413,0.110882,3.687286,3.522900,0.001216,16.282993
1403636867701666560.000000,0.000000,0.000000,14.957437,2.810570,0.109793,2.702536,3.386867,0.001504,21.556542
1403636867751666432.000000,0.000000,0.000000,12.214613,2.189728,0.111266,2.959020,3.779992,0.001344,18.144972
1403636867801666560.000000,0.000000,0.000000,10.261240,2.546757,0.124034,2.723401,3.972410,0.001152,17.864521
1403636867851666432.000000,0.000000,0.000000,9.997620,2.395491,0.102754,2.526310,3.932858,2.234785,16.397906
1403636867901666560.000000,0.000000,0.000000,10.086645,2.891755,0.103169,3.368049,3.589718,0.001312,17.198782
1403636867951666432.000000,0.000000,0.000000,9.234377,2.462756,0.140514,2.580742,3.732727,0.001184,19.576705
1403636868001666560.000000,0.000000,0.000000,11.175078,2.894507,0.213251,2.438468,4.258527,0.001248,26.878798
1403636868051666432.000000,0.000000,0.000000,11.949713,2.554278,0.132354,2.226977,4.233631,0.001184,23.417563
1403636868101666560.000000,0.000000,0.000000,10.159478,2.959884,0.125698,2.045822,4.126973,2.704968,21.214906
1403636868151666432.000000,0.000000,0.000000,10.558428,3.363890,0.151203,3.635478,4.344352,0.001056,22.299786
1403636868201666560.000000,0.000000,0.000000,11.379976,3.426226,0.139490,3.092878,4.946153,0.001408,25.932512
1403636868251666432.000000,0.000000,0.000000,11.023587,3.769527,0.124002,3.025709,4.666149,0.001184,25.276310
1403636868301666560.000000,0.000000,0.000000,10.780415,3.201360,0.121538,2.940587,4.717541,0.001376,23.500732
1403636868351666432.000000,0.000000,0.000000,10.417498,3.143567,0.135042,2.548902,5.011242,2.258017,22.984404
1403636868401666560.000000,0.000000,0.000000,10.591580,3.421778,0.131330,4.310144,4.612164,0.001377,23.610973
1403636868451666432.000000,0.000000,0.000000,11.588011,3.474132,0.072865,3.150254,4.804104,0.001184,24.575116
1403636868501666560.000000,0.000000,0.000000,10.162358,1.444022,0.124322,3.313489,4.649029,0.001056,21.872515
1403636868551666432.000000,0.000000,0.000000,9.608014,3.369234,0.120962,3.482611,4.579940,0.001088,23.490108
1403636868601666560.000000,0.000000,0.000000,10.537948,3.670487,0.068513,3.065549,4.940009,2.376483,24.934289
1403636868651666432.000000,0.000000,0.000000,10.570909,1.733433,0.078082,4.418114,5.504081,0.001632,22.398475
1403636868701666560.000000,0.000000,0.000000,12.003505,1.887100,0.121025,3.391154,5.260622,0.001248,20.987862
1403636868751666432.000000,0.000000,0.000000,11.098565,3.593365,0.128482,2.675623,4.966730,0.001440,27.110449
1403636868801666560.000000,0.000000,0.000000,10.955970,3.775480,0.125505,2.363235,5.021194,0.001248,26.164004
1403636868851666432.000000,0.000000,0.000000,10.621469,3.264624,0.119938,1.843131,4.275520,5.131948,24.044452
1403636868901666560.000000,0.000000,0.000000,10.201303,3.449491,0.126593,3.994171,5.569010,0.001216,24.361352
1403636868951666432.000000,0.000000,0.000000,9.977011,3.227120,0.126658,3.135790,5.794550,0.001248,24.046180
1403636869001666560.000000,0.000000,0.000000,10.721503,3.650518,0.129698,2.772489,5.476689,0.001312,27.113265
1403636869051666432.000000,0.000000,0.000000,9.996180,3.864025,0.125634,2.533861,5.367696,0.001248,24.957457
1403636869101666560.000000,0.000000,0.000000,9.544685,3.682647,0.129794,2.128352,5.313678,6.261564,23.408379
1403636869151666432.000000,0.000000,0.000000,10.061685,3.932506,0.129505,4.004763,6.763204,0.001312,24.902928
1403636869201666560.000000,0.000000,0.000000,11.073283,3.620150,0.129858,0.039393,5.612915,0.072193,25.549018
1403636869251666432.000000,0.000000,0.000000,9.969779,3.725336,0.126690,6.406655,3.123950,0.001376,26.649610
1403636869301666560.000000,0.000000,0.000000,11.416553,3.741879,0.132290,1.832539,3.141327,0.001056,27.138993
1403636869351666432.000000,0.000000,0.000000,11.517354,4.152446,0.132162,1.692857,3.450003,0.001216,27.871580
1403636869401666560.000000,0.000000,0.000000,10.007508,3.515764,0.137474,1.489430,3.413394,0.001024,25.333847
1403636869451666432.000000,0.000000,0.000000,9.741840,3.689303,0.128162,1.325683,3.408179,4.521123,25.322071
1403636869501666560.000000,0.000000,0.000000,10.378649,3.726199,0.131394,3.492851,2.881739,0.001216,27.863868
1403636869551666432.000000,0.000000,0.000000,11.941457,3.457875,0.133570,2.363907,4.485762,0.001216,28.542950
1403636869601666560.000000,0.000000,0.000000,10.820160,3.109390,0.126050,2.750185,4.604356,0.001248,25.869247
1403636869651666432.000000,0.000000,0.000000,11.321640,3.365009,0.124738,2.966795,4.164894,0.001408,26.819309
1403636869701666560.000000,0.000000,0.000000,10.701695,3.576629,0.122626,2.864938,4.611908,3.088494,26.746699
1403636869751666432.000000,0.000000,0.000000,10.611773,3.221583,0.124898,4.446274,4.476290,0.001184,28.257058
1403636869801666560.000000,0.000000,0.000000,11.775246,2.983564,0.115362,2.618694,5.385584,0.001184,28.614183
1403636869851666432.000000,0.000000,0.000000,8.852291,2.970924,0.121378,3.006988,5.566995,0.001024,24.761390
1403636869901666560.000000,0.000000,0.000000,11.903537,3.480947,0.122050,2.284994,5.553266,0.001312,27.220659
1403636869951666432.000000,0.000000,0.000000,9.855826,3.059853,0.123586,1.912572,4.924265,3.683863,24.324072
1403636870001666560.000000,0.000000,0.000000,11.569227,3.327889,0.124162,3.517588,4.432737,0.001440,30.015452
1403636870051666432.000000,0.000000,0.000000,10.638301,3.525268,0.119970,2.323394,3.832089,0.001280,27.970846
1403636870101666560.000000,0.000000,0.000000,10.320281,3.521684,0.118114,1.893596,3.604022,0.001088,26.645546
1403636870151666432.000000,0.000000,0.000000,9.015301,3.491444,0.128194,1.428118,3.198703,0.001024,24.701133
1403636870201666560.000000,0.000000,0.000000,11.183494,3.260048,0.127010,1.184946,2.894187,3.408850,26.690731
1403636870251666432.000000,0.000000,0.000000,12.030226,4.375425,0.132994,2.637319,3.524084,0.001409,34.188826
1403636870301666560.000000,0.000000,0.000000,10.378201,3.302417,0.080065,1.787162,3.830809,0.001088,28.454693
1403636870351666432.000000,0.000000,0.000000,9.370219,1.462934,0.121538,1.650424,3.160399,0.001568,20.485615
1403636870401666560.000000,0.000000,0.000000,10.862433,2.735785,0.118178,1.064784,3.105934,0.001024,31.448337
1403636870451666432.000000,0.000000,0.000000,10.895201,3.060430,0.123778,0.912526,2.928331,3.802584,17.962921
1403636870501666560.000000,0.000000,0.000000,9.020358,3.048557,0.132354,2.947340,2.745320,0.001216,15.941164
1403636870551666432.000000,0.000000,0.000000,10.005044,1.414037,0.120802,1.806618,3.896378,0.001600,15.390019
1403636870601666560.000000,0.000000,0.000000,11.367625,3.340785,0.112642,1.302035,3.752760,0.001280,18.703605
1403636870651666432.000000,0.000000,0.000000,10.063765,3.098958,0.114689,1.123889,4.021819,0.001120,17.287199
1403636870701666560.000000,0.000000,0.000000,10.744927,3.176431,0.144994,1.160625,3.562837,3.534292,17.843368
1403636870751666432.000000,0.000000,0.000000,10.841152,3.434835,0.076737,3.748151,3.139823,0.001472,18.203277
1403636870801666560.000000,0.000000,0.000000,10.070325,1.668440,0.111842,2.958060,3.698679,0.001824,15.252034
1403636870851666432.000000,0.000000,0.000000,11.059524,4.018171,0.128546,2.846762,3.456276,0.001312,19.174779
1403636870901666560.000000,0.000000,0.000000,11.565291,4.199774,0.120002,2.784522,3.896473,0.001312,19.749220
