#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.765319,0.032864,0.371046,0.005696,0.005696,5.179725
5.523250,0.113441,1.633721,0.005280,0.005280,7.280876
6.081370,0.208643,3.150255,0.379845,0.379845,23.423866
6.929671,0.253252,5.722996,0.769740,0.769740,32.958120
7.225803,0.255364,8.004406,1.121264,1.121264,40.366581
6.879717,0.256708,10.034357,1.396884,1.396884,58.679651
7.778003,0.326597,13.493543,1.475510,1.475510,55.523925
8.184729,0.330212,15.840715,1.515222,1.515222,71.610274
6.472735,0.274436,13.165411,1.585431,1.585431,65.857901
9.066790,0.376133,20.961430,36.557597,36.557597,122.465394
9.200808,0.313636,24.201766,1.137457,1.137457,117.356326
9.343338,0.351141,27.253715,1.226418,1.226418,112.253307
9.497549,0.342181,28.522341,1.347124,1.347124,117.098947
9.742032,0.379013,29.627062,1.327124,1.327124,115.105989
9.859890,0.330117,32.257917,1.402325,1.402325,118.645530
9.998772,0.298340,33.315085,1.578487,1.578487,118.654714
10.050837,0.321605,34.046391,1.672345,1.672345,115.711215
9.895122,0.343877,35.306506,1.732281,1.732281,111.128746
10.006771,0.308165,36.388154,1.933468,1.933468,117.086594
8.088023,0.253188,29.699511,2.705032,2.705032,92.566488
7.691921,0.248612,31.740533,2.623751,2.623751,116.659036
10.737311,0.391846,40.904348,3.649878,3.649878,116.512250
10.775583,0.365574,39.653706,3.190991,3.190991,112.665569
10.570044,0.298309,39.279460,3.002028,3.002028,119.835691
10.083669,0.316933,39.777835,2.966347,2.966347,116.205589
9.956627,0.325125,37.697197,2.872042,2.872042,120.769593
7.359308,0.316741,28.844426,3.396051,3.396051,95.934154
7.502735,0.260708,27.031599,2.963596,2.963596,86.925701
7.497583,0.222787,25.721436,3.028717,3.028717,136.748581
8.522622,0.238851,25.873215,3.078893,3.078893,88.940898
8.477821,0.251236,27.936957,2.788393,2.788393,118.100338
8.299803,0.227235,26.604394,3.285297,3.285297,93.281507
7.251595,0.217571,25.449080,2.901099,2.901099,84.713572
10.068084,0.289925,38.311574,2.880586,2.880586,118.924957
9.773041,0.282340,35.601070,2.815402,2.815402,117.221125
10.275832,0.280612,34.893956,2.702696,2.702696,118.355190
9.746352,0.305956,34.516799,2.965483,2.965483,118.107250
6.902630,0.242435,23.245336,2.460036,2.460036,101.735327
6.127227,0.224643,15.490405,2.039614,2.039614,69.484291
7.062248,0.275908,23.557501,3.622550,3.622550,87.664912
6.239773,0.218627,20.727762,1.855323,1.855323,75.506716
8.802722,0.270340,26.228228,2.183969,2.183969,92.804732
8.756961,0.280804,25.178036,3.281744,3.281744,95.175262
6.821893,0.214563,21.311835,3.102574,3.102574,84.939303
7.432622,0.201859,21.643488,2.276737,2.276737,97.899271
6.056601,0.172291,17.211646,3.259696,3.259696,80.057631
7.342413,0.205411,20.377453,2.958476,2.958476,85.715283
6.962983,0.167683,20.875828,2.796009,2.796009,89.977042
6.760452,0.165058,20.698162,3.076493,3.076493,85.284877
8.140793,0.182178,23.781600,2.832745,2.832745,118.814460
9.658191,0.236388,29.682806,3.148399,3.148399,123.501378
9.746864,0.283685,31.587026,3.074765,3.074765,125.855844
9.490828,0.234628,31.886423,3.120110,3.120110,115.888337
7.257644,0.220899,23.853088,2.510853,2.510853,110.552354
9.981524,0.280612,33.711090,3.760055,3.760055,123.364031
8.906532,0.252900,29.676246,2.369187,2.369187,121.976011
9.866961,0.300581,31.261806,3.611253,3.611253,121.917513
9.142951,0.283588,29.807065,2.887787,2.887787,120.022510
8.830338,0.336901,30.838152,3.491412,3.491412,122.327120
9.265993,0.349125,29.754456,3.325650,3.325650,123.274558
8.780418,0.319525,30.513155,2.989932,2.989932,116.610460
8.485854,0.293540,30.197566,2.216545,2.216545,122.663477
8.716609,0.305860,30.611685,3.694839,3.694839,128.160166
8.564703,0.320389,31.236461,3.371922,3.371922,124.462192
8.386908,0.318692,29.064526,2.408004,2.408004,103.478297
7.755475,0.275492,23.045140,2.267650,2.267650,104.340486
5.773781,0.247108,18.406416,3.491380,3.491380,91.629130
6.221948,0.242628,19.642690,2.714632,2.714632,87.797906
6.263965,0.230531,20.652434,2.123839,2.123839,87.461549
7.209482,0.252036,21.802498,3.144527,3.144527,94.653559
6.081594,0.221091,19.333310,3.306289,3.306289,87.197321
6.088794,0.238595,20.452430,2.406980,2.406980,86.890980
7.137994,0.233251,21.554975,3.212112,3.212112,92.490007
5.977080,0.228291,18.844631,2.604998,2.604998,86.109592
6.435968,0.182114,19.574466,2.359171,2.359171,87.333675
6.711043,0.211331,20.847060,1.885884,1.885884,89.444265
7.283724,0.193763,21.973989,2.531110,2.531110,92.645242
6.177756,0.200675,19.422527,2.470916,2.470916,85.873110
7.022632,0.214563,21.810787,1.862907,1.862907,89.440586
6.045530,0.185731,18.863574,3.775832,3.775832,84.641539
5.771765,0.202147,18.006378,2.470213,2.470213,65.909870
6.520064,0.217252,22.275273,2.258721,2.258721,77.535034
6.743076,0.206147,21.667744,3.107182,3.107182,92.613913
5.595539,0.162434,18.107116,2.269218,2.269218,70.560851
6.396639,0.191747,21.279482,1.670393,1.670393,71.483937
6.493504,0.187619,23.583580,2.174656,2.174656,80.116160
6.694947,0.181187,23.043252,2.233505,2.233505,70.112108
5.806902,0.160290,22.183944,2.217697,2.217697,72.052873
7.341228,0.162786,26.543177,1.710649,1.710649,87.255721
7.493967,0.145378,26.763947,2.835402,2.835402,80.853099
7.418830,0.155490,27.328884,2.257762,2.257762,82.317729
7.418605,0.125762,26.100386,2.956683,2.956683,76.788238
7.027400,0.145602,23.845280,1.600888,1.600888,84.917063
6.839045,0.121665,23.688863,2.219969,2.219969,73.284283
6.596194,0.099745,23.972322,2.283873,2.283873,75.327257
6.441087,0.112769,20.837620,2.436836,2.436836,75.867137
5.859255,0.133442,21.268058,2.155552,2.155552,71.622275
6.110395,0.108065,22.023238,1.918044,1.918044,72.424207
6.382622,0.124578,23.907266,2.547461,2.547461,74.646863
6.466080,0.149346,21.184985,2.598342,2.598342,69.505923
6.096154,0.120706,22.549005,1.961149,1.961149,68.552565
6.184924,0.112065,23.425402,1.727386,1.727386,71.569090
6.479391,0.125794,24.594156,2.748296,2.748296,79.904316
6.408543,0.154402,28.281186,1.893660,1.893660,95.693959
6.878150,0.131970,26.597001,2.864554,2.864554,90.283382
6.680803,0.133730,25.343223,2.009886,2.009886,84.837926
7.114857,0.140002,28.259329,2.679655,2.679655,94.521844
6.166331,0.124706,27.723642,2.034142,2.034142,90.128148
6.173051,0.122946,27.363092,2.072479,2.072479,87.373259
6.261116,0.146306,25.297302,1.396565,1.396565,82.020988
7.192811,0.158210,25.664379,2.178464,2.178464,88.239992
6.885094,0.154882,25.215349,2.135615,2.135615,85.489583
8.943716,0.176803,37.516874,2.095551,2.095551,118.952830
9.400843,0.174658,38.624891,1.498486,1.498486,119.550215
9.810833,0.201731,38.455960,2.273473,2.273473,122.250670
9.255145,0.258628,35.706767,2.146464,2.146464,438.105930
4.688933,0.241764,17.864968,1.309043,1.309043,63.690861
9.007845,0.331365,43.175294,1.777051,1.777051,125.893477
9.603886,0.406246,42.092366,1.926492,1.926492,122.703221
10.166102,0.366085,42.183152,2.087519,2.087519,126.957140
10.642621,0.256004,38.789469,3.069197,3.069197,129.244694
10.294265,0.233987,39.526568,2.207297,2.207297,128.265800
10.910306,0.228195,37.639052,3.458835,3.458835,130.977648
11.034691,0.295684,46.789907,2.588358,2.588358,145.057183
11.579755,0.276452,51.187060,3.846937,3.846937,166.288665
11.247142,0.272388,47.161977,2.740104,2.740104,142.540954
11.737165,0.296452,41.024127,3.003565,3.003565,140.705631
11.474026,0.243011,44.344464,3.631637,3.631637,160.754695
12.038449,0.249796,43.342113,4.186013,4.186013,157.007791
5.814197,0.148803,16.097166,3.235696,3.235696,98.604753
12.001137,0.247044,35.574637,4.356480,4.356480,137.779795
10.876064,0.248100,38.937663,3.862265,3.862265,149.551265
10.735582,0.216580,41.854314,5.482833,5.482833,155.496953
9.534317,0.284901,31.826550,3.741368,3.741368,143.418248
8.741217,0.220452,29.868697,4.500610,4.500610,135.983193
8.384411,0.207811,27.055920,5.260974,5.260974,137.567504
8.115896,0.196419,27.716569,3.249552,3.249552,135.784182
7.957718,0.193827,30.263327,4.538723,4.538723,152.602255
9.362634,0.199779,34.935972,5.279470,5.279470,158.398052
9.366954,0.262980,35.621391,3.644438,3.644438,155.645756
9.676911,0.229987,33.558992,4.902024,4.902024,156.158435
9.104519,0.248036,30.024827,4.480802,4.480802,156.324774
8.708353,0.277092,33.113865,3.994427,3.994427,157.478551
9.018149,0.252612,31.470033,4.041883,4.041883,158.910892
10.194326,0.268996,35.762289,4.390368,4.390368,162.557058
9.978835,0.218979,34.177785,4.674853,4.674853,166.531260
10.458714,0.231524,33.096233,5.481425,5.481425,161.200045
9.129927,0.138786,25.198836,4.233183,4.233183,140.448955
9.920147,0.167106,29.852761,5.771765,5.771765,154.536843
12.174484,0.228995,38.387831,5.308942,5.308942,163.383822
6.134075,0.104801,15.393764,4.685798,4.685798,131.759131
9.002885,0.128866,22.871378,4.474594,4.474594,137.525872
10.712350,0.161538,27.461526,6.552929,6.552929,149.618210
11.913264,0.202499,34.610655,5.063915,5.063915,168.349623
5.858359,0.142818,13.106658,5.683316,5.683316,117.315525
11.354568,0.157698,39.159683,7.693682,7.693682,173.719175
11.192166,0.164898,36.746367,5.430256,5.430256,164.252795
5.970840,0.105089,16.144239,5.645779,5.645779,131.778779
12.056498,0.268676,42.597717,4.801671,4.801671,186.987978
13.175523,0.302725,46.423181,5.378863,5.378863,190.614336
13.484232,0.264260,48.181287,4.146686,4.146686,185.278770
13.383366,0.267460,45.838757,4.461794,4.461794,185.855194
13.611369,0.221059,38.044530,7.051656,7.051656,169.222404
6.454687,0.113730,17.159997,5.459537,5.459537,132.514245
9.441676,0.162978,27.967453,5.821238,5.821238,149.265597
8.739969,0.162434,24.778574,3.801560,3.801560,142.558106
11.383976,0.205796,38.406839,5.271502,5.271502,175.388479
9.243176,0.224644,27.920508,3.568213,3.568213,145.996621
7.798931,0.158306,19.191612,5.680724,5.680724,134.965098
13.164514,0.229700,40.703481,3.515412,3.515412,183.975806
12.048658,0.241604,38.757372,5.062283,5.062283,191.875443
10.877633,0.255556,35.939539,5.429649,5.429649,170.273908
10.270904,0.293444,36.841953,6.270076,6.270076,188.535649
8.518398,0.313188,29.149679,4.930121,4.930121,169.648202
8.337691,0.351557,26.527016,5.143980,5.143980,159.432659
10.929442,0.436710,36.378810,5.285838,5.285838,185.769656
8.942404,0.292868,28.621415,7.083273,7.083273,174.106508
9.739760,0.329957,29.578645,5.594195,5.594195,163.882197
10.836705,0.328612,38.847038,5.352559,5.352559,181.510362
10.588797,0.345925,38.504313,4.642213,4.642213,186.898537
10.544668,0.327556,39.122146,7.087272,7.087272,182.018657
8.487485,0.301189,27.621592,7.295084,7.295084,162.582626
10.644061,0.271684,34.686721,7.697106,7.697106,168.399320
9.146247,0.313701,31.609523,7.815635,7.815635,164.320219
9.737552,0.295044,34.958532,6.156283,6.156283,186.104669
8.300411,0.291140,28.394403,6.419743,6.419743,161.330383
9.828241,0.349222,31.001097,6.822116,6.822116,182.886894
9.035814,0.302532,32.669763,7.855188,7.855188,189.643985
7.908981,0.288452,23.582812,8.131448,8.131448,149.144955
7.266731,0.271140,26.168099,7.564207,7.564207,160.274719
6.360958,0.203139,20.616305,6.813573,6.813573,141.147269
8.065207,0.291172,30.372353,6.642050,6.642050,168.703228
7.691826,0.288036,29.891129,6.144507,6.144507,165.206664
4.884104,0.138402,15.164576,7.905269,7.905269,139.336298
6.327869,0.157187,18.184524,5.184685,5.184685,133.348818
7.243371,0.204579,20.531119,5.816662,5.816662,144.073168
6.517601,0.235811,22.921555,6.286461,6.286461,159.480340
7.211851,0.336101,25.112083,5.317743,5.317743,185.287825
7.345132,0.363526,24.303879,6.667139,6.667139,162.506912
8.232698,0.294308,25.551418,5.683828,5.683828,164.700097
8.186393,0.337989,25.948767,6.430015,6.430015,160.406241
7.719538,0.300132,23.778783,5.425296,5.425296,168.698363
7.443086,0.334885,23.939553,6.913767,6.913767,166.824032
7.566416,0.243075,23.251704,5.834774,5.834774,153.368441
7.478126,0.253220,23.217623,5.624755,5.624755,155.319350
7.120521,0.249156,22.988819,5.103276,5.103276,153.889825
6.394558,0.262788,20.578384,5.337039,5.337039,150.809299
6.477888,0.284004,20.462382,4.360288,4.360288,148.164396
6.389342,0.300933,21.892547,3.016748,3.016748,146.683446
6.375870,0.322917,22.783952,5.084875,5.084875,149.431167
5.924727,0.289349,21.483613,4.940137,4.940137,154.765421
5.663380,0.325605,20.754546,5.134316,5.134316,154.053283
4.870184,0.196803,17.009659,4.505251,4.505251,136.042617
6.269052,0.209987,22.673487,4.968809,4.968809,149.255612
7.050312,0.240355,22.893906,5.509233,5.509233,146.961210
5.037386,0.193731,14.675641,3.225040,3.225040,122.367631
5.494353,0.187299,19.778116,5.348495,5.348495,127.072821
5.593907,0.216227,19.569985,4.520451,4.520451,127.284600
3.906458,0.213475,17.463394,5.121996,5.121996,125.271258
4.793671,0.230659,17.697925,3.972475,3.972475,127.648541
4.888457,0.187042,17.423810,4.666053,4.666053,124.924981
4.373441,0.178242,16.626678,4.058684,4.058684,124.209226
3.520020,0.164290,14.980509,4.357408,4.357408,73.235961
4.322496,0.159811,15.201760,4.031644,4.031644,125.306875
4.484898,0.179651,15.896715,5.744405,5.744405,77.170676
4.152893,0.157122,14.473878,3.691478,3.691478,86.464252
4.267071,0.164322,13.906094,4.238943,4.238943,76.715309
4.104893,0.170210,13.517416,3.991227,3.991227,77.493688
4.411938,0.155778,14.162865,3.985179,3.985179,77.515577
3.696791,0.141794,13.022912,4.769479,4.769479,78.049761
4.664613,0.147330,14.845980,4.120925,4.120925,78.750379
4.482850,0.139170,13.761836,3.415219,3.415219,115.688749
3.499188,0.152802,9.003941,3.955354,3.955354,90.488856
3.577813,0.130882,10.254839,3.264465,3.264465,90.365335
3.525236,0.156866,10.368761,4.167870,4.167870,93.156832
3.145102,0.111010,8.272090,3.810200,3.810200,85.862516
3.289776,0.144994,8.418173,3.894554,3.894554,85.126985
2.186528,0.105090,5.800373,2.015838,2.015838,45.181947
2.689255,0.075266,6.854021,3.644214,3.644214,78.508135
3.272880,0.072353,8.716193,3.647798,3.647798,85.581968
3.615797,0.118786,9.460876,3.752791,3.752791,89.431624
2.867979,0.110369,7.180395,3.089038,3.089038,80.952268
4.077820,0.132802,10.240344,4.107325,4.107325,89.829135
3.490996,0.121313,8.335932,3.761624,3.761624,85.723922
4.910057,0.189635,14.268402,4.227806,4.227806,119.927915
5.129004,0.223652,14.133584,1.620824,1.620824,121.687557
4.416161,0.232291,13.775724,2.161728,2.161728,115.906223
4.730854,0.368262,14.547062,2.780649,2.780649,130.554376
5.434832,0.273380,17.890440,2.895658,2.895658,123.694627
6.160603,0.396070,22.276936,5.503857,5.503857,126.850225
6.805125,0.295652,21.264474,3.447091,3.447091,122.300462
6.913958,0.336133,23.093397,3.206991,3.206991,129.084178
7.145961,0.292676,23.173719,3.220495,3.220495,125.001813
6.782500,0.318789,24.049571,3.383058,3.383058,127.485307
7.010503,0.379302,25.313302,3.692663,3.692663,124.683441
7.504143,0.321220,27.742714,2.687560,2.687560,130.706250
8.687840,0.311525,32.809764,4.304479,4.304479,136.229435
6.954407,0.267524,24.765133,4.025563,4.025563,122.002729
9.457868,0.345413,32.370462,4.015355,4.015355,136.270236
8.700385,0.240356,28.908810,4.303776,4.303776,126.537037
7.843540,0.286180,27.398549,4.830439,4.830439,128.087459
7.839571,0.227972,26.011776,5.821014,5.821014,129.572409
6.867205,0.196771,22.697071,5.159596,5.159596,127.368089
5.681876,0.151874,20.578800,4.044604,4.044604,131.413653
5.503186,0.168930,19.532193,5.369967,5.369967,118.856955
4.633412,0.152482,17.303712,3.894010,3.894010,116.893854
4.764615,0.125025,17.733798,3.893466,3.893466,113.943091
4.179422,0.128642,15.779881,6.760676,6.760676,84.449919
5.140300,0.142658,17.778311,5.111755,5.111755,117.575880
2.311010,0.072737,7.535407,4.724134,4.724134,80.247425
3.242800,0.066177,11.205221,4.460930,4.460930,67.766024
3.963194,0.097474,13.523463,6.035609,6.035609,70.709524
3.454131,0.075617,13.535912,5.381136,5.381136,75.795711
3.666806,0.084577,13.593385,4.995114,4.995114,77.013617
3.205231,0.068065,11.668716,5.882870,5.882870,75.762302
3.272240,0.068161,11.555019,6.610593,6.610593,75.541115
2.585510,0.066849,10.068565,6.009464,6.009464,73.582334
2.356291,0.065025,9.944019,6.461567,6.461567,71.046329
2.736809,0.069985,9.805360,8.281082,8.281082,75.326648
2.635079,0.083137,9.077638,6.066938,6.066938,74.086310
2.662279,0.046721,8.329243,6.899110,6.899110,75.507322
2.412995,0.029985,9.030309,5.812790,5.812790,70.742644
2.574342,0.042369,8.371163,7.839827,7.839827,72.150409
2.619207,0.045152,8.451197,8.915427,8.915427,68.303472
1.760698,0.063169,5.772982,9.555213,9.555213,73.696352
1.751482,0.039009,6.313757,11.585036,11.585036,55.282641
1.031983,0.038656,5.243886,6.448991,6.448991,64.656762
1.107985,0.027520,5.051819,8.177273,8.177273,51.909375
1.155601,0.013248,5.523122,9.448011,9.448011,46.417165
1.240594,0.036769,5.473552,7.242667,7.242667,51.150163
1.079600,0.041088,4.608868,3.276368,3.276368,50.156260
1.063536,0.049889,5.238989,4.577572,4.577572,41.067647
0.859501,0.027232,4.585060,3.341329,3.341329,34.157976
1.183506,0.037952,5.146892,3.720151,3.720151,36.690206
1.184082,0.038592,5.102796,2.871018,2.871018,35.570957
1.699481,0.035840,6.498048,7.549071,7.549071,42.040460
2.128064,0.077409,9.460812,4.616772,4.616772,47.707713
2.029214,0.104385,8.472317,3.943451,3.943451,40.106352
2.264833,0.122178,10.095349,3.173327,3.173327,51.827101
2.575174,0.116194,11.437960,4.394753,4.394753,48.739631
3.063117,0.093570,12.848061,8.774178,8.774178,56.216126
3.561012,0.134850,14.252211,5.562450,5.562450,65.017056
3.624022,0.118433,14.695609,4.340416,4.340416,63.633260
3.676118,0.089378,16.990811,4.022396,4.022396,57.201037
3.298961,0.061057,14.381460,3.624758,3.624758,46.023496
3.230991,0.064353,11.813103,5.149388,5.149388,44.165580
2.952427,0.048193,11.983793,3.490099,3.490099,44.532753
4.770599,0.072353,20.442126,4.665285,4.665285,70.208237
4.488675,0.074177,21.268986,3.222511,3.222511,105.577943
5.521330,0.092321,22.523469,4.263743,4.263743,108.655940
5.523442,0.102273,23.695742,3.638390,3.638390,107.684726
6.561632,0.145027,28.988300,4.107772,4.107772,121.702020
7.299436,0.265124,33.930165,4.074332,4.074332,120.610677
7.453294,0.293509,31.255213,4.206206,4.206206,125.416572
7.413102,0.272420,32.264412,3.426642,3.426642,130.178242
7.521135,0.269636,30.218622,4.827687,4.827687,112.322842
7.789139,0.249380,33.831763,5.594386,5.594386,127.778494
7.158410,0.203331,31.438032,5.172396,5.172396,123.651074
6.185339,0.216099,26.618793,5.674836,5.674836,123.259419
4.981898,0.227843,21.768866,5.611219,5.611219,78.584617
5.363376,0.207171,23.196502,5.608147,5.608147,108.097308
3.627062,0.114849,17.359809,7.701202,7.701202,85.338092
5.844662,0.185603,28.973356,7.045352,7.045352,127.252950
7.727538,0.261668,38.066290,5.553106,5.553106,120.890169
7.182890,0.328644,39.112514,6.034585,6.034585,122.838613
7.540079,0.352325,33.493903,4.909608,4.909608,126.559948
7.184714,0.351397,33.685937,5.259086,5.259086,124.509102
6.828197,0.351205,27.860988,4.877384,4.877384,119.794569
7.584816,0.273540,41.743688,4.897224,4.897224,129.264436
8.278298,0.258212,40.777850,4.974377,4.974377,130.917164
9.515468,0.288293,42.330737,6.965191,6.965191,145.419875
8.931236,0.275300,39.279076,5.171629,5.171629,141.578154
9.429483,0.223204,37.926479,4.831559,4.831559,151.136407
8.670336,0.167842,33.751250,4.184669,4.184669,125.839489
9.849682,0.280868,42.595252,5.042667,5.042667,148.735380
9.498028,0.322181,36.992162,5.308622,5.308622,142.827420
8.730305,0.397190,38.205364,6.529249,6.529249,155.301621
5.474481,0.350725,21.749409,4.368800,4.368800,130.217666
6.524640,0.255780,27.700761,4.498946,4.498946,125.404315
5.911607,0.244868,26.535207,4.824295,4.824295,127.602747
6.509600,0.255652,28.189536,5.527314,5.527314,135.709011
5.534321,0.237892,18.837046,5.174317,5.174317,132.778664
8.369884,0.355397,44.116075,6.585122,6.585122,161.045258
8.573151,0.431430,46.399885,4.510498,4.510498,183.664055
8.152600,0.435271,32.717219,4.474562,4.474562,148.843285
8.802210,0.570280,41.620999,6.120346,6.120346,182.050591
9.082790,0.450855,33.745842,4.769671,4.769671,154.913615
9.682895,0.380709,41.783273,7.219050,7.219050,181.058224
8.333979,0.318789,30.748806,4.112989,4.112989,148.397839
7.964022,0.186755,28.303393,6.400415,6.400415,145.702503
5.482641,0.217251,20.255595,5.328206,5.328206,128.660971
6.884070,0.206531,25.176691,5.627859,5.627859,137.862163
6.419231,0.211395,24.906959,5.541458,5.541458,137.328555
6.008184,0.197091,22.021189,8.003542,8.003542,136.805571
5.476304,0.188131,21.061271,6.992391,6.992391,135.616817
6.353630,0.186819,24.430761,6.637666,6.637666,140.751294
5.588594,0.233860,23.610044,4.953385,4.953385,134.362399
5.754549,0.214436,27.119376,5.154412,5.154412,144.994973
5.556658,0.212836,24.221061,4.441634,4.441634,137.166409
5.362704,0.258339,24.629452,4.107357,4.107357,137.356940
8.186361,0.466983,40.490773,4.715461,4.715461,164.175447
8.626880,0.446598,47.419836,4.546435,4.546435,190.447515
9.392235,0.527111,46.485198,5.256750,5.256750,186.233277
9.499948,0.418022,47.002870,5.569618,5.569618,195.831978
9.472716,0.502119,44.318286,5.194189,5.194189,187.258572
9.992404,0.434694,43.738950,5.507218,5.507218,192.301495
