#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.749478,0,0,0,0
9.145452,0,0,0,0
9.143020,0,0,0,0
10.194300,0,0,0,0
9.126571,0,0,0,0
11.084554,0,0,0,0
9.256238,0,0,0,0
9.512721,0,0,0,0
8.153757,0,0,0,0
10.082331,0,0,0,0
6.796008,0,0,0,0
5.515509,0,0,0,0
11.180299,0,0,0,0
6.778695,0,0,0,0
5.946395,0,0,0,0
8.174461,0,0,0,0
6.917353,0,0,0,0
5.913306,0,0,0,0
6.443395,0,0,0,0
4.831370,0,0,0,0
6.507556,0,0,0,0
6.229536,0,0,0,0
7.277231,0,0,0,0
6.988427,0,0,0,0
3.752665,0,0,0,0
6.664806,0,0,0,0
6.604709,0,0,0,0
4.998925,0,0,0,0
6.741831,0,0,0,0
4.196512,0,0,0,0
4.743273,0,0,0,0
5.524212,0,0,0,0
4.278146,0,0,0,0
4.740808,0,0,0,0
5.126671,0,0,0,0
6.438434,0,0,0,0
4.375811,0,0,0,0
5.671639,0,0,0,0
3.860571,0,0,0,0
3.350579,0,0,0,0
5.740695,0,0,0,0
2.378501,0,0,0,0
3.564374,0,0,0,0
4.890763,0,0,0,0
7.150254,0,0,0,0
3.625559,0,0,0,0
3.688345,0,0,0,0
6.837864,0,0,0,0
5.896507,0,0,0,0
4.192384,0,0,0,0
3.497365,0,0,0,0
5.101806,0,0,0,0
2.397892,0,0,0,0
3.544791,0,0,0,0
5.330930,0,0,0,0
2.952461,0,0,0,0
2.868652,0,0,0,0
2.692810,0,0,0,0
4.104574,0,0,0,0
4.559366,0,0,0,0
4.847818,0,0,0,0
1.799932,0,0,0,0
4.199104,0,0,0,0
4.742408,0,0,0,0
3.636439,0,0,0,0
3.860987,0,0,0,0
3.930685,0,0,0,0
2.904620,0,0,0,0
5.318290,0,0,0,0
6.080765,0,0,0,0
5.336625,0,0,0,0
5.789336,0,0,0,0
5.949147,0,0,0,0
3.896411,0,0,0,0
3.960829,0,0,0,0
4.064606,0,0,0,0
6.642598,0,0,0,0
6.005084,0,0,0,0
4.408771,0,0,0,0
5.259888,0,0,0,0
5.567637,0,0,0,0
4.829194,0,0,0,0
4.990764,0,0,0,0
3.893659,0,0,0,0
5.123406,0,0,0,0
5.725176,0,0,0,0
4.766249,0,0,0,0
2.604583,0,0,0,0
6.219615,0,0,0,0
3.815706,0,0,0,0
3.325779,0,0,0,0
3.618487,0,0,0,0
3.809018,0,0,0,0
5.098286,0,0,0,0
3.514134,0,0,0,0
2.806251,0,0,0,0
5.427859,0,0,0,0
4.986540,0,0,0,0
2.864491,0,0,0,0
3.484437,0,0,0,0
3.661336,0,0,0,0
3.001774,0,0,0,0
4.050366,0,0,0,0
2.853068,0,0,0,0
2.858571,0,0,0,0
3.290131,0,0,0,0
2.888620,0,0,0,0
3.067215,0,0,0,0
3.139728,0,0,0,0
3.105871,0,0,0,0
3.748730,0,0,0,0
4.159520,0,0,0,0
4.256833,0,0,0,0
5.272081,0,0,0,0
7.204430,0,0,0,0
6.700902,0,0,0,0
8.176285,0,0,0,0
5.604406,0,0,0,0
5.343378,0,0,0,0
5.203184,0,0,0,0
6.370625,0,0,0,0
5.433171,0,0,0,0
4.810793,0,0,0,0
2.103584,0,0,0,0
1.516279,0,0,0,0
1.305684,0,0,0,0
1.616985,0,0,0,0
2.132001,0,0,0,0
1.193106,0,0,0,0
1.843997,0,0,0,0
1.006767,0,0,0,0
2.348772,0,0,0,0
1.042352,0,0,0,0
1.559671,0,0,0,0
1.721850,0,0,0,0
2.382053,0,0,0,0
1.472695,0,0,0,0
2.928941,0,0,0,0
1.228403,0,0,0,0
1.533368,0,0,0,0
2.317635,0,0,0,0
2.280195,0,0,0,0
1.545687,0,0,0,0
2.758250,0,0,0,0
0.960815,0,0,0,0
1.338804,0,0,0,0
2.697193,0,0,0,0
3.138448,0,0,0,0
1.046320,0,0,0,0
3.110736,0,0,0,0
2.654313,0,0,0,0
1.256468,0,0,0,0
5.742264,0,0,0,0
1.203794,0,0,0,0
2.864396,0,0,0,0
1.728986,0,0,0,0
6.940746,0,0,0,0
10.237244,0,0,0,0
5.868218,0,0,0,0
8.430080,0,0,0,0
6.345025,0,0,0,0
8.592900,0,0,0,0
6.172190,0,0,0,0
8.379392,0,0,0,0
7.044972,0,0,0,0
9.043146,0,0,0,0
7.262671,0,0,0,0
5.520180,0,0,0,0
4.291553,0,0,0,0
5.760920,0,0,0,0
5.119215,0,0,0,0
5.330705,0,0,0,0
5.173359,0,0,0,0
4.963212,0,0,0,0
5.156046,0,0,0,0
4.275874,0,0,0,0
5.111310,0,0,0,0
5.100782,0,0,0,0
6.455298,0,0,0,0
4.266241,0,0,0,0
4.767817,0,0,0,0
8.081307,0,0,0,0
4.666055,0,0,0,0
5.502868,0,0,0,0
5.612502,0,0,0,0
5.137359,0,0,0,0
5.348434,0,0,0,0
6.661254,0,0,0,0
1.550904,0,0,0,0
2.632616,0,0,0,0
2.600840,0,0,0,0
2.447270,0,0,0,0
2.425189,0,0,0,0
1.535800,0,0,0,0
2.731242,0,0,0,0
2.355556,0,0,0,0
3.204881,0,0,0,0
3.234034,0,0,0,0
2.680937,0,0,0,0
3.463892,0,0,0,0
3.662968,0,0,0,0
1.606265,0,0,0,0
6.479715,0,0,0,0
2.730762,0,0,0,0
1.414646,0,0,0,0
4.414180,0,0,0,0
2.358884,0,0,0,0
4.302498,0,0,0,0
3.516310,0,0,0,0
2.619432,0,0,0,0
3.691928,0,0,0,0
2.499302,0,0,0,0
3.543670,0,0,0,0
2.784042,0,0,0,0
3.625431,0,0,0,0
3.798362,0,0,0,0
3.014286,0,0,0,0
2.086976,0,0,0,0
3.613591,0,0,0,0
2.120288,0,0,0,0
2.109600,0,0,0,0
3.880636,0,0,0,0
2.390117,0,0,0,0
2.526183,0,0,0,0
4.659687,0,0,0,0
3.081135,0,0,0,0
3.991773,0,0,0,0
4.103102,0,0,0,0
2.253826,0,0,0,0
2.759018,0,0,0,0
2.523302,0,0,0,0
1.849276,0,0,0,0
2.935117,0,0,0,0
3.642488,0,0,0,0
3.372436,0,0,0,0
2.433861,0,0,0,0
1.234579,0,0,0,0
11.430895,0,0,0,0
6.053500,0,0,0,0
5.720344,0,0,0,0
6.910345,0,0,0,0
4.580166,0,0,0,0
8.808039,0,0,0,0
5.443987,0,0,0,0
3.535830,0,0,0,0
4.737608,0,0,0,0
3.504661,0,0,0,0
3.984893,0,0,0,0
5.114382,0,0,0,0
5.498452,0,0,0,0
3.771450,0,0,0,0
6.910153,0,0,0,0
3.606839,0,0,0,0
5.026957,0,0,0,0
5.396179,0,0,0,0
5.588150,0,0,0,0
8.638052,0,0,0,0
7.695126,0,0,0,0
6.378145,0,0,0,0
10.387934,0,0,0,0
5.586037,0,0,0,0
6.755943,0,0,0,0
6.391490,0,0,0,0
5.706455,0,0,0,0
7.528339,0,0,0,0
6.992107,0,0,0,0
7.579732,0,0,0,0
8.231613,0,0,0,0
6.114013,0,0,0,0
8.218621,0,0,0,0
5.387826,0,0,0,0
6.832520,0,0,0,0
5.969339,0,0,0,0
5.573781,0,0,0,0
6.038844,0,0,0,0
8.486177,0,0,0,0
9.316303,0,0,0,0
10.349150,0,0,0,0
10.499776,0,0,0,0
11.451311,0,0,0,0
11.029449,0,0,0,0
10.323101,0,0,0,0
9.734132,0,0,0,0
10.200092,0,0,0,0
9.722389,0,0,0,0
8.317887,0,0,0,0
10.449471,0,0,0,0
10.731331,0,0,0,0
11.538960,0,0,0,0
12.668546,0,0,0,0
12.836228,0,0,0,0
13.256714,0,0,0,0
11.398766,0,0,0,0
13.328331,0,0,0,0
13.715345,0,0,0,0
10.336958,0,0,0,0
13.144393,0,0,0,0
12.518943,0,0,0,0
12.956454,0,0,0,0
10.608546,0,0,0,0
11.453006,0,0,0,0
11.938934,0,0,0,0
10.482592,0,0,0,0
8.799302,0,0,0,0
12.043511,0,0,0,0
15.817842,0,0,0,0
14.638752,0,0,0,0
13.383405,0,0,0,0
14.076694,0,0,0,0
15.654319,0,0,0,0
11.483664,0,0,0,0
9.754517,0,0,0,0
13.989686,0,0,0,0
14.931812,0,0,0,0
14.098167,0,0,0,0
10.076378,0,0,0,0
15.912658,0,0,0,0
11.672914,0,0,0,0
16.004533,0,0,0,0
12.982182,0,0,0,0
15.295274,0,0,0,0
17.193798,0,0,0,0
13.891188,0,0,0,0
14.886468,0,0,0,0
14.057462,0,0,0,0
14.102935,0,0,0,0
13.449997,0,0,0,0
12.267387,0,0,0,0
13.361164,0,0,0,0
8.017882,0,0,0,0
4.466180,0,0,0,0
4.279361,0,0,0,0
5.521012,0,0,0,0
3.026926,0,0,0,0
4.909707,0,0,0,0
3.422260,0,0,0,0
4.740296,0,0,0,0
4.560614,0,0,0,0
4.706568,0,0,0,0
4.796137,0,0,0,0
5.852025,0,0,0,0
4.684072,0,0,0,0
5.198544,0,0,0,0
3.740921,0,0,0,0
4.152831,0,0,0,0
5.988732,0,0,0,0
5.228208,0,0,0,0
4.360227,0,0,0,0
3.953916,0,0,0,0
5.260592,0,0,0,0
4.600582,0,0,0,0
4.553574,0,0,0,0
4.845898,0,0,0,0
2.777931,0,0,0,0
7.003850,0,0,0,0
4.133247,0,0,0,0
6.721222,0,0,0,0
5.068045,0,0,0,0
6.847496,0,0,0,0
8.206845,0,0,0,0
7.027115,0,0,0,0
6.605669,0,0,0,0
6.324704,0,0,0,0
7.437041,0,0,0,0
5.644534,0,0,0,0
5.984891,0,0,0,0
5.534741,0,0,0,0
7.890456,0,0,0,0
6.695975,0,0,0,0
7.724374,0,0,0,0
9.116939,0,0,0,0
7.786967,0,0,0,0
6.625637,0,0,0,0
8.337983,0,0,0,0
8.410369,0,0,0,0
6.921898,0,0,0,0
9.454384,0,0,0,0
9.286990,0,0,0,0
9.262574,0,0,0,0
9.912887,0,0,0,0
9.535601,0,0,0,0
11.617713,0,0,0,0
11.543984,0,0,0,0
11.440046,0,0,0,0
9.765045,0,0,0,0
11.253260,0,0,0,0
10.894182,0,0,0,0
6.655365,0,0,0,0
10.526560,0,0,0,0
9.655315,0,0,0,0
8.156956,-464758296,0,-2147483648,1203415477
8.986377,-1059116028,0,1073976522,1078159670
8.139900,368,536870912,1086305861,862291994
7.416529,0,1081584517,0,1078363271
8.198109,36,1073741824,2225,1751796901
8.533090,0,1081708380,0,1078351363
4.600134,-614925157,1610612736,1269497056,1848553924
7.101709,65520,1081546710,65535,1078249379
6.777767,605857648,0,1207959696,-297143017
