#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523827829504.000000,0.000000,0.000000,13.508751,7.698070,0.114113,0.109025,16.473789,0.124770,42.737039
1403638523877829376.000000,0.000000,0.000000,13.436366,7.614965,0.119522,0.118338,14.658113,0.080929,41.018389
1403638523927829504.000000,0.000000,0.000000,12.235612,7.839224,0.130434,0.121250,15.735505,0.075873,41.133431
1403638523977829376.000000,0.000000,0.000000,11.520560,6.697479,0.118753,0.144226,16.240569,0.074978,38.855444
1403638524027829504.000000,0.000000,0.000000,12.201979,5.656215,0.122497,0.140194,17.521005,0.082594,35.912070
1403638524077829376.000000,0.000000,0.000000,13.047784,4.069023,0.115265,0.120705,16.137176,0.072993,34.575602
1403638524127829504.000000,0.000000,0.000000,14.141273,5.918235,0.163939,0.130466,15.948693,0.072545,40.570350
1403638524177829376.000000,0.000000,0.000000,11.886550,6.083773,0.146594,0.123362,16.384059,0.072001,37.361341
1403638524227829504.000000,0.000000,0.000000,11.475568,7.313904,0.162466,0.123746,16.663135,1.309557,42.187239
1403638524277829376.000000,0.000000,0.000000,13.009927,4.926188,0.139106,0.112770,17.837297,0.217475,40.265898
1403638524327829504.000000,0.000000,0.000000,14.489822,7.221038,0.128962,0.137347,16.741888,0.115458,41.947075
1403638524377829376.000000,0.000000,0.000000,15.655408,8.176990,0.121922,0.119906,16.484573,0.113890,46.193892
1403638524427829504.000000,0.000000,0.000000,13.976790,7.785784,0.110338,0.120257,15.098152,1.672026,41.972804
1403638524477829376.000000,0.000000,0.000000,12.053881,8.263391,0.064385,0.143074,19.437706,0.195075,42.727055
1403638524527829504.000000,0.000000,0.000000,12.639138,6.905994,0.105730,0.147842,16.848066,0.119618,42.328041
1403638524577829376.000000,0.000000,0.000000,11.364910,7.773111,0.101218,0.105090,15.113287,1.681722,40.587662
1403638524627829504.000000,0.000000,0.000000,14.025815,8.051100,0.099009,0.139138,17.187880,0.127873,40.824882
1403638524677829376.000000,0.000000,0.000000,13.040008,9.787638,0.143810,0.145378,16.556670,0.137314,42.326249
1403638524727829504.000000,0.000000,0.000000,14.566687,11.047754,0.135938,0.143618,16.149367,0.112226,47.694748
1403638524777829376.000000,0.000000,0.000000,12.404574,8.895240,0.122818,0.150819,18.083381,0.092737,43.527483
1403638524827829504.000000,0.000000,0.000000,14.687393,8.841160,0.130210,0.183427,17.679823,2.106305,45.631611
1403638524877829376.000000,0.000000,0.000000,15.125288,10.204477,0.138658,0.199427,19.134950,0.278213,46.702604
1403638524927829504.000000,0.000000,0.000000,14.027543,10.200060,0.140930,0.128962,16.770817,0.115170,43.521947
1403638524977829376.000000,0.000000,0.000000,13.220811,10.932455,0.093890,0.129314,16.660447,1.983742,47.532569
1403638525027829504.000000,0.000000,0.000000,14.684225,10.259454,0.134466,0.211620,18.114389,0.181699,49.357460
1403638525077829376.000000,0.000000,0.000000,12.721251,9.572626,0.155234,0.176931,17.892082,0.129954,43.213367
1403638525127829504.000000,0.000000,0.000000,13.050216,10.255582,0.137922,0.126850,16.996837,1.546424,43.993506
1403638525177829376.000000,0.000000,0.000000,14.533183,9.761558,0.128226,0.197795,16.816258,0.141634,47.149426
1403638525227829504.000000,0.000000,0.000000,13.258571,8.632581,0.144354,0.142082,16.888899,0.144610,43.331065
1403638525277829376.000000,0.000000,0.000000,13.639121,10.418143,0.146147,0.157314,15.838067,1.139985,45.122676
1403638525327829504.000000,0.000000,0.000000,14.061623,8.093244,0.129314,0.167138,17.884594,0.128610,44.630252
1403638525377829376.000000,0.000000,0.000000,11.910455,6.912810,0.144098,0.128194,16.239769,0.126370,40.842546
1403638525427829504.000000,0.000000,0.000000,13.408622,7.158926,0.137954,0.120322,15.736689,0.149091,39.989733
1403638525477829376.000000,0.000000,0.000000,12.221371,7.360401,0.134498,0.110146,13.977526,1.907741,40.540205
1403638525527829504.000000,0.000000,0.000000,12.796324,6.525572,0.148482,0.142306,14.673025,0.127842,41.164087
1403638525577829376.000000,0.000000,0.000000,12.783364,5.968284,0.141602,0.099073,14.206746,0.108898,37.686978
1403638525627829504.000000,0.000000,0.000000,11.595794,7.431506,0.097954,0.087873,12.517472,1.361204,41.769632
1403638525677829376.000000,0.000000,0.000000,11.346606,5.146639,0.090530,0.122753,14.729410,0.088193,37.026008
1403638525727829504.000000,0.000000,0.000000,11.555121,5.978428,0.163715,0.089538,15.210537,0.097890,37.913766
1403638525777829376.000000,0.000000,0.000000,13.093289,7.506195,0.154018,0.064097,13.171210,1.544343,41.423547
1403638525827829504.000000,0.000000,0.000000,12.698403,6.542884,0.150978,0.093058,14.619584,0.089954,40.073606
1403638525877829376.000000,0.000000,0.000000,11.892918,5.872762,0.147938,0.064225,13.442670,0.083809,35.163099
1403638525927829504.000000,0.000000,0.000000,12.199931,7.552372,0.154050,0.060769,12.076473,2.069344,37.803363
1403638525977829376.000000,0.000000,0.000000,14.281723,7.537619,0.145090,0.052673,13.425134,0.075841,41.348922
1403638526027829504.000000,0.000000,0.000000,13.499119,5.637238,0.162594,0.079841,12.687906,0.046113,38.139113
1403638526077829376.000000,0.000000,0.000000,13.724882,7.377201,0.151010,0.054913,14.597599,1.968830,41.188855
1403638526127829504.000000,0.000000,0.000000,12.985479,5.630390,0.161731,0.061504,13.701650,0.122306,40.270602
1403638526177829376.000000,0.000000,0.000000,15.128584,4.458116,0.163587,0.043713,11.699219,0.071681,38.960469
1403638526227829504.000000,0.000000,0.000000,13.095561,7.560980,0.155938,0.048128,11.072234,1.982623,40.557966
1403638526277829376.000000,0.000000,0.000000,12.680226,6.827656,0.155618,0.069697,12.860197,0.063521,39.406524
1403638526327829504.000000,0.000000,0.000000,12.697187,7.833720,0.153955,0.040257,8.656421,1.881085,39.619263
1403638526377829376.000000,0.000000,0.000000,12.897030,8.228318,0.167683,0.044513,11.917879,0.055233,41.370906
1403638526427829504.000000,0.000000,0.000000,11.837526,6.528004,0.141954,0.052673,11.427503,0.037281,39.174424
1403638526477829376.000000,0.000000,0.000000,12.031289,6.020476,0.144994,0.048096,13.714035,0.040385,38.144169
1403638526527829504.000000,0.000000,0.000000,11.524305,7.415057,0.164163,0.044417,13.549040,2.284803,37.589056
1403638526577829376.000000,0.000000,0.000000,11.903543,8.993386,0.188675,0.056609,15.295531,0.107202,41.590142
1403638526627829504.000000,0.000000,0.000000,11.865110,7.138894,0.153826,0.051777,12.276956,0.074082,39.988869
1403638526677829376.000000,0.000000,0.000000,11.444719,5.526068,0.121218,0.052417,12.460415,2.525830,38.880308
1403638526727829504.000000,0.000000,0.000000,11.324333,6.339265,0.155586,0.055393,12.819620,0.072705,36.105417
1403638526777829376.000000,0.000000,0.000000,18.291448,7.150381,0.152546,0.039745,10.980168,0.072513,43.155510
1403638526827829504.000000,0.000000,0.000000,12.874373,10.222205,0.190466,0.046080,11.430032,1.493271,40.826386
1403638526877829376.000000,0.000000,0.000000,11.878166,9.333807,0.156642,0.033537,10.359998,0.056449,42.365257
1403638526927829504.000000,0.000000,0.000000,12.679394,7.328976,0.182051,0.034433,8.850696,1.818748,43.981698
1403638526977829376.000000,0.000000,0.000000,11.862262,7.308624,0.178114,7.913017,1.970623,0.001824,38.742610
1403638527027829504.000000,0.000000,0.000000,9.865495,6.294720,0.149858,1.919741,1.913149,0.001280,35.489440
1403638527077829376.000000,0.000000,0.000000,15.493997,8.283167,0.199299,1.891933,1.935806,0.001312,44.061827
1403638527127829504.000000,0.000000,0.000000,13.978486,7.937145,0.098274,1.700058,1.922141,0.001056,42.863345
1403638527177829376.000000,0.000000,0.000000,11.734996,6.787400,0.181090,1.851260,2.157377,0.001280,39.575295
1403638527227829504.000000,0.000000,0.000000,11.957623,7.660790,0.177923,8.262590,2.358084,0.000960,41.105846
1403638527277829376.000000,0.000000,0.000000,11.573585,5.284913,0.172642,1.944286,2.083840,0.000992,37.769635
1403638527327829504.000000,0.000000,0.000000,12.439487,6.877002,0.172034,1.905309,1.944094,0.001056,38.594000
1403638527377829376.000000,0.000000,0.000000,12.635553,6.526084,0.174402,1.404278,2.048799,0.001152,37.047160
1403638527427829504.000000,0.000000,0.000000,13.923189,7.470387,0.176162,1.950366,1.977438,2.249283,40.680912
1403638527477829376.000000,0.000000,0.000000,12.625889,9.358480,0.182306,2.949837,2.589992,0.001152,41.170231
1403638527527829504.000000,0.000000,0.000000,14.461758,7.968570,0.195331,2.365925,2.692105,0.001504,43.456698
1403638527577829376.000000,0.000000,0.000000,16.728672,9.778774,0.166499,1.890460,2.511047,0.001120,45.088915
1403638527627829504.000000,0.000000,0.000000,12.481151,8.214974,0.185699,1.733275,2.556935,0.001248,40.172935
1403638527677829376.000000,0.000000,0.000000,12.843077,8.427105,0.185603,1.433558,2.960014,3.561078,41.929507
1403638527727829504.000000,0.000000,0.000000,13.784595,6.481636,0.157026,3.393652,2.937069,0.001152,39.018454
1403638527777829376.000000,0.000000,0.000000,12.330845,7.224271,0.165795,2.369477,3.714393,0.001120,39.814786
1403638527827829504.000000,0.000000,0.000000,13.012295,5.776281,0.195331,2.238722,3.871483,0.001184,40.503341
1403638527877829376.000000,0.000000,0.000000,11.675347,7.175822,0.163555,2.172929,3.797306,0.001184,39.781602
1403638527927829504.000000,0.000000,0.000000,13.722611,9.135340,0.164962,2.187458,3.977341,3.879131,42.143878
1403638527977829376.000000,0.000000,0.000000,12.386046,10.075738,0.180899,4.364483,3.739609,0.001536,42.780975
1403638528027829504.000000,0.000000,0.000000,13.423438,9.113579,0.176803,3.447157,3.875899,0.001600,43.192694
1403638528077829376.000000,0.000000,0.000000,11.876183,7.499891,0.169283,3.544023,4.120639,0.001280,41.580893
1403638528127829504.000000,0.000000,0.000000,12.049432,8.721894,0.164323,3.315507,4.670343,0.001376,41.262200
1403638528177829376.000000,0.000000,0.000000,11.605682,8.375520,0.152034,3.476693,4.005661,3.261618,40.582126
1403638528227829504.000000,0.000000,0.000000,12.827301,9.874807,0.159042,4.812553,4.519206,0.001120,43.479419
1403638528277829376.000000,0.000000,0.000000,12.230492,8.558339,0.156259,4.333987,5.291345,0.001120,43.213654
1403638528327829504.000000,0.000000,0.000000,11.334190,7.343216,0.160962,4.066334,5.968412,0.001024,41.533436
1403638528377829376.000000,0.000000,0.000000,11.798228,7.943161,0.170370,4.292962,5.676599,0.001216,41.288633
1403638528427829504.000000,0.000000,0.000000,13.514767,8.578660,0.170563,3.823419,4.775561,2.597960,43.266583
1403638528477829376.000000,0.000000,0.000000,14.291067,8.600995,0.174627,4.865259,4.859562,0.001312,42.795088
1403638528527829504.000000,0.000000,0.000000,12.858469,8.265790,0.169539,4.962124,4.857131,0.001344,45.210037
1403638528577829376.000000,0.000000,0.000000,12.040952,9.305903,0.189699,4.294786,5.673111,0.001504,42.840113
1403638528627829504.000000,0.000000,0.000000,11.439184,7.646261,0.155106,4.268034,4.994444,0.001088,38.879636
1403638528677829376.000000,0.000000,0.000000,13.505711,8.876360,0.142402,4.889162,5.036142,4.607591,44.266918
1403638528727829504.000000,0.000000,0.000000,12.494592,7.697910,0.145155,6.261504,11.592658,0.001760,41.251672
1403638528777829376.000000,0.000000,0.000000,11.292941,8.564708,0.144419,8.094108,8.464866,0.001920,39.079959
1403638528827829504.000000,0.000000,0.000000,13.588656,8.978314,0.153986,8.580355,7.968698,0.001281,45.310487
1403638528877829376.000000,0.000000,0.000000,12.926374,9.377808,0.162786,7.655414,7.802391,0.001056,46.736077
1403638528927829504.000000,0.000000,0.000000,16.162776,9.641044,0.168962,5.642327,8.140732,2.161249,49.810588
1403638528977829376.000000,0.000000,0.000000,12.637537,8.184062,0.147266,5.712984,11.233228,0.001248,42.050981
1403638529027829504.000000,0.000000,0.000000,15.106983,9.178860,0.141186,6.556132,8.755750,0.001280,49.844348
1403638529077829376.000000,0.000000,0.000000,13.142953,8.590211,0.159618,6.767719,8.667973,0.001120,44.412104
1403638529127829504.000000,0.000000,0.000000,14.328347,8.305312,0.161123,6.213056,8.757926,0.001184,45.198165
1403638529177829376.000000,0.000000,0.000000,13.925109,8.314304,0.162562,6.253056,8.848168,2.306019,45.069715
1403638529227829504.000000,0.000000,0.000000,13.206859,7.559220,0.157827,5.535509,8.947241,0.001696,42.152710
1403638529277829376.000000,0.000000,0.000000,12.039609,7.648309,0.158051,5.581078,8.570083,0.000960,41.144470
1403638529327829504.000000,0.000000,0.000000,12.706787,6.917194,0.158947,5.559765,8.198333,0.000896,40.987541
1403638529377829376.000000,0.000000,0.000000,11.877718,7.463475,0.159714,5.060653,8.570499,0.001472,41.665791
1403638529427829504.000000,0.000000,0.000000,10.775269,6.225375,0.153826,5.109998,8.476194,4.239681,37.774883
1403638529477829376.000000,0.000000,0.000000,10.699748,5.770296,0.160419,6.407970,9.922616,0.001504,35.561377
1403638529527829504.000000,0.000000,0.000000,10.933351,6.753448,0.171011,0.111810,9.825143,0.103138,37.905957
1403638529577829376.000000,0.000000,0.000000,12.452415,6.819561,0.162627,12.754020,13.918773,0.001216,38.690641
1403638529627829504.000000,0.000000,0.000000,10.658947,5.480084,0.174627,8.576355,10.779302,0.001056,34.947735
1403638529677829376.000000,0.000000,0.000000,15.167752,6.527684,0.186083,8.803911,11.698003,0.001216,40.402540
1403638529727829504.000000,0.000000,0.000000,12.295869,4.612199,0.144547,9.122092,11.406607,0.000928,36.075241
1403638529777829376.000000,0.000000,0.000000,11.908982,5.208432,0.184226,8.198846,10.577762,2.576776,37.173913
1403638529827829504.000000,0.000000,0.000000,12.521600,6.818825,0.111041,9.011274,10.664291,0.000992,38.493806
1403638529877829376.000000,0.000000,0.000000,10.783429,4.620071,0.108673,8.823431,10.912167,0.000832,34.847318
1403638529927829504.000000,0.000000,0.000000,12.626754,6.319041,0.175779,8.665029,11.354702,0.001408,36.590064
1403638529977829376.000000,0.000000,0.000000,11.377934,3.861147,0.229252,8.060924,10.815237,0.001216,33.881479
1403638530027829504.000000,0.000000,0.000000,11.253356,4.622471,0.202083,7.221294,11.414639,2.789067,33.901480
1403638530077829376.000000,0.000000,0.000000,13.733907,5.915579,0.210627,8.639653,9.535826,0.001888,36.640401
1403638530127829504.000000,0.000000,0.000000,13.588017,5.852377,0.244132,7.382641,12.886822,0.001376,40.662672
1403638530177829376.000000,0.000000,0.000000,11.100234,3.054574,0.145379,6.276960,12.648706,0.001248,32.273582
1403638530227829504.000000,0.000000,0.000000,12.701762,2.882189,0.145378,5.542517,13.547887,0.001280,31.629445
1403638530277829376.000000,0.000000,0.000000,12.265884,4.517477,0.232260,5.058701,14.574559,4.709768,34.500496
1403638530327829504.000000,0.000000,0.000000,16.712032,5.437972,0.234596,7.985563,15.233961,0.001184,40.286089
