#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.172283,0.518824,24.465718,1.950750,1.950750,109.349707
10.848454,0.496104,23.766668,2.245250,2.245250,114.290198
9.336655,0.474663,28.995196,1.793756,1.793756,100.710726
10.482208,0.335878,41.402073,66.571419,66.571419,185.510008
9.695348,0.315653,29.385026,1.622809,1.622809,122.698870
11.785813,0.319173,45.923295,2.159553,2.159553,122.720951
13.401134,0.386117,42.191110,2.021951,2.021951,120.944508
9.651604,0.340581,37.659297,2.161825,2.161825,122.769784
14.911588,0.345926,37.246234,2.392261,2.392261,122.063085
16.612574,0.425767,44.225509,2.597064,2.597064,139.152626
15.720433,0.362245,42.614285,2.774347,2.774347,142.902124
12.997063,0.318565,41.103701,2.902700,2.902700,144.579590
12.284380,0.280805,39.900706,3.356147,3.356147,151.614641
10.773381,0.223460,33.622242,3.384596,3.384596,147.117421
10.590274,0.233667,33.317182,3.442677,3.442677,154.048630
10.110458,0.226052,31.939209,5.095726,5.095726,189.645687
11.368718,0.283140,37.403293,5.065805,5.065805,195.724340
9.986681,0.266084,32.843127,4.903883,4.903883,158.192790
8.448097,0.180131,27.965772,4.750377,4.750377,148.586947
8.562307,0.247940,28.683895,4.294626,4.294626,167.972268
8.633412,0.297829,28.810233,4.837194,4.837194,359.190235
8.892328,0.377190,26.956061,4.778441,4.778441,144.819913
8.902568,0.324037,29.156062,4.780777,4.780777,146.224670
8.777607,0.306693,31.277438,3.397332,3.397332,145.791096
8.605508,0.268420,30.921689,3.687928,3.687928,153.226698
8.989641,0.292421,31.559139,5.361458,5.361458,162.857821
8.544130,0.262660,28.952220,3.720121,3.720121,203.721454
8.636612,0.274020,30.745879,5.429459,5.429459,186.693034
9.797142,0.264068,37.460510,3.169745,3.169745,189.528182
9.209229,0.261316,36.343981,4.086399,4.086399,190.586502
10.759269,0.267876,39.298297,3.936892,3.936892,189.662487
10.635267,0.363142,36.187465,4.115391,4.115391,188.233697
10.442848,0.366086,35.921478,4.467876,4.467876,187.433333
8.786375,0.345477,28.452531,4.061694,4.061694,190.290945
9.651476,0.329125,31.585475,3.715097,3.715097,192.885224
10.260317,0.282437,36.504398,5.731832,5.731832,193.302703
9.940856,0.258148,36.649649,5.840857,5.840857,191.721942
9.566227,0.270084,35.075545,4.736072,4.736072,189.538646
10.269437,0.292900,37.106104,5.268049,5.268049,204.782206
8.562371,0.330917,28.232752,5.209168,5.209168,193.873719
9.231181,0.353766,28.819033,5.294865,5.294865,188.938412
16.600702,0.482535,49.473845,6.108254,6.108254,238.562659
12.020024,0.422438,37.337499,5.873913,5.873913,197.840019
9.821718,0.438631,33.191580,6.055069,6.055069,219.916646
14.434813,0.519592,41.656030,7.289711,7.289711,241.376686
10.145627,0.467751,35.709091,6.495043,6.495043,195.447983
11.102890,0.392646,37.510590,6.635525,6.635525,198.519806
17.282281,0.562440,55.830167,6.626981,6.626981,246.894723
12.764963,0.448679,43.791230,6.744807,6.744807,208.899069
9.954937,0.438726,34.563825,6.791112,6.791112,198.018903
9.349168,0.448870,28.465876,7.459986,7.459986,194.783525
8.923400,0.470567,27.798378,7.887673,7.887673,194.012793
9.506162,0.508392,30.338896,9.836758,9.836758,200.279705
8.294815,0.490440,25.058879,8.289919,8.289919,192.150237
9.237646,0.533992,30.595604,10.127995,10.127995,194.487841
8.563043,0.539208,26.869979,8.749478,8.749478,191.623380
8.421953,0.639914,27.860810,9.145452,9.145452,192.875624
9.332046,0.591913,30.385361,9.143020,9.143020,208.374836
8.505730,0.575337,24.549111,10.194300,10.194300,191.463570
8.724677,0.621098,25.236898,9.126571,9.126571,190.303776
9.410000,0.602473,30.619189,11.084554,11.084554,244.067671
9.238253,0.589737,29.312417,9.256238,9.256238,216.836406
13.412142,0.873549,38.513325,9.512721,9.512721,211.088446
8.668325,0.818316,25.790283,8.153757,8.153757,209.925580
12.935590,1.082769,38.925139,10.082331,10.082331,214.504819
12.781572,0.935502,38.026758,6.796008,6.796008,210.867131
8.779047,0.722315,27.493476,5.515509,5.515509,189.182127
8.428801,0.673771,24.082832,11.180299,11.180299,188.821705
9.109323,0.673451,28.217519,6.778695,6.778695,791.928693
9.201741,1.465719,28.807512,5.946395,5.946395,186.485414
8.515842,0.874093,26.970941,8.174461,8.174461,189.446290
7.354993,0.660714,23.864269,6.917353,6.917353,167.931978
9.154508,0.528264,33.025049,5.913306,5.913306,187.496564
7.263215,0.503080,30.425457,6.443395,6.443395,172.780179
5.327442,0.357125,19.400521,4.831370,4.831370,154.733151
5.352946,0.310437,19.008163,6.507556,6.507556,155.065573
4.980748,0.400742,15.500013,6.229536,6.229536,149.935830
5.678647,0.388518,16.928707,7.277231,7.277231,151.815411
9.673908,0.523528,35.802052,6.988427,6.988427,191.489297
7.432753,0.392262,25.955373,3.752665,3.752665,194.111513
10.306206,0.548680,36.572143,6.664806,6.664806,190.940681
10.935815,0.536808,32.587507,6.604709,6.604709,193.323341
11.048201,0.460999,36.865876,4.998925,4.998925,191.864663
11.597394,0.400262,36.259147,6.741831,6.741831,191.362832
7.802871,0.389478,27.826090,4.196512,4.196512,167.883464
6.124094,0.283108,16.337786,4.743273,4.743273,152.111511
5.584342,0.298116,16.250649,5.524212,5.524212,149.900245
5.848985,0.222980,19.629132,4.278146,4.278146,155.849968
5.669174,0.306501,17.910610,4.740808,4.740808,153.662670
6.158558,0.348357,19.138533,5.126671,5.126671,156.509466
6.734407,0.345925,18.702974,6.438434,6.438434,158.901342
6.558597,0.309476,18.197271,4.375811,4.375811,157.403272
6.837448,0.308837,18.274103,5.671639,5.671639,161.739082
7.013771,0.251492,18.640701,3.860571,3.860571,161.054464
6.665926,0.286725,18.185686,3.350579,3.350579,159.827949
6.817608,0.297957,19.841391,5.740695,5.740695,163.489701
7.009835,0.344838,19.474794,2.378501,2.378501,162.422965
6.284704,0.369958,18.283224,3.564374,3.564374,162.471061
6.267104,0.369733,18.443995,4.890763,4.890763,160.330324
6.124285,0.336549,18.128566,7.150254,7.150254,162.458773
5.482996,0.344165,15.949876,3.625559,3.625559,156.627388
4.776489,0.335653,14.686369,3.688345,3.688345,152.951524
3.969885,0.305989,12.890213,6.837864,6.837864,148.220539
3.848987,0.272228,12.379997,5.896507,5.896507,141.268177
3.919836,0.223395,12.571232,4.192384,4.192384,140.490084
4.750921,0.294084,16.481916,3.497365,3.497365,84.827761
4.880107,0.274308,16.831170,5.101806,5.101806,145.867991
4.548934,0.265092,16.769761,2.397892,2.397892,87.085812
5.784345,0.206275,22.704571,3.544791,3.544791,79.393695
6.490084,0.294180,24.953982,5.330930,5.330930,152.624095
6.433731,0.338949,23.842541,2.952461,2.952461,80.968631
6.893065,0.412583,25.116064,2.868652,2.868652,84.954707
5.915099,0.424198,24.695930,2.692810,2.692810,83.507646
6.365761,0.497928,26.593783,4.104574,4.104574,151.455084
6.606885,0.395398,21.987888,4.559366,4.559366,142.821896
6.683334,0.534921,21.878190,4.847818,4.847818,143.576148
5.801721,0.413574,16.906211,1.799932,1.799932,126.688274
9.500497,0.662026,36.130217,4.199104,4.199104,177.402841
11.411502,0.659498,27.177280,4.742408,4.742408,159.188706
13.064488,1.067664,42.316871,3.636439,3.636439,182.714602
13.320876,1.214131,42.326183,3.860987,3.860987,188.347617
9.057387,0.952111,24.769658,3.930685,3.930685,169.699588
8.044827,0.762252,24.216370,2.904620,2.904620,151.339082
8.662788,0.692459,26.814490,5.318290,5.318290,156.750173
9.178381,0.562280,26.160592,6.080765,6.080765,158.035281
8.617220,0.424647,25.917356,5.336625,5.336625,157.153123
8.166045,0.393318,24.215026,5.789336,5.789336,154.947073
6.926058,0.416614,23.061121,5.949147,5.949147,156.992417
10.553569,0.923599,26.901691,3.896411,3.896411,178.889039
10.350911,0.979311,35.000279,3.960829,3.960829,188.257151
10.823141,1.013840,34.497647,4.064606,4.064606,180.924206
7.206126,0.740172,20.235541,6.642598,6.642598,154.864672
5.578933,0.480487,14.356700,6.005084,6.005084,144.308126
6.012284,0.521576,15.219113,4.408771,4.408771,144.282014
9.267054,0.844813,28.183759,5.259888,5.259888,179.133619
8.531427,0.751755,23.649386,5.567637,5.567637,168.321838
9.006185,0.680843,20.865247,4.829194,4.829194,183.148592
7.007819,0.581033,20.963297,4.990764,4.990764,162.429619
4.690824,0.270596,10.707331,3.893659,3.893659,138.425252
3.921916,0.221155,10.628259,5.123406,5.123406,142.519843
3.543702,0.185635,12.360701,5.725176,5.725176,144.733797
3.536886,0.151363,11.515696,4.766249,4.766249,146.129626
3.820155,0.163426,13.689106,2.604583,2.604583,80.466127
4.940011,0.254340,17.518092,6.219615,6.219615,162.877338
3.898267,0.213412,11.125066,3.815706,3.815706,148.426461
3.476501,0.272996,11.321453,3.325779,3.325779,147.069864
4.066654,0.300421,12.189818,3.618487,3.618487,146.263260
3.924188,0.343206,12.277531,3.809018,3.809018,145.647219
5.371602,0.340549,16.199448,5.098286,5.098286,155.872847
6.677670,0.414694,22.500152,3.514134,3.514134,187.630356
6.406114,0.520104,20.423673,2.806251,2.806251,175.733439
5.795768,0.521320,17.550125,5.427859,5.427859,166.059658
3.135376,0.179107,8.700997,4.986540,4.986540,140.577093
3.167600,0.271556,10.373759,2.864491,2.864491,138.389731
3.031662,0.245924,9.994137,3.484437,3.484437,59.784370
3.460629,0.128994,11.790868,3.661336,3.661336,70.147024
3.341779,0.090434,11.438671,3.001774,3.001774,87.553179
3.047790,0.113634,11.309069,4.050366,4.050366,69.519814
2.857451,0.116418,11.126378,2.853068,2.853068,91.710938
3.246610,0.127906,10.812261,2.858571,2.858571,80.335052
3.306514,0.136803,10.288061,3.290131,3.290131,85.219287
2.880332,0.119554,10.110682,2.888620,2.888620,85.209270
2.874572,0.142146,10.663971,3.067215,3.067215,79.518016
2.721002,0.108193,9.023146,3.139728,3.139728,79.949894
2.795243,0.148162,9.063914,3.105871,3.105871,82.123719
3.028974,0.116610,9.631411,3.748730,3.748730,74.663189
2.899020,0.096833,9.652020,4.159520,4.159520,69.946157
2.889292,0.118434,8.427104,4.256833,4.256833,68.155281
2.984174,0.087457,9.703380,5.272081,5.272081,71.483269
2.588679,0.090594,8.300575,7.204430,7.204430,71.316066
2.403237,0.094977,7.335120,6.700902,6.700902,67.025856
1.979006,0.127138,7.119245,8.176285,8.176285,74.558676
1.596569,0.121442,7.706709,5.604406,5.604406,69.284771
1.877084,0.129346,10.286430,5.343378,5.343378,70.230705
2.073888,0.112417,10.507777,5.203184,5.203184,72.435795
2.144256,0.074049,10.881479,6.370625,6.370625,70.830938
2.985357,0.076738,15.244457,5.433171,5.433171,69.451749
2.989422,0.105537,15.172328,4.810793,4.810793,66.967007
3.083791,0.137218,13.682001,2.103584,2.103584,64.214581
3.176945,0.106050,13.944533,1.516279,1.516279,63.032228
3.469909,0.082401,13.896372,1.305684,1.305684,65.395975
3.786970,0.088929,14.977957,1.616985,1.616985,57.795475
4.172416,0.092257,14.851011,2.132001,2.132001,65.040386
4.742024,0.142435,18.081044,1.193106,1.193106,74.018603
4.911915,0.101698,14.974916,1.843997,1.843997,57.967062
4.581574,0.122306,14.835554,1.006767,1.006767,66.789692
4.467044,0.112162,15.006277,2.348772,2.348772,64.476761
4.228608,0.093506,12.758595,1.042352,1.042352,64.498233
3.986109,0.089762,11.722419,1.559671,1.559671,56.693090
3.604407,0.064193,9.306062,1.721850,1.721850,55.194571
3.480629,0.055201,9.647315,2.382053,2.382053,56.275260
3.412308,0.055745,9.745013,1.472695,1.472695,53.447057
3.328307,0.034369,9.426544,2.928941,2.928941,49.001453
3.955324,0.047393,11.282988,1.228403,1.228403,53.907767
4.270209,0.077793,12.719779,1.533368,1.533368,61.302377
4.530245,0.058049,13.702354,2.317635,2.317635,59.432428
4.920747,0.096738,13.325227,2.280195,2.280195,65.662091
4.690983,0.074561,13.490222,1.545687,1.545687,64.476537
4.826378,0.064961,13.851603,2.758250,2.758250,63.063939
4.995949,0.090145,11.858965,0.960815,0.960815,53.312399
3.724825,0.043521,9.026121,1.338804,1.338804,39.303384
3.980476,0.045953,9.803414,2.697193,2.697193,49.211215
3.035183,0.048833,8.053083,3.138448,3.138448,43.584698
3.876795,0.031745,8.784390,1.046320,1.046320,55.811925
2.744842,0.032352,6.548164,3.110736,3.110736,36.667344
4.052958,0.040449,9.246733,2.654313,2.654313,47.162769
3.689624,0.041505,8.583459,1.256468,1.256468,48.812010
4.129216,0.068097,9.253485,5.742264,5.742264,53.256398
4.012190,0.063617,9.285869,1.203794,1.203794,45.641434
3.199152,0.064609,9.182093,2.864396,2.864396,48.804041
3.132336,0.081569,7.479474,1.728986,1.728986,61.504908
3.209073,0.054113,7.484018,6.940746,6.940746,49.879962
2.708298,0.036256,7.747127,10.237244,10.237244,49.685335
3.572663,0.062305,7.758038,5.868218,5.868218,55.481712
3.248242,0.039744,6.524548,8.430080,8.430080,48.464485
3.327059,0.056480,8.895624,6.345025,6.345025,49.541204
2.552167,0.073857,7.186606,8.592900,8.592900,49.415667
3.323570,0.080834,8.225277,6.172190,6.172190,49.285648
3.937661,0.078881,10.112186,8.379392,8.379392,58.755554
4.459780,0.095938,10.491200,7.044972,7.044972,57.352652
4.446020,0.147266,10.953383,9.043146,9.043146,58.640383
4.663783,0.157731,10.012217,7.262671,7.262671,70.229425
4.260385,0.217923,10.996712,5.520180,5.520180,61.469642
5.248688,0.134114,12.926278,4.291553,4.291553,80.420076
5.870489,0.118434,14.425757,5.760920,5.760920,81.365018
5.393139,0.128578,13.987381,5.119215,5.119215,79.168186
5.877946,0.165507,14.176056,5.330705,5.330705,84.540940
5.740856,0.133730,14.961893,5.173359,5.173359,83.558813
5.871225,0.137186,16.118070,4.963212,4.963212,82.640270
6.386049,0.136995,15.933395,5.156046,5.156046,82.669679
5.731831,0.109250,15.423020,4.275874,4.275874,80.469261
5.810297,0.119746,17.339433,5.111310,5.111310,83.335097
5.852729,0.155170,16.464732,5.100782,5.100782,82.864945
4.866026,0.134914,15.059174,6.455298,6.455298,72.388433
5.200816,0.150914,18.141525,4.266241,4.266241,92.651591
6.588933,0.149954,20.036402,4.767817,4.767817,87.261397
7.149133,0.187139,22.702650,8.081307,8.081307,97.750197
6.186399,0.167042,15.742545,4.666055,4.666055,88.806988
6.565060,0.140194,20.426072,5.502868,5.502868,89.176274
5.894362,0.122241,16.602174,5.612502,5.612502,88.175394
5.332881,0.158786,15.017350,5.137359,5.137359,80.355243
6.104637,0.109474,17.183110,5.348434,5.348434,86.565770
5.183791,0.119650,14.612927,6.661254,6.661254,79.065400
4.733928,0.101794,13.494766,1.550904,1.550904,70.704344
4.710728,0.115841,11.680595,2.632616,2.632616,67.937581
5.093774,0.158595,15.048933,2.600840,2.600840,78.230379
4.685831,0.157187,13.121128,2.447270,2.447270,87.885118
4.849610,0.125570,14.554174,2.425189,2.425189,78.775699
4.993260,0.139010,16.408091,1.535800,1.535800,80.331339
5.451828,0.152994,16.873826,2.731242,2.731242,94.272352
5.545461,0.120162,16.238744,2.355556,2.355556,90.776298
5.704503,0.141666,15.450380,3.204881,3.204881,94.077245
6.130077,0.102338,17.332808,3.234034,3.234034,90.460837
5.705207,0.111202,16.506492,2.680937,2.680937,94.379073
6.460962,0.084002,18.648028,3.463892,3.463892,97.041514
5.927867,0.115906,18.760350,3.662968,3.662968,106.761695
6.288736,0.110433,17.532236,1.606265,1.606265,95.055179
6.014844,0.099073,17.709199,6.479715,6.479715,88.479591
5.381394,0.109954,14.314842,2.730762,2.730762,58.083991
6.304544,0.142114,22.398134,1.414646,1.414646,96.195933
5.562357,0.142370,16.617470,4.414180,4.414180,87.711004
5.106094,0.164995,17.313064,2.358884,2.358884,77.144858
7.020523,0.153186,21.459880,4.302498,4.302498,92.474404
7.397777,0.213603,21.859726,3.516310,3.516310,92.137375
7.180910,0.258308,25.465861,2.619432,2.619432,98.929031
6.364769,0.327045,20.768285,3.691928,3.691928,92.069085
7.134701,0.351462,21.749772,2.499302,2.499302,90.747146
8.040379,0.370598,23.879020,3.543670,3.543670,99.141962
7.532563,0.380454,22.780476,2.784042,2.784042,95.097164
6.745255,0.345830,20.433303,3.625431,3.625431,90.647272
6.325793,0.315748,19.092356,3.798362,3.798362,91.726456
6.699462,0.321477,20.322166,3.014286,3.014286,94.470338
5.273009,0.275428,16.721471,2.086976,2.086976,86.314182
6.012604,0.290884,19.470026,3.613591,3.613591,93.924922
6.110781,0.285925,21.181027,2.120288,2.120288,96.700196
4.716296,0.321765,15.455628,2.109600,2.109600,85.729469
5.549525,0.338949,17.210151,3.880636,3.880636,94.665382
5.095757,0.310277,15.835570,2.390117,2.390117,95.586259
4.785129,0.287269,14.656383,2.526183,2.526183,89.321300
5.222800,0.309572,17.931858,4.659687,4.659687,98.575297
4.998604,0.251940,12.285180,3.081135,3.081135,83.282743
5.573429,0.257220,17.729902,3.991773,3.991773,98.446591
5.161807,0.257124,16.710463,4.103102,4.103102,91.731992
5.117806,0.272100,17.311752,2.253826,2.253826,68.986237
6.958954,0.520904,26.976060,2.759018,2.759018,85.688092
6.975402,0.480808,26.747640,2.523302,2.523302,88.010847
6.498659,0.465863,27.393186,1.849276,1.849276,95.840311
6.457026,0.495240,23.762890,2.935117,2.935117,110.127281
4.173471,0.319109,13.173929,3.642488,3.642488,87.065521
6.438210,0.351014,19.377543,3.372436,3.372436,101.246634
4.344771,0.259876,13.556559,2.433861,2.433861,87.532537
4.210720,0.273413,14.131991,1.234579,1.234579,66.234515
6.436482,0.476935,33.227804,11.430895,11.430895,117.516706
4.679208,0.172866,23.818092,6.053500,6.053500,78.527695
5.791032,0.225476,26.767288,5.720344,5.720344,86.048386
5.551317,0.333125,25.488421,6.910345,6.910345,79.889796
3.518006,0.193859,13.742737,4.580166,4.580166,71.425922
3.602455,0.183075,14.629119,8.808039,8.808039,107.041954
4.119903,0.187139,16.487068,5.443987,5.443987,107.163524
4.762121,0.162754,17.017764,3.535830,3.535830,101.836787
5.503988,0.333797,21.403463,4.737608,4.737608,86.991664
6.005852,0.275300,27.844105,3.504661,3.504661,78.996662
7.466706,0.327109,28.924506,3.984893,3.984893,81.977604
9.352271,0.565385,35.349339,5.114382,5.114382,88.480007
10.410655,0.631050,42.939951,5.498452,5.498452,138.695909
8.916264,0.669931,39.776607,3.771450,3.771450,94.573668
9.233324,0.635626,43.816765,6.910153,6.910153,132.185249
9.515217,0.560585,43.995487,3.606839,3.606839,99.255243
8.191293,0.494311,37.087574,5.026957,5.026957,127.357688
9.910903,0.558665,45.708377,5.396179,5.396179,132.716010
9.708852,0.495240,45.310355,5.588150,5.588150,133.289075
10.345630,0.606089,44.074049,8.638052,8.638052,136.738055
9.720660,0.682379,46.134208,7.695126,7.695126,137.902233
7.153069,0.704363,40.483562,6.378145,6.378145,104.087765
5.335314,0.468327,25.243681,10.387934,10.387934,82.603981
5.372690,0.329413,29.418721,5.586037,5.586037,80.224105
7.396401,0.360934,37.300345,6.755943,6.755943,130.428679
6.502403,0.322213,35.468189,6.391490,6.391490,94.319744
9.360398,0.336390,42.764172,5.706455,5.706455,100.418908
8.798502,0.279204,41.796254,7.528339,7.528339,103.804720
7.381649,0.330373,32.356366,6.992107,6.992107,88.010464
7.676149,0.347717,33.895622,7.579732,7.579732,90.790538
7.280240,0.340229,34.003399,8.231613,8.231613,90.867339
7.508179,0.414598,31.684323,6.114013,6.114013,86.885774
6.476931,0.378886,27.873161,8.218621,8.218621,78.979413
7.066124,0.383462,28.908665,5.387826,5.387826,76.593297
10.079642,0.380389,40.595596,6.832520,6.832520,95.955032
8.956425,0.422982,37.145847,5.969339,5.969339,97.218412
7.280047,0.450151,29.789927,5.573781,5.573781,86.652395
9.264974,0.544904,36.556910,6.038844,6.038844,91.743448
8.905928,0.570377,36.707088,8.486177,8.486177,95.515794
9.636595,0.677675,39.994946,9.316303,9.316303,130.075138
11.193290,0.577449,50.597700,10.349150,10.349150,146.335193
9.455569,0.621481,45.291667,10.499776,10.499776,138.688901
9.721845,0.534696,44.137953,11.451311,11.451311,140.008857
9.750613,0.452359,43.182195,11.029449,11.029449,141.938967
9.826422,0.423111,42.213956,10.323101,10.323101,140.026905
10.050425,0.402630,42.912399,9.734132,9.734132,145.084454
9.501297,0.370470,40.491274,10.200092,10.200092,143.065512
9.209517,0.403334,40.629772,9.722389,9.722389,140.881671
9.262413,0.402982,41.414680,8.317887,8.317887,139.813941
9.571826,0.440166,42.334375,10.449471,10.449471,150.810493
8.772806,0.431494,40.122085,10.731331,10.731331,144.587294
8.471041,0.440839,41.256342,11.538960,11.538960,154.457941
8.315487,0.515784,35.895652,12.668546,12.668546,147.113030
8.019227,0.502759,38.637870,12.836228,12.836228,154.728602
7.464690,0.556744,35.389724,13.256714,13.256714,154.933052
7.527603,0.625737,36.887859,11.398766,11.398766,162.252044
11.048104,1.007504,50.248511,13.328331,13.328331,191.625964
8.983689,0.828749,42.400039,13.715345,13.715345,186.459869
8.133916,0.798124,39.688830,10.336958,10.336958,168.871889
11.797908,0.956751,53.040553,13.144393,13.144393,193.499529
8.801511,0.688970,43.319669,12.518943,12.518943,184.818885
8.326399,0.558696,38.753328,12.956454,12.956454,191.016739
8.612580,0.547240,40.158565,10.608546,10.608546,188.770497
8.778598,0.575785,44.823916,11.453006,11.453006,192.223893
8.511554,0.529608,40.159717,11.938934,11.938934,190.974594
8.577411,0.703915,40.752301,10.482592,10.482592,194.930206
8.112700,0.644170,38.314728,8.799302,8.799302,195.270372
7.902264,0.425991,36.973428,12.043511,12.043511,207.467581
8.064091,0.486888,38.653357,15.817842,15.817842,203.183613
7.998490,0.341797,36.440140,14.638752,14.638752,199.453220
8.213438,0.303012,30.757365,13.383405,13.383405,202.524531
14.636384,0.474343,61.429833,14.076694,14.076694,251.465438
11.293900,0.349350,48.935018,15.654319,15.654319,223.274127
12.225690,0.355206,49.896665,11.483664,11.483664,222.346977
11.717011,0.324773,45.855260,9.754517,9.754517,218.787531
14.650687,0.374758,67.176257,13.989686,13.989686,251.289146
9.380112,0.313316,38.670382,14.931812,14.931812,209.378363
8.263870,0.234820,31.369823,14.098167,14.098167,205.648258
8.940968,0.246340,35.547838,10.076378,10.076378,202.331631
9.016778,0.263076,37.974051,15.912658,15.912658,207.844451
9.485617,0.333125,39.235350,11.672914,11.672914,210.258760
9.153708,0.308164,42.234949,16.004533,16.004533,215.284245
9.429328,0.320964,39.852576,12.982182,12.982182,213.051314
9.887543,0.320101,40.786190,15.295274,15.295274,213.161205
10.190204,0.349989,40.370120,17.193798,17.193798,218.264642
13.021607,0.318469,51.790358,13.891188,13.891188,232.105781
13.245323,0.282084,51.566835,14.886468,14.886468,250.914645
10.592258,0.325989,44.898477,14.057462,14.057462,221.589717
11.261740,0.389254,44.772107,14.102935,14.102935,223.789846
11.428047,0.443782,53.248141,13.449997,13.449997,238.956862
7.199502,0.325189,35.641920,12.267387,12.267387,205.493567
5.222096,0.274212,26.977819,13.361164,13.361164,203.987336
4.743848,0.291333,23.309316,8.017882,8.017882,180.520290
5.590102,0.464871,23.900012,4.466180,4.466180,110.314163
6.765096,0.626665,30.703573,4.279361,4.279361,130.314084
6.291136,0.516520,28.220718,5.521012,5.521012,196.419380
4.259905,0.567720,16.609502,3.026926,3.026926,82.190469
6.719207,0.477479,31.642499,4.909707,4.909707,193.177507
